0.032215580344200134	0.029214924201369286	0.028665097430348396	0.016807138919830322	0.013088811188936234	0.0173800028860569	0.03193417564034462	0.028972623869776726	0.026291580870747566	0.015584176406264305	0.03954710066318512	0.0205250047147274	0.02327914908528328	0.011277415789663792	0.007409780286252499	0.026575477793812752	0.028061650693416595	0.040127601474523544	0.02660633996129036	0.029989667236804962	0.025783129036426544	0.0390314981341362	0.03838314861059189	0.031086929142475128	0.03537021204829216	0.03787001222372055	0.0260420273989439	0.026478687301278114	0.03344462439417839	0.03392891213297844	0.03073277696967125	0.025630837306380272	0.023064762353897095	0.014196138828992844	0.04094914346933365	0.04890190064907074	0.031263478100299835	0.027317561209201813	0.02887631766498089	0.03208107128739357	0.07184787094593048	0.036456719040870667	0.024890070781111717	0.03462020307779312	0.017040932551026344	0.0440966971218586	0.018130123615264893	0.02202465571463108	0.016517482697963715	0.013111302629113197	0.033166687935590744	0.030286086723208427	0.02709827944636345	0.026166357100009918	0.0301152765750885	0.014163028448820114	0.017383746802806854	0.03205067664384842	0.0379767082631588	0.021847231313586235	0.025773875415325165
0.02986764907836914	0.02853863686323166	0.04709518700838089	0.038730502128601074	0.026773978024721146	0.04096290469169617	0.033205945044755936	0.04116816073656082	0.03608744218945503	0.04333360493183136	0.03217367082834244	0.06346568465232849	0.04379087686538696	0.026411406695842743	0.013894569128751755	0.02653571590781212	0.023275813087821007	0.01990683376789093	0.019957933574914932	0.025396840646862984	0.02260795421898365	0.022209560498595238	0.023044230416417122	0.019584359601140022	0.023575279861688614	0.023475300520658493	0.028427204117178917	0.026834214106202126	0.027234671637415886	0.029017670080065727	0.027531329542398453	0.036677926778793335	0.034851040691137314	0.030973393470048904	0.07121458649635315	0.02755545638501644	0.02038596384227276	0.025701556354761124	0.026756523177027702	0.029630431905388832	0.03268178179860115	0.03596480190753937	0.05336153507232666	0.04072945564985275	0.04129910096526146	0.11861077696084976	0.04573255777359009	0.03397701680660248	0.028853006660938263	0.022161345928907394	0.03077496774494648	0.03016960248351097	0.025202684104442596	0.03750528395175934	0.03277517110109329	0.045455947518348694	0.06900686770677567	0.05907623469829559	0.027045972645282745	0.030648119747638702	0.027209578081965446
0.03228598088026047	0.024088624864816666	0.027588412165641785	0.025781596079468727	0.019009428098797798	0.02764974907040596	0.023953810334205627	0.032102495431900024	0.027469145134091377	0.03409400209784508	0.025665203109383583	0.04138289391994476	0.03570132330060005	0.0220959410071373	0.010527575388550758	0.019345879554748535	0.01749213971197605	0.01667105406522751	0.015047483146190643	0.018159169703722	0.013497048988938332	0.013933924026787281	0.01420995406806469	0.011306184343993664	0.013798139989376068	0.015054254792630672	0.01792132295668125	0.026348941028118134	0.020763501524925232	0.017099551856517792	0.017622018232941628	0.031233856454491615	0.017907235771417618	0.016837457194924355	0.03908207267522812	0.02028462663292885	0.011383882723748684	0.02017262950539589	0.020918449386954308	0.01921379566192627	0.019479844719171524	0.038296863436698914	0.03254586458206177	0.02867860719561577	0.02795989438891411	0.15631745755672455	0.032700590789318085	0.027134349569678307	0.025945995002985	0.02581445686519146	0.028802046552300453	0.025393718853592873	0.02036745473742485	0.03159377723932266	0.0290826428681612	0.03426278010010719	0.03573570027947426	0.04642776772379875	0.026218488812446594	0.03613085299730301	0.03280910477042198
0.03250032663345337	0.026626890525221825	0.028921717777848244	0.03327435627579689	0.02366577461361885	0.03577636182308197	0.02371853217482567	0.03240695595741272	0.028592737391591072	0.045548249036073685	0.02707844227552414	0.05509169027209282	0.041698552668094635	0.030489571392536163	0.010853503830730915	0.018067369237542152	0.014927545562386513	0.013711598701775074	0.013169725425541401	0.014129615388810635	0.011929879896342754	0.01214346382766962	0.011858722195029259	0.01002532709389925	0.012941966764628887	0.012912916019558907	0.01647559553384781	0.024858377873897552	0.021459348499774933	0.016254376620054245	0.01759812794625759	0.03596264496445656	0.015697652474045753	0.0171260554343462	0.037286426872015	0.014955798164010048	0.009611597284674644	0.020550629124045372	0.020529035478830338	0.017288703471422195	0.012595555745065212	0.03192012757062912	0.02817566692829132	0.02221980132162571	0.02780798077583313	0.15418606996536255	0.016365377232432365	0.017092598602175713	0.027040641754865646	0.030777502804994583	0.023380599915981293	0.021083775907754898	0.01686789095401764	0.023653710260987282	0.019235897809267044	0.03226988762617111	0.036967966705560684	0.04198075085878372	0.01766040176153183	0.033897608518600464	0.029914774000644684
0.031861670315265656	0.02640439011156559	0.031547412276268005	0.03907623142004013	0.026051195338368416	0.03977102041244507	0.026300227269530296	0.038106489926576614	0.03297916427254677	0.04965776577591896	0.0316632054746151	0.057326775044202805	0.05168391764163971	0.03090917132794857	0.011865080334246159	0.023009108379483223	0.01974671706557274	0.01769787073135376	0.016845811158418655	0.01847059279680252	0.016409611329436302	0.01701546460390091	0.016676858067512512	0.014284856617450714	0.017285741865634918	0.018258029595017433	0.02378544956445694	0.026766788214445114	0.018399372696876526	0.015867210924625397	0.01953895203769207	0.028134314343333244	0.02082635648548603	0.018785957247018814	0.04810362309217453	0.03410075977444649	0.0198045801371336	0.023971203714609146	0.0210503488779068	0.01819983683526516	0.013896776363253593	0.03510849550366402	0.04872258007526398	0.03248851001262665	0.027330180630087852	0.07288212329149246	0.07577848434448242	0.039715275168418884	0.03118855319917202	0.02470399998128414	0.022919271141290665	0.020827509462833405	0.01916593685746193	0.030879169702529907	0.02586727775633335	0.02861974574625492	0.03542763367295265	0.05058654770255089	0.03257260471582413	0.034282784909009933	0.02765089087188244
0.03106725588440895	0.015900013968348503	0.019763391464948654	0.012736818753182888	0.010755868628621101	0.013737818226218224	0.01805279217660427	0.020396532490849495	0.019680045545101166	0.015260995365679264	0.019232358783483505	0.018909579142928123	0.02317279763519764	0.009404133073985577	0.0048431772738695145	0.027227986603975296	0.028961705043911934	0.025363024324178696	0.024876326322555542	0.023397408425807953	0.018258677795529366	0.021559961140155792	0.027206892147660255	0.02196323312819004	0.023858845233917236	0.026666484773159027	0.03239753842353821	0.018281102180480957	0.01231673639267683	0.028590964153409004	0.02374665066599846	0.015577190555632114	0.025432173162698746	0.014512447640299797	0.054603543132543564	0.0491323284804821	0.04887380078434944	0.014789549633860588	0.014690963551402092	0.021578747779130936	0.01632358506321907	0.027875453233718872	0.04410906881093979	0.03204171359539032	0.024152807891368866	0.01877022348344326	0.26715537905693054	0.0556865856051445	0.013547937385737896	0.009261472150683403	0.017304785549640656	0.015073152258992195	0.03175736218690872	0.03156303986907005	0.03253047168254852	0.017112908884882927	0.035625677555799484	0.05565064400434494	0.044050753116607666	0.017824118956923485	0.01795058324933052
0.030233874917030334	0.019574204459786415	0.018413349986076355	0.012568310834467411	0.01011657528579235	0.011529575102031231	0.020206324756145477	0.018416309729218483	0.01938074827194214	0.013924041762948036	0.019754642620682716	0.016941091045737267	0.02228500507771969	0.008478491567075253	0.004541886504739523	0.03667815402150154	0.03501983731985092	0.036102086305618286	0.030754249542951584	0.03116675652563572	0.026577774435281754	0.028645340353250504	0.03739145025610924	0.033226851373910904	0.031629130244255066	0.03786323219537735	0.03409775719046593	0.016063136979937553	0.011574790813028812	0.022289222106337547	0.027761811390519142	0.013868467882275581	0.03002014569938183	0.007845121435821056	0.06491021066904068	0.07340371608734131	0.06128917261958122	0.014217368327081203	0.014248162508010864	0.017045924440026283	0.023460423573851585	0.02654544822871685	0.04017302766442299	0.043318010866642	0.022269783541560173	0.015652336180210114	0.21092483401298523	0.0714312344789505	0.009801441803574562	0.008425870910286903	0.016584981232881546	0.013116205111145973	0.03452901914715767	0.032777104526758194	0.045959629118442535	0.009543911553919315	0.012740745209157467	0.06424587965011597	0.07167278230190277	0.01648090034723282	0.01764395646750927
0.031754933297634125	0.017785415053367615	0.01817532815039158	0.013297541067004204	0.011476266197860241	0.013770375400781631	0.02014697529375553	0.0213001761585474	0.02232956700026989	0.01776140369474888	0.02193831279873848	0.021993445232510567	0.022266509011387825	0.010963106527924538	0.0051486920565366745	0.026294084265828133	0.024031413719058037	0.027640661224722862	0.020347146317362785	0.02677522972226143	0.018642671406269073	0.0232583936303854	0.028689809143543243	0.019087107852101326	0.023194150999188423	0.026125097647309303	0.024680230766534805	0.016311394050717354	0.011855763383209705	0.017091313377022743	0.02106519043445587	0.02014702931046486	0.026751061901450157	0.008304771967232227	0.03337663784623146	0.08925941586494446	0.04422272741794586	0.014476275071501732	0.015284506604075432	0.01614050194621086	0.02686154469847679	0.029679158702492714	0.03968798369169235	0.055926304310560226	0.015717793256044388	0.018776213750243187	0.041841067373752594	0.12853892147541046	0.012558553367853165	0.010362736880779266	0.018705135211348534	0.01784549467265606	0.028002332895994186	0.03570212051272392	0.05022720247507095	0.011493849568068981	0.016206491738557816	0.04275209829211235	0.08531352132558823	0.021925050765275955	0.01990497298538685
0.032183390110731125	0.016321593895554543	0.01683458499610424	0.009779226034879684	0.010121346451342106	0.010605228133499622	0.01635921560227871	0.016796572133898735	0.01945680007338524	0.0132810790091753	0.022434599697589874	0.017802845686674118	0.019938362762331963	0.009113396517932415	0.004437702242285013	0.023794157430529594	0.02473478950560093	0.0336167998611927	0.022533100098371506	0.021414225921034813	0.018521858379244804	0.02203768491744995	0.0367807000875473	0.02350916527211666	0.02859286591410637	0.03499939665198326	0.02607586979866028	0.015038440003991127	0.010593578219413757	0.015638206154108047	0.028137046843767166	0.015378502197563648	0.023908793926239014	0.007395504973828793	0.03084622509777546	0.08779383450746536	0.0479360856115818	0.018091890960931778	0.013610653579235077	0.013244295492768288	0.025411615148186684	0.03066299855709076	0.03219440206885338	0.03530171141028404	0.01208222284913063	0.013629901222884655	0.020830033347010612	0.08207180351018906	0.008809277787804604	0.007465251721441746	0.01758616417646408	0.01285993866622448	0.02847127430140972	0.03012102097272873	0.036612071096897125	0.008403116837143898	0.01222363393753767	0.03079865872859955	0.09582255780696869	0.01911959797143936	0.015185208059847355
0.03078070469200611	0.01641235314309597	0.016678381711244583	0.01061595231294632	0.010908535681664944	0.01195990014821291	0.016929393634200096	0.017921864986419678	0.018551547080278397	0.014111146330833435	0.022013936191797256	0.016268117353320122	0.020643511787056923	0.007901734672486782	0.004152602516114712	0.025223562493920326	0.03015732951462269	0.0331050269305706	0.025516541674733162	0.023744037374854088	0.020581355318427086	0.022297527641057968	0.03245609626173973	0.025258250534534454	0.022809375077486038	0.03244838863611221	0.02978765033185482	0.015643246471881866	0.0104047991335392	0.015733763575553894	0.03260473906993866	0.01223922148346901	0.02304692007601261	0.006713195238262415	0.030597984790802002	0.08130457997322083	0.06999118626117706	0.020473821088671684	0.013007690198719501	0.01372414082288742	0.022906607016921043	0.025069689378142357	0.03151215612888336	0.025744691491127014	0.010498130694031715	0.009966159239411354	0.0179340410977602	0.08543486148118973	0.008449896238744259	0.007352184038609266	0.014795280992984772	0.01285993866622448	0.03033420816063881	0.02974451147019863	0.03343096747994423	0.007481092121452093	0.008933925069868565	0.03148069232702255	0.12462534010410309	0.021218784153461456	0.014523237012326717
0.03337029367685318	0.015493073500692844	0.014895065687596798	0.010014555417001247	0.010646139271557331	0.010855778120458126	0.015651263296604156	0.01622905395925045	0.01799711026251316	0.012563275173306465	0.02042817696928978	0.014231900684535503	0.01952914521098137	0.00869536492973566	0.004420807119458914	0.021136201918125153	0.02843833900988102	0.028039615601301193	0.028973396867513657	0.017929889261722565	0.017166253179311752	0.018550822511315346	0.026962436735630035	0.02067076601088047	0.020483393222093582	0.028549237176775932	0.026523936539888382	0.015927260741591454	0.008883590810000896	0.016412537544965744	0.035020582377910614	0.01124577783048153	0.015521982684731483	0.005807272624224424	0.027293575927615166	0.03183387964963913	0.1711895912885666	0.017683682963252068	0.012294810265302658	0.012915829196572304	0.015104411169886589	0.022227484732866287	0.018600361421704292	0.019155116751790047	0.00855875201523304	0.007088253274559975	0.011712180450558662	0.06302117556333542	0.008892652578651905	0.0074441093020141125	0.012521348893642426	0.011671791784465313	0.03563371300697327	0.02467823587357998	0.022003458812832832	0.007699860259890556	0.009693088941276073	0.029072465375065804	0.06617160886526108	0.018464991822838783	0.015488970093429089
0.03088000789284706	0.01982305385172367	0.017790397629141808	0.011333560571074486	0.012697601690888405	0.011940081603825092	0.0206260085105896	0.01925906166434288	0.02085270546376705	0.013444371521472931	0.024651356041431427	0.014785267412662506	0.02275664545595646	0.008161040022969246	0.004911460448056459	0.028086446225643158	0.046752750873565674	0.046097200363874435	0.06481125205755234	0.028688907623291016	0.02402368187904358	0.03063812106847763	0.04654266685247421	0.033365193754434586	0.03133371099829674	0.04626006260514259	0.03960586339235306	0.018535489216446877	0.014402085915207863	0.022684626281261444	0.057221315801143646	0.011444466188549995	0.020212888717651367	0.007880001328885555	0.03243871033191681	0.029452824965119362	0.12782956659793854	0.021058516576886177	0.015240540727972984	0.01936803199350834	0.01847989112138748	0.023502832278609276	0.01812167651951313	0.021479615941643715	0.009309755638241768	0.007331978529691696	0.014751465059816837	0.04624003916978836	0.011426215060055256	0.008426790125668049	0.016506455838680267	0.014607212506234646	0.057907260954380035	0.029560096561908722	0.02375796064734459	0.0070715248584747314	0.007718163076788187	0.03198247402906418	0.03895218297839165	0.018845589831471443	0.017013508826494217
0.03192593902349472	0.019410256296396255	0.01728459820151329	0.01074378564953804	0.012098860926926136	0.012778081931173801	0.019165590405464172	0.018662314862012863	0.019427360966801643	0.012957897037267685	0.02350989170372486	0.017791317775845528	0.0205279141664505	0.009344413876533508	0.004836841952055693	0.021869255229830742	0.027157152071595192	0.027428101748228073	0.024089952930808067	0.019440971314907074	0.01979181356728077	0.02502584643661976	0.0317905992269516	0.025859016925096512	0.025449009612202644	0.04182727262377739	0.03343445435166359	0.021694378927350044	0.01553914975374937	0.02414432354271412	0.04685525596141815	0.011841843836009502	0.01614094153046608	0.010086994618177414	0.037291109561920166	0.025294803082942963	0.04609816148877144	0.023755019530653954	0.01897451840341091	0.023458141833543777	0.019238831475377083	0.026108186691999435	0.021066945046186447	0.025975214317440987	0.013982398435473442	0.01286278571933508	0.012104346416890621	0.05801396071910858	0.0404503159224987	0.012980769388377666	0.02176431007683277	0.018358027562499046	0.04587693139910698	0.023243900388479233	0.021846851333975792	0.014950196258723736	0.020519422367215157	0.03669580817222595	0.03771016374230385	0.02389410138130188	0.02232646755874157
0.031565506011247635	0.028629396110773087	0.02799193747341633	0.021130219101905823	0.020486006513237953	0.027877649292349815	0.027376992627978325	0.03219505026936531	0.030064692720770836	0.028249507769942284	0.030318496748805046	0.03562730550765991	0.03444361314177513	0.01815764419734478	0.008317875675857067	0.021448181942105293	0.0201311856508255	0.02191305160522461	0.021414704620838165	0.019296543672680855	0.01789340190589428	0.021511239930987358	0.022849900647997856	0.020321529358625412	0.023029115051031113	0.022621089592576027	0.027907393872737885	0.028211377561092377	0.025122979655861855	0.027882535010576248	0.025521639734506607	0.024915557354688644	0.019550014287233353	0.01615467108786106	0.03276072070002556	0.01840905472636223	0.019485756754875183	0.02206091396510601	0.02752278931438923	0.03192969039082527	0.015390295535326004	0.02938765101134777	0.025766335427761078	0.029587283730506897	0.01848842389881611	0.021823717281222343	0.013250676915049553	0.054414182901382446	0.046334341168403625	0.01896602287888527	0.02896891161799431	0.03378063440322876	0.03538640961050987	0.02719344198703766	0.02287214621901512	0.026644833385944366	0.03721001744270325	0.03623706102371216	0.020297208800911903	0.028322666883468628	0.028619488701224327
0.033069949597120285	0.027309028431773186	0.024371376261115074	0.014648503623902798	0.015266701579093933	0.02139022760093212	0.02730492688715458	0.03248733654618263	0.03115393966436386	0.021938953548669815	0.024363035336136818	0.034677647054195404	0.032883040606975555	0.012663519941270351	0.006770593114197254	0.02336798794567585	0.018639985471963882	0.01866746135056019	0.017711613327264786	0.01609203778207302	0.012654759921133518	0.013791147619485855	0.0159288439899683	0.012913062237203121	0.01285261195152998	0.015694428235292435	0.019832713529467583	0.02606799080967903	0.025182247161865234	0.03040487691760063	0.026423892006278038	0.02535267174243927	0.012633055448532104	0.011598299257457256	0.028417684137821198	0.01798972301185131	0.02432437427341938	0.014248437248170376	0.028056664392352104	0.032535210251808167	0.012682732194662094	0.026035308837890625	0.0171897504478693	0.0164374727755785	0.015507684089243412	0.01682528853416443	0.019623370841145515	0.043759141117334366	0.05829780921339989	0.013401786796748638	0.028501037508249283	0.027210883796215057	0.03551005944609642	0.020656976848840714	0.016642073169350624	0.01836458593606949	0.030894657596945763	0.034782055765390396	0.019029727205634117	0.01598716713488102	0.02799190767109394
