0.011095677502453327	0.00886025745421648	0.011019641533493996	0.007044879253953695	0.0074568260461091995	0.009478563442826271	0.011357792653143406	0.012867746874690056	0.010974050499498844	0.007918375544250011	0.010734823532402515	0.011108842678368092	0.011006287299096584	0.004725487902760506	0.003960003610700369	0.012142222374677658	0.006964912638068199	0.006276437547057867	0.006050753407180309	0.006337688770145178	0.005371724255383015	0.004871232435107231	0.00549746910110116	0.006006377283483744	0.01177608035504818	0.013614790514111519	0.023954009637236595	0.01118188351392746	0.009757178835570812	0.006487175822257996	0.005503845866769552	0.009380458854138851	0.03198659420013428	0.008795822970569134	0.01782219484448433	0.017704037949442863	0.006691904738545418	0.009673022665083408	0.0038485017139464617	0.007027141749858856	0.005107616540044546	0.0035369968973100185	0.003556843614205718	0.0037935744039714336	0.01082194596529007	0.01999749056994915	0.01244315505027771	0.008889551274478436	0.007934819906949997	0.015514099039137363	0.04535667970776558	0.02201090008020401	0.01442162785679102
0.010733434930443764	0.0064394487999379635	0.0079996008425951	0.004217260517179966	0.005494300741702318	0.005473279859870672	0.007237015292048454	0.007443425245583057	0.0072486381977796555	0.004750401247292757	0.008711514994502068	0.006547946948558092	0.007539225276559591	0.007201746106147766	0.002609722316265106	0.014998809434473515	0.007325426675379276	0.0068562752567231655	0.0070968130603432655	0.006954047828912735	0.006558490451425314	0.005763061344623566	0.007227849680930376	0.008863812312483788	0.006386531516909599	0.008740128017961979	0.03265462815761566	0.020499203354120255	0.01888139732182026	0.010901888832449913	0.010417815297842026	0.004450735170394182	0.01161597203463316	0.022522473707795143	0.018218057230114937	0.012591053731739521	0.009204869158565998	0.01405620202422142	0.005265398882329464	0.007599828764796257	0.005896512418985367	0.009858493693172932	0.0034856603015214205	0.0025090232957154512	0.0067595853470265865	0.01264635007828474	0.008542438969016075	0.015873365104198456	0.013598594814538956	0.004042680375277996	0.044270217418670654	0.02708386443555355	0.017976218834519386
0.010970714502036572	0.005632513202726841	0.006509886123239994	0.0032073967158794403	0.0041692424565553665	0.003914047032594681	0.0062689632177352905	0.005509581416845322	0.005948424339294434	0.003542513120919466	0.010258151218295097	0.005111677572131157	0.006448953878134489	0.0030227743554860353	0.002056456170976162	0.016868358477950096	0.008307496085762978	0.007135740946978331	0.009200762026011944	0.006902017630636692	0.006717868149280548	0.005241495557129383	0.008746041916310787	0.019700653851032257	0.005640552379190922	0.006085200700908899	0.03622216731309891	0.017306866124272346	0.01643725484609604	0.020724626258015633	0.016043279320001602	0.002449178835377097	0.005608076229691505	0.011551919393241405	0.015006954781711102	0.013058551587164402	0.007901622913777828	0.004995322320610285	0.006972848903387785	0.009642957709729671	0.0074317846447229385	0.015647737309336662	0.0041147442534565926	0.0028004420455545187	0.006448367144912481	0.006813250947743654	0.0059248534962534904	0.016619594767689705	0.01795443892478943	0.001841881894506514	0.01643592305481434	0.046594563871622086	0.01730087213218212
0.010905185714364052	0.006497439928352833	0.007227053865790367	0.003694202983751893	0.004914667923003435	0.004437744617462158	0.008083063177764416	0.006763931829482317	0.006779980845749378	0.0038156146183609962	0.010807018727064133	0.006415193900465965	0.007539225276559591	0.003233324969187379	0.0023076042998582125	0.01922519877552986	0.008279763162136078	0.007522482890635729	0.007873330265283585	0.006068532355129719	0.007829230278730392	0.005282089114189148	0.008237985894083977	0.014236118644475937	0.008129493333399296	0.007100651040673256	0.05178049951791763	0.024744508787989616	0.01497858390212059	0.024722393602132797	0.015603947453200817	0.004222349729388952	0.009002922102808952	0.02400818280875683	0.01988498494029045	0.007820605300366879	0.010410587303340435	0.005535278934985399	0.007898204028606415	0.010786096565425396	0.010291839018464088	0.008096550591289997	0.005441782996058464	0.004487594589591026	0.009353069588541985	0.008462775498628616	0.007055077236145735	0.017817547544836998	0.01453444641083479	0.00317182089202106	0.010533609427511692	0.07027626037597656	0.012327204458415508
0.010790176689624786	0.006402433384209871	0.008240502327680588	0.0048110950738191605	0.005548280198127031	0.005761587060987949	0.00769310537725687	0.00817329902201891	0.007721443194895983	0.005259149707853794	0.00826261192560196	0.008155100047588348	0.007219775579869747	0.003683720249682665	0.0027959253638982773	0.013940908014774323	0.007556927390396595	0.007007561158388853	0.00674868980422616	0.006141575053334236	0.006987782660871744	0.0056154485791921616	0.007302563637495041	0.008004111237823963	0.007819524966180325	0.008392474614083767	0.040300413966178894	0.02773074060678482	0.009912016801536083	0.011055178008973598	0.01138120424002409	0.005950432736426592	0.011177360080182552	0.025300102308392525	0.019353633746504784	0.005669605918228626	0.012790950015187263	0.005567041225731373	0.007995196618139744	0.009267247281968594	0.016181323677301407	0.0038385200314223766	0.004878228530287743	0.0038576829247176647	0.010070983320474625	0.011110380291938782	0.008667544461786747	0.011946557089686394	0.01225962582975626	0.0043709916062653065	0.010680404491722584	0.05959988757967949	0.014079718850553036
0.011210364289581776	0.006972471252083778	0.008735228329896927	0.00503205694258213	0.005901714786887169	0.0058482615277171135	0.008024911396205425	0.010550234466791153	0.008607951924204826	0.005780383013188839	0.009776853024959564	0.008649391122162342	0.009040528908371925	0.0036617496516555548	0.002557930536568165	0.01494528353214264	0.008250223472714424	0.01092228852212429	0.008062601089477539	0.007205193862318993	0.009752048179507256	0.007080508396029472	0.007094858679920435	0.0081284549087286	0.008186833932995796	0.0072394623421132565	0.04263758659362793	0.027229217812418938	0.007859169505536556	0.006011981051415205	0.013141041621565819	0.004584695212543011	0.007217181846499443	0.07247671484947205	0.019254757091403008	0.003641665680333972	0.01184212788939476	0.0058557880111038685	0.009508449584245682	0.005595238413661718	0.02247878536581993	0.003426875453442335	0.0058778757229447365	0.0031048660166561604	0.008380857296288013	0.012514866888523102	0.007471024990081787	0.015547960996627808	0.011496176943182945	0.002673789393156767	0.0073808361776173115	0.04601949453353882	0.010042378678917885
0.010595623403787613	0.006106310058385134	0.008295882493257523	0.005415287334471941	0.006531470455229282	0.006728694308549166	0.006437716539949179	0.006195534020662308	0.008684678934514523	0.006399932783097029	0.007714671082794666	0.00734304916113615	0.006533995270729065	0.007871845737099648	0.00300761335529387	0.00975609477609396	0.00942219514399767	0.013011683709919453	0.014295021072030067	0.015381953679025173	0.012437481433153152	0.017263352870941162	0.01251163613051176	0.010269472375512123	0.00836967770010233	0.007557103410363197	0.028112867847085	0.017748387530446053	0.006181986536830664	0.004043754655867815	0.012024830095469952	0.00758212897926569	0.005323340650647879	0.028529902920126915	0.012348785065114498	0.0033660507760941982	0.008178208954632282	0.005148358177393675	0.009065934456884861	0.00598081573843956	0.014156199060380459	0.0033403513953089714	0.0049157473258674145	0.006444368977099657	0.008456137962639332	0.00918593630194664	0.010876665823161602	0.014750930480659008	0.016413701698184013	0.0047438195906579494	0.007637576665729284	0.032434750348329544	0.005935715511441231
0.011759824119508266	0.00645795650780201	0.007668245583772659	0.004457211121916771	0.005341359879821539	0.005659401882439852	0.00744681665673852	0.008271477185189724	0.007911186665296555	0.005106213036924601	0.010658925399184227	0.00895020179450512	0.00807890947908163	0.0034585224930197	0.0025603969115763903	0.014571272768080235	0.008346681483089924	0.012057757936418056	0.010402293875813484	0.006975060328841209	0.007395653054118156	0.008931823074817657	0.008293273858726025	0.009914557449519634	0.009616040624678135	0.007352012675255537	0.03333345055580139	0.020765766501426697	0.008268697187304497	0.005763653200119734	0.010546950623393059	0.005049634259194136	0.0074742455035448074	0.02152123674750328	0.022981643676757812	0.004406979773193598	0.010937915183603764	0.005468867253512144	0.008455115370452404	0.006478285416960716	0.020488450303673744	0.003909312188625336	0.005036527756601572	0.0036765302065759897	0.008166033774614334	0.007386998739093542	0.006726809777319431	0.011052727699279785	0.011113195680081844	0.0032580720726400614	0.007187827490270138	0.03451951965689659	0.010169418528676033
0.011497528292238712	0.006168002728372812	0.008382643572986126	0.004091243259608746	0.0051177325658500195	0.005520722363144159	0.008294004946947098	0.00878432672470808	0.00857166200876236	0.004260379355400801	0.010098027065396309	0.007663632743060589	0.008504115045070648	0.003203115426003933	0.0020671433303505182	0.017810961231589317	0.007233188021928072	0.00889285746961832	0.0074128275737166405	0.008146741427481174	0.006756427697837353	0.006515888497233391	0.007102329749614	0.010318056680262089	0.008418363519012928	0.007203196175396442	0.04447995871305466	0.025171374902129173	0.014182682149112225	0.006431992165744305	0.009937942959368229	0.003010829910635948	0.007733377628028393	0.015190827660262585	0.04277447238564491	0.009616064839065075	0.013932675123214722	0.005919312592595816	0.007255973760038614	0.007145737763494253	0.022203287109732628	0.004050896968692541	0.003957473207265139	0.0025207458529621363	0.007750158663839102	0.011235888116061687	0.006943872664123774	0.007767802570015192	0.012769708409905434	0.0023510425817221403	0.008701388724148273	0.042797282338142395	0.03009984828531742
0.011126359924674034	0.006696089170873165	0.008357723243534565	0.00429839501157403	0.005287380889058113	0.005656664725393057	0.007776342332363129	0.006819479633122683	0.008560257032513618	0.004265061113983393	0.009414027445018291	0.006326928269118071	0.008984925225377083	0.0034942247439175844	0.002216352615505457	0.017575647681951523	0.006678550969809294	0.006611466873437166	0.008763916790485382	0.010864323936402798	0.006745288148522377	0.007140784058719873	0.008332124911248684	0.014005548320710659	0.007108707912266254	0.007839729078114033	0.04143903777003288	0.02651105634868145	0.018894711509346962	0.008792636916041374	0.011112913489341736	0.0024406835436820984	0.0064240084029734135	0.009764762595295906	0.040953658521175385	0.015291063115000725	0.014171418733894825	0.0064506069757044315	0.005788351874798536	0.007013550493866205	0.018961260095238686	0.006654483266174793	0.0030205287039279938	0.0024209197144955397	0.00741598941385746	0.01163631584495306	0.0074218385852873325	0.0095389848574996	0.01729334518313408	0.0018780517857521772	0.008792606182396412	0.024822039529681206	0.04567298665642738
0.01195636484771967	0.006117415148764849	0.00741626787930727	0.003695929190143943	0.004279770888388157	0.0052616107277572155	0.009060236625373363	0.006419017910957336	0.007658194750547409	0.004048140719532967	0.011095797643065453	0.005996459163725376	0.00901218131184578	0.0032351557165384293	0.0020161736756563187	0.017984332516789436	0.0075430613942444324	0.006752850487828255	0.00771954795345664	0.007972640916705132	0.0065353550016880035	0.005681874230504036	0.00887753814458847	0.02086586132645607	0.00793745368719101	0.007099400274455547	0.040796272456645966	0.016356034204363823	0.015618200413882732	0.009835000149905682	0.00856710597872734	0.0021002294961363077	0.003711390309035778	0.004002260975539684	0.02973337471485138	0.018436050042510033	0.008720304816961288	0.0037248358130455017	0.004572656005620956	0.007838696241378784	0.01340912003070116	0.006654483266174793	0.00238861795514822	0.002963460749015212	0.00812380388379097	0.009610270150005817	0.006628436502069235	0.008719298057258129	0.011682425625622272	0.0015998219605535269	0.005468874704092741	0.007170431781560183	0.03842201828956604
0.011555004864931107	0.0072254096157848835	0.00955115631222725	0.004717877134680748	0.005563702434301376	0.006952223833650351	0.009902863763272762	0.008904465474188328	0.00944676622748375	0.00511713745072484	0.011110607534646988	0.00799410231411457	0.010365207679569721	0.004395015072077513	0.002816066611558199	0.01590387523174286	0.007694380823522806	0.007475721649825573	0.007832772098481655	0.008342856541275978	0.007555031217634678	0.006766830570995808	0.009697900153696537	0.013314657844603062	0.010059624910354614	0.009689299389719963	0.02584013342857361	0.01773785427212715	0.020383771508932114	0.010564654134213924	0.005819282028824091	0.005116287153214216	0.011904587037861347	0.009409484453499317	0.03209615498781204	0.016093801707029343	0.014454465359449387	0.00600016163662076	0.004220341332256794	0.011394157074391842	0.01053044106811285	0.006177290342748165	0.0029871214646846056	0.003507467219606042	0.009375102818012238	0.01188135426491499	0.008896369487047195	0.007165051065385342	0.007254849188029766	0.007651322055608034	0.009119422174990177	0.008738182485103607	0.0378803014755249
0.011385423131287098	0.010050919838249683	0.01162143424153328	0.009297652170062065	0.009920586831867695	0.012614362873136997	0.013494576327502728	0.013734553009271622	0.013586918823421001	0.009143429808318615	0.010309058241546154	0.011839687824249268	0.010622512549161911	0.006443764083087444	0.004909516777843237	0.007069174665957689	0.007206661626696587	0.0071373917162418365	0.0075902692042291164	0.00910630077123642	0.006754713598638773	0.006987020373344421	0.008378447964787483	0.0073552182875573635	0.012068197131156921	0.013769860379397869	0.005846638698130846	0.005024610552936792	0.012825597077608109	0.0021981592290103436	0.004308377858251333	0.010138475336134434	0.01909719966351986	0.0045163375325500965	0.023454446345567703	0.01629837229847908	0.005279439501464367	0.005405343137681484	0.0026323809288442135	0.008906804956495762	0.0037181763909757137	0.0029575482476502657	0.002602167194709182	0.006060267332941294	0.011818028055131435	0.012538773007690907	0.011602704413235188	0.004115596413612366	0.006501887924969196	0.015347161330282688	0.013113397173583508	0.00342176528647542	0.036824461072683334
0.011844753287732601	0.01248776912689209	0.01603427529335022	0.010504310950636864	0.010366556234657764	0.01642804965376854	0.018451141193509102	0.020893780514597893	0.021347761154174805	0.013243069872260094	0.009930498898029327	0.017060110345482826	0.014637980610132217	0.00883946381509304	0.0058327228762209415	0.007114285137504339	0.006998672615736723	0.006967401131987572	0.007165254559367895	0.00918334536254406	0.006962933111935854	0.0064580729231238365	0.007561075035482645	0.007206170819699764	0.013387048617005348	0.018214333802461624	0.002916822675615549	0.004357288591563702	0.01619269698858261	0.0018854504451155663	0.0029853684827685356	0.008263364434242249	0.03428206592798233	0.0021235935855656862	0.02471490390598774	0.02836420387029648	0.006135041359812021	0.004703687969595194	0.0021126114297658205	0.005375361070036888	0.0025213039480149746	0.002632427727803588	0.0022865973878651857	0.005562236066907644	0.014317872002720833	0.02058319002389908	0.01419676560908556	0.003636416280642152	0.004536639899015427	0.011418554931879044	0.023153463378548622	0.0020655400585383177	0.037523332983255386
0.01146086398512125	0.01498384214937687	0.016900967806577682	0.007958072237670422	0.007366860751062632	0.010042404755949974	0.021368978545069695	0.015844082459807396	0.022093258798122406	0.00826326385140419	0.009120618924498558	0.010483916848897934	0.011785831302404404	0.005846898537129164	0.0045720492489635944	0.011042407713830471	0.006937180645763874	0.008289365097880363	0.007936702109873295	0.01031000167131424	0.008628690615296364	0.007326530292630196	0.008916390128433704	0.009551407769322395	0.014217415824532509	0.026559285819530487	0.010086771100759506	0.010399600490927696	0.04577680304646492	0.004687567241489887	0.004769574850797653	0.006957091856747866	0.03434930369257927	0.0031302147544920444	0.01989913545548916	0.05117837339639664	0.007412136532366276	0.0033581270836293697	0.001919051050208509	0.0030036265961825848	0.0021864185109734535	0.0033744366373866796	0.0018248064443469048	0.0040639289654791355	0.015278149396181107	0.04735807329416275	0.02381596527993679	0.006631636992096901	0.007481366395950317	0.008608433417975903	0.029013486579060555	0.003480542218312621	0.05399923399090767
0.010742634534835815	0.11440601944923401	0.05588829144835472	0.10810722410678864	0.1291038542985916	0.07515791803598404	0.045930586755275726	0.04198521003127098	0.03472627326846123	0.042032621800899506	0.03596322983503342	0.024434227496385574	0.024268345907330513	0.1589510589838028	0.2794646918773651	0.021129926666617393	0.026097474619746208	0.013394024223089218	0.014454717747867107	0.008991234004497528	0.006391400471329689	0.008071976713836193	0.009789051488041878	0.008124337531626225	0.07912461459636688	0.0826466754078865	0.0011099836556240916	0.0006588489632122219	0.010227483697235584	0.0006836674292571843	0.008430682122707367	0.10584528744220734	0.005509026348590851	0.0005813640309497714	0.0020797692704945803	0.0025166883133351803	0.001655824133194983	0.0014610595535486937	0.0005900200922042131	0.0008785789250396192	0.0013089696876704693	0.0004588394658640027	0.000872443022672087	0.026382291689515114	0.06990382075309753	0.009413043968379498	0.027234436944127083	0.002863411558791995	0.00795411691069603	0.01215308252722025	0.005623523145914078	0.0005558418342843652	0.013931035995483398
0.011769358068704605	0.008845451287925243	0.011342690326273441	0.005434276070445776	0.005761625710874796	0.007162979803979397	0.011423925869166851	0.010931319557130337	0.013962259516119957	0.005727323237806559	0.0081052640452981	0.007794972974807024	0.008874807506799698	0.004392268601804972	0.0033607007935643196	0.018619578331708908	0.011741421185433865	0.01284004282206297	0.011417089030146599	0.013425814919173717	0.010940528474748135	0.01021728664636612	0.01184668019413948	0.012585065327584743	0.011984349228441715	0.016829969361424446	0.010073247365653515	0.01220966037362814	0.06065264344215393	0.007247487548738718	0.005411606281995773	0.005581552628427744	0.01989063248038292	0.003996877931058407	0.009737133048474789	0.052144769579172134	0.009845724329352379	0.003534262767061591	0.0022832504473626614	0.003002137178555131	0.00208205240778625	0.004320956766605377	0.0018551298417150974	0.0031208014115691185	0.011800585314631462	0.03272751346230507	0.015239309519529343	0.007701897528022528	0.007769966032356024	0.0067609865218400955	0.019061017781496048	0.0036104321479797363	0.03625670447945595
0.011434239335358143	0.00666400883346796	0.014175362884998322	0.006630576681345701	0.007447829935699701	0.01004696637392044	0.00909330416470766	0.010458516888320446	0.013970554806292057	0.009313533082604408	0.007858134806156158	0.009822272695600986	0.009371970780193806	0.0057690865360200405	0.0035736216232180595	0.004803060088306665	0.005896030925214291	0.00673854723572731	0.007257355377078056	0.009899762459099293	0.006869534496217966	0.006867699790745974	0.007338426541537046	0.006800200790166855	0.010707150213420391	0.009608013555407524	0.0027762851677834988	0.0038956133648753166	0.010196516290307045	0.0018639900954440236	0.004253034014254808	0.007089744787663221	0.017849639058113098	0.0017548581818118691	0.00870060920715332	0.03540236875414848	0.0064359321258962154	0.0055121793411672115	0.003176557831466198	0.007513441611081362	0.0021091103553771973	0.002705842023715377	0.0030243834480643272	0.005395370535552502	0.009964489378035069	0.012622443959116936	0.01172353234142065	0.003943283576518297	0.007018263917416334	0.01218646951019764	0.015092413872480392	0.002234614687040448	0.013247220776975155
