0.016946038231253624	0.03724992647767067	0.04167880490422249	0.016623031347990036	0.01533433422446251	0.015987224876880646	0.042206037789583206	0.02868056297302246	0.03273111954331398	0.013290722854435444	0.030233029276132584	0.015736524015665054	0.027251487597823143	0.007456605788320303	0.007413391023874283	0.03533351793885231	0.04405716434121132	0.036863915622234344	0.03534906730055809	0.049620531499385834	0.04008759558200836	0.04510919377207756	0.0307112168520689	0.03567642718553543	0.028239909559488297	0.02873561717569828	0.02671046555042267	0.022863052785396576	0.041185881942510605	0.036908380687236786	0.044519539922475815	0.02148534171283245	0.028807004913687706	0.012981881387531757	0.015253465622663498	0.010065614245831966	0.0086166150867939	0.024418355897068977	0.01931452378630638	0.013147582300007343	0.01003800518810749	0.010929661802947521	0.009338409639894962	0.02277725748717785	0.017635516822338104	0.05442842096090317	0.053521521389484406	0.037520263344049454	0.030145488679409027	0.007859483361244202	0.01481824740767479
0.0189365167170763	0.015664156526327133	0.018168915063142776	0.009052484296262264	0.008816579356789589	0.010086474940180779	0.020893948152661324	0.01719687320291996	0.0161670483648777	0.0073372418992221355	0.02385205589234829	0.009831690229475498	0.015523094683885574	0.0066468981094658375	0.005510241724550724	0.015623529441654682	0.017526285722851753	0.02403346076607704	0.020413324236869812	0.019398173317313194	0.01591097004711628	0.02374434471130371	0.02386758103966713	0.019466042518615723	0.022332048043608665	0.020928233861923218	0.01358987670391798	0.01673707365989685	0.022705551236867905	0.02168380096554756	0.018135331571102142	0.014352673664689064	0.015730692073702812	0.01100445631891489	0.024610422551631927	0.014789219945669174	0.01255764625966549	0.0253745149821043	0.01892152428627014	0.014481120742857456	0.011835099197924137	0.01502828486263752	0.010664599016308784	0.012713572010397911	0.017423443496227264	0.02109609730541706	0.015653494745492935	0.01942741870880127	0.018384579569101334	0.008560849353671074	0.02219216525554657
0.017640018835663795	0.014721330255270004	0.026361163705587387	0.01744442991912365	0.014600268565118313	0.02026241272687912	0.018878743052482605	0.02250184863805771	0.020224791020154953	0.01745757646858692	0.013715763576328754	0.02132934331893921	0.020263463258743286	0.012058460153639317	0.00881380308419466	0.013865073211491108	0.012549886479973793	0.010196995921432972	0.013247047550976276	0.01552128791809082	0.013378487899899483	0.012160046026110649	0.01158511359244585	0.012308127246797085	0.012737138196825981	0.012216112576425076	0.01239832118153572	0.016052216291427612	0.017670627683401108	0.01633497141301632	0.016662556678056717	0.019884129986166954	0.025268670171499252	0.02118675410747528	0.037370290607213974	0.026612406596541405	0.014997636899352074	0.032683487981557846	0.02156636118888855	0.03184255212545395	0.020963210612535477	0.012573380023241043	0.029636599123477936	0.014746357686817646	0.018076328560709953	0.020323364064097404	0.011572220362722874	0.021593768149614334	0.02344447746872902	0.022305842489004135	0.042242567986249924
0.018961798399686813	0.013260775245726109	0.017446890473365784	0.014189640991389751	0.01220481563359499	0.01669245958328247	0.01612018048763275	0.019821569323539734	0.015563095919787884	0.014730924740433693	0.012257065623998642	0.01625627838075161	0.018274404108524323	0.010694422759115696	0.00733589380979538	0.011762342415750027	0.01116612646728754	0.009427852928638458	0.012094386853277683	0.012571029365062714	0.010869292542338371	0.0103610809892416	0.009174437262117863	0.008783683180809021	0.009743056260049343	0.008938306011259556	0.008896253071725368	0.015723764896392822	0.01322569977492094	0.010043032467365265	0.010796223767101765	0.01377041544765234	0.012027822434902191	0.011998564004898071	0.016502724960446358	0.020156951621174812	0.013311360962688923	0.023090843111276627	0.015239422209560871	0.018170000985264778	0.014572343789041042	0.008907034061849117	0.018679291009902954	0.012268143706023693	0.018555013462901115	0.010396234691143036	0.004701214376837015	0.014136264100670815	0.014608084224164486	0.013674557209014893	0.02558973804116249
0.019576458260416985	0.013373252935707569	0.017001623287796974	0.01602751761674881	0.013440725393593311	0.017756497487425804	0.014563769102096558	0.017992446199059486	0.014784184284508228	0.01726100780069828	0.0112526286393404	0.0165763758122921	0.01740541122853756	0.011510211043059826	0.006705484818667173	0.009593190625309944	0.008466912433505058	0.006407121196389198	0.009008822962641716	0.00873957946896553	0.007956131361424923	0.00767956767231226	0.0058008949272334576	0.006088923197239637	0.007408017758280039	0.006254033651202917	0.007082723081111908	0.013659409247338772	0.011822926811873913	0.00835311971604824	0.010035067796707153	0.017293080687522888	0.00956987589597702	0.011071287095546722	0.013512072153389454	0.015172440558671951	0.010239017195999622	0.019181352108716965	0.013071718625724316	0.0183610450476408	0.011799437925219536	0.006404098588973284	0.019587073475122452	0.011751286685466766	0.017194705083966255	0.008726279251277447	0.0033115148544311523	0.014327757991850376	0.011120416224002838	0.014069709926843643	0.022462207823991776
0.019258536398410797	0.015012446790933609	0.019700009375810623	0.018390746787190437	0.01682116836309433	0.021215097978711128	0.017590930685400963	0.022586965933442116	0.018291812390089035	0.018691478297114372	0.013056352734565735	0.019542939960956573	0.02184057980775833	0.014146068133413792	0.008339879103004932	0.011910678818821907	0.009954827837646008	0.007866150699555874	0.01099911518394947	0.010800276882946491	0.009981469251215458	0.009158583357930183	0.007277670316398144	0.0076886373572051525	0.00873302947729826	0.00756515609100461	0.008569174446165562	0.015876110643148422	0.012185527943074703	0.008887405507266521	0.010479948483407497	0.01740953139960766	0.01265490148216486	0.012207758612930775	0.01570887677371502	0.020128604024648666	0.014192823320627213	0.020404763519763947	0.018421242013573647	0.01930924318730831	0.019597290083765984	0.01221048180013895	0.018476620316505432	0.012729206122457981	0.01848684623837471	0.009625019505620003	0.004153600428253412	0.013246548362076283	0.013044314458966255	0.013701418414711952	0.024911927059292793
0.01849721372127533	0.009284362196922302	0.013931621797382832	0.00810274388641119	0.007543264422565699	0.009635353460907936	0.013212072663009167	0.014370680786669254	0.012696431018412113	0.008082644082605839	0.010755738243460655	0.009961022064089775	0.014660115353763103	0.005434870254248381	0.0036498145200312138	0.014616167172789574	0.014113550074398518	0.013523944653570652	0.01307610236108303	0.014933029189705849	0.012837383896112442	0.012792771682143211	0.014499166049063206	0.01319883856922388	0.011829568073153496	0.013794592581689358	0.012597411870956421	0.01097518764436245	0.00880688987672329	0.015048759989440441	0.012541452422738075	0.010946460999548435	0.016300689429044724	0.010913260281085968	0.022775903344154358	0.02802875265479088	0.021091224625706673	0.01984226517379284	0.02270018309354782	0.013781880028545856	0.03531402722001076	0.021304301917552948	0.012962127104401588	0.007419315632432699	0.011445969343185425	0.014791255816817284	0.022772476077079773	0.015166408382356167	0.019640188664197922	0.01161224115639925	0.028064219281077385
0.018287569284439087	0.012499897740781307	0.013609109446406364	0.008595582097768784	0.007222208194434643	0.008377160876989365	0.015813834965229034	0.013639378361403942	0.01268129050731659	0.007510455325245857	0.012022607028484344	0.008984562940895557	0.014529315754771233	0.005036603659391403	0.0036239824257791042	0.02008138597011566	0.01874028891324997	0.01849905401468277	0.021536678075790405	0.020682893693447113	0.01703813299536705	0.016668813303112984	0.01749309152364731	0.01862127147614956	0.014645043760538101	0.017702829092741013	0.014932622201740742	0.009873826056718826	0.008510356768965721	0.009960243478417397	0.012608136981725693	0.009519928134977818	0.015488927252590656	0.006152609828859568	0.017479797825217247	0.034258998930454254	0.02211320959031582	0.016265634447336197	0.019015822559595108	0.010519473813474178	0.03401618078351021	0.019564520567655563	0.011309686116874218	0.006391733884811401	0.010841556824743748	0.010889630764722824	0.012305816635489464	0.014725479297339916	0.019618434831500053	0.006038317456841469	0.03052322193980217
0.019209669902920723	0.009780586697161198	0.012409455142915249	0.008646919392049313	0.007258054334670305	0.009396467357873917	0.014383736066520214	0.014478377997875214	0.01368563249707222	0.00882025994360447	0.011055471375584602	0.010239895433187485	0.014446626417338848	0.006380373612046242	0.0038336217403411865	0.013217482715845108	0.012895489111542702	0.013790532015264034	0.014331330545246601	0.019056815654039383	0.01426631212234497	0.016479553654789925	0.01446668989956379	0.012934847734868526	0.013222422450780869	0.011969609186053276	0.009778693318367004	0.010200181044638157	0.007971065118908882	0.007640454918146133	0.009726413525640965	0.013159044086933136	0.013482611626386642	0.005103853531181812	0.009289194829761982	0.019723860546946526	0.014333345927298069	0.012505736202001572	0.017584990710020065	0.010220184922218323	0.017499780282378197	0.023076102137565613	0.007969142869114876	0.006363837048411369	0.011068779975175858	0.008703506551682949	0.005925596691668034	0.01199053693562746	0.01985529623925686	0.005386494565755129	0.0170536357909441
0.019154168665409088	0.009560593403875828	0.013240844011306763	0.0084535488858819	0.006947907619178295	0.008722640573978424	0.013710065744817257	0.013856511563062668	0.012997564859688282	0.008952602744102478	0.01481744833290577	0.011672252789139748	0.01492321863770485	0.006699595134705305	0.0036463371943682432	0.012955126352608204	0.0138173196464777	0.018604429438710213	0.015355780720710754	0.01540710311383009	0.012449587695300579	0.013545028865337372	0.018771499395370483	0.01321323774755001	0.017181534320116043	0.017058497294783592	0.010954531840980053	0.00988780241459608	0.00804942287504673	0.0075235264375805855	0.011936528608202934	0.013013479299843311	0.012120163068175316	0.005184607580304146	0.01101355254650116	0.028234537690877914	0.025639060884714127	0.013753204606473446	0.023640329018235207	0.01358379703015089	0.020322395488619804	0.03520119562745094	0.008956369943916798	0.006287810392677784	0.010105354711413383	0.008276908658444881	0.005124840419739485	0.012547344900667667	0.01825164631009102	0.005012830253690481	0.018285458907485008
0.019223665818572044	0.0101709496229887	0.013584558852016926	0.009144891984760761	0.00861864723265171	0.010477637872099876	0.013734747655689716	0.01574469357728958	0.013288605958223343	0.010824864730238914	0.013706439174711704	0.010530892759561539	0.015240446664392948	0.006591161247342825	0.003748176386579871	0.01136161107569933	0.013293844647705555	0.013522142544388771	0.014019965194165707	0.014609606936573982	0.013172783888876438	0.013670937158167362	0.017098553478717804	0.013643165118992329	0.012681065127253532	0.014680616557598114	0.012048039585351944	0.009917153976857662	0.007527032867074013	0.006891942583024502	0.011325889267027378	0.01423622202128172	0.009347417391836643	0.004905101843178272	0.009020793251693249	0.028631409630179405	0.027261462062597275	0.014190168119966984	0.02881368063390255	0.014947643503546715	0.019168278202414513	0.032169923186302185	0.009992677718400955	0.006370581220835447	0.009346431121230125	0.007821466773748398	0.005238496232777834	0.011928669176995754	0.014506572857499123	0.005056404508650303	0.015541710890829563
0.018962489441037178	0.017591161653399467	0.01792786829173565	0.015370400622487068	0.014611178077757359	0.01697417162358761	0.019610490649938583	0.023253995925188065	0.018771270290017128	0.02344219759106636	0.021300997585058212	0.015010645613074303	0.022402869537472725	0.010615376755595207	0.0060656373389065266	0.012374508194625378	0.014082439243793488	0.014087741263210773	0.017580512911081314	0.01803094893693924	0.017107024788856506	0.01994241215288639	0.019452616572380066	0.01382487267255783	0.013495869934558868	0.01314865704625845	0.013814416714012623	0.012634220533072948	0.011604752391576767	0.008168766275048256	0.013933253474533558	0.021106872707605362	0.010007236152887344	0.005344027187675238	0.00844121165573597	0.019449828192591667	0.018804533407092094	0.014796406030654907	0.034521762281656265	0.01488973293453455	0.013631111942231655	0.02354573644697666	0.010812895372509956	0.0088316285982728	0.012180655263364315	0.010159404948353767	0.005341819487512112	0.014418105594813824	0.014046141877770424	0.005897447466850281	0.015115370973944664
0.01978544518351555	0.015123272314667702	0.016760576516389847	0.0120813874527812	0.010987606830894947	0.013439432717859745	0.01726570911705494	0.021812235936522484	0.017625613138079643	0.025283318012952805	0.026810748502612114	0.014863530173897743	0.02066187746822834	0.009468208067119122	0.005212175659835339	0.01177839282900095	0.012665539048612118	0.011441674083471298	0.014050491154193878	0.01375173032283783	0.012611951678991318	0.012117412872612476	0.014206444844603539	0.010763268917798996	0.009657906368374825	0.01157873123884201	0.010865463875234127	0.011650960892438889	0.009974585846066475	0.007929788902401924	0.010904824361205101	0.017788000404834747	0.008979733102023602	0.004785015247762203	0.007872609421610832	0.02117590233683586	0.021755514666438103	0.015504558570683002	0.03934841230511665	0.019343338906764984	0.014342169277369976	0.024591738358139992	0.010170985944569111	0.007238447200506926	0.012668427079916	0.009380598552525043	0.004902695305645466	0.012062225490808487	0.013716227374970913	0.005944006145000458	0.014247988350689411
0.020162276923656464	0.012857179157435894	0.01527411863207817	0.011516677215695381	0.009544411674141884	0.014137053862214088	0.015781892463564873	0.018930457532405853	0.014758950099349022	0.009639618918299675	0.012466211803257465	0.013944461941719055	0.015204363502562046	0.008068700321018696	0.005361208692193031	0.012357350438833237	0.013851812109351158	0.011801928281784058	0.013742789626121521	0.014644280076026917	0.016853775829076767	0.014592134393751621	0.016374867409467697	0.013982581906020641	0.011348438449203968	0.013878009282052517	0.012959670275449753	0.012553155422210693	0.010443201288580894	0.010047299787402153	0.01189747080206871	0.012227430008351803	0.009292013943195343	0.009217079728841782	0.01623470149934292	0.01684287004172802	0.018536262214183807	0.0252572912722826	0.025708090513944626	0.022649582475423813	0.013909915462136269	0.02350304275751114	0.011673364788293839	0.008812928572297096	0.01381969079375267	0.010912403464317322	0.007599435746669769	0.012130966410040855	0.012107742950320244	0.009733175858855247	0.016102686524391174
0.01811337284743786	0.021754484623670578	0.023167291656136513	0.018394168466329575	0.019596902653574944	0.0241131279617548	0.020321909338235855	0.022418469190597534	0.02250937558710575	0.016700496897101402	0.01362384669482708	0.018140491098165512	0.016722844913601875	0.015216219238936901	0.011338419280946255	0.016763178631663322	0.01343993004411459	0.011794723570346832	0.015143320895731449	0.013427709229290485	0.011527156457304955	0.01297406293451786	0.010291344486176968	0.009754619561135769	0.011286133900284767	0.00875222496688366	0.011375169269740582	0.019759532064199448	0.026220930740237236	0.039533719420433044	0.018366821110248566	0.024134617298841476	0.014693117700517178	0.026409998536109924	0.032173365354537964	0.007467054761946201	0.004768201150000095	0.03819211572408676	0.014635243453085423	0.030974455177783966	0.010003425180912018	0.005470167379826307	0.018491094931960106	0.017451731488108635	0.020803004503250122	0.028099285438656807	0.02752535231411457	0.017772706225514412	0.014142820611596107	0.025787604972720146	0.018051009625196457
0.019610639661550522	0.03487301245331764	0.029878662899136543	0.017223678529262543	0.01770796813070774	0.026260238140821457	0.026893101632595062	0.03106728009879589	0.03058953396975994	0.018432632088661194	0.01583520695567131	0.02279888466000557	0.02382062003016472	0.013167121447622776	0.008940481580793858	0.018827715888619423	0.012713557109236717	0.011504719033837318	0.013396014459431171	0.0127426041290164	0.008430607616901398	0.011467156000435352	0.00999730546027422	0.008918078616261482	0.009776284918189049	0.009251649491488934	0.013928931206464767	0.02287004142999649	0.041175130754709244	0.05711393058300018	0.022706078365445137	0.02823954075574875	0.016421571373939514	0.024030542001128197	0.032854024320840836	0.010850957594811916	0.00637782784178853	0.037317316979169846	0.025878051295876503	0.04153452068567276	0.01933685690164566	0.007263315375894308	0.02158447913825512	0.01596461981534958	0.023023726418614388	0.03664035350084305	0.03165828809142113	0.021791156381368637	0.014809899963438511	0.02236016094684601	0.021389776840806007
0.018758490681648254	0.02649674005806446	0.02225220575928688	0.009764362126588821	0.011255673132836819	0.01609857752919197	0.025518173351883888	0.024690542370080948	0.023449789732694626	0.010630243457853794	0.018366282805800438	0.014738238416612148	0.01854502409696579	0.007214403245598078	0.006295644678175449	0.022433189675211906	0.017305804416537285	0.016663560643792152	0.01790042594075203	0.0166667178273201	0.009163507260382175	0.01264654379338026	0.013781185261905193	0.01082086656242609	0.010224878787994385	0.012474915012717247	0.016243932768702507	0.017516274005174637	0.03195340186357498	0.07696785032749176	0.024364618584513664	0.01618678867816925	0.015598897822201252	0.019660087302327156	0.034400079399347305	0.009649320505559444	0.007294421084225178	0.03189091756939888	0.022616613656282425	0.02246340923011303	0.029340282082557678	0.009568790905177593	0.014117424376308918	0.010820576921105385	0.014934596605598927	0.050891146063804626	0.07447550445795059	0.023705124855041504	0.01576218008995056	0.020467963069677353	0.021033847704529762
0.01847475953400135	0.026405764743685722	0.015989448875188828	0.009293769486248493	0.012170528061687946	0.010904013179242611	0.02192913554608822	0.017565131187438965	0.02082033082842827	0.009409965015947819	0.014708212576806545	0.008103485219180584	0.013776088133454323	0.006065206602215767	0.0059682694263756275	0.054285772144794464	0.021295445039868355	0.027800818905234337	0.028252391144633293	0.03134686499834061	0.02664409577846527	0.022490447387099266	0.019734365865588188	0.02297334372997284	0.022756412625312805	0.031226320192217827	0.02506384439766407	0.02427889034152031	0.022075610235333443	0.037030432373285294	0.033313680440187454	0.011237590573728085	0.029349299147725105	0.01456876564770937	0.021866213530302048	0.005576667375862598	0.004135847557336092	0.015309914946556091	0.014389620162546635	0.011169465258717537	0.010192535817623138	0.004995197057723999	0.00871980283409357	0.017307955771684647	0.02042429894208908	0.04119022190570831	0.06158074364066124	0.035352934151887894	0.03166938200592995	0.013691270723938942	0.016929835081100464
0.018379976972937584	0.02809954434633255	0.019419902935624123	0.009387888945639133	0.01026289165019989	0.009535420686006546	0.024230359122157097	0.016524631530046463	0.01907072216272354	0.00787634402513504	0.015551459975540638	0.008992645889520645	0.014660115353763103	0.005468313116580248	0.004806806333363056	0.03938843309879303	0.02284558303654194	0.021375685930252075	0.02347324602305889	0.024289561435580254	0.019987519830465317	0.024247176945209503	0.019585592672228813	0.01717720925807953	0.014775191433727741	0.025705918669700623	0.02632725238800049	0.015421169809997082	0.021427230909466743	0.04485950618982315	0.04026792198419571	0.010364202782511711	0.016779182478785515	0.011100873351097107	0.03145750239491463	0.012421642430126667	0.008603840135037899	0.01990875042974949	0.02195597067475319	0.012385561130940914	0.020282411947846413	0.010145159438252449	0.00967666506767273	0.00932242814451456	0.015075474046170712	0.030170032754540443	0.04380911961197853	0.04675818234682083	0.01866978034377098	0.01150539517402649	0.03151363134384155
0.01854187622666359	0.036902569234371185	0.021834837272763252	0.013758407905697823	0.014753004536032677	0.014412105083465576	0.02510729432106018	0.01943594217300415	0.020843882113695145	0.011161561124026775	0.02382141537964344	0.013163616880774498	0.01679651439189911	0.006868833210319281	0.005640893243253231	0.049800243228673935	0.02906777337193489	0.025904981419444084	0.030375774949789047	0.017390083521604538	0.014508887194097042	0.02260599657893181	0.016385400667786598	0.015894969925284386	0.012058709748089314	0.017354728654026985	0.025566063821315765	0.01722765527665615	0.020901767536997795	0.03897383064031601	0.06911374628543854	0.017613321542739868	0.0153949074447155	0.007909703068435192	0.03461358696222305	0.013121942058205605	0.010628649033606052	0.019592948257923126	0.01962451823055744	0.013088591396808624	0.017540844157338142	0.011153805069625378	0.009752226062119007	0.010223095305263996	0.014139316976070404	0.023582814261317253	0.021046975627541542	0.05371583625674248	0.01539117842912674	0.007386732380837202	0.03752496466040611
