0.028649447485804558	0.01710827834904194	0.016633624210953712	0.009579505771398544	0.009268625639379025	0.010327673517167568	0.01977698877453804	0.01597731001675129	0.014432936906814575	0.008782045915722847	0.02897999994456768	0.01392271462827921	0.018878119066357613	0.008728188462555408	0.005947119556367397	0.012594852596521378	0.032317593693733215	0.023188546299934387	0.022342465817928314	0.023303015157580376	0.036257121711969376	0.018306704238057137	0.02799302525818348	0.023504432290792465	0.026599491015076637	0.028044844046235085	0.012987559661269188	0.019150979816913605	0.017696641385555267	0.019750867038965225	0.023705849424004555	0.016785267740488052	0.018196716904640198	0.011630247347056866	0.024925798177719116	0.04192456603050232	0.04272037744522095	0.0264698825776577	0.02923688292503357	0.02094373293220997	0.05059264600276947	0.05313440039753914	0.018297389149665833	0.01607881300151348	0.015531112439930439	0.012170722708106041	0.017741721123456955	0.02171136625111103	0.012816310860216618	0.017169451341032982	0.0369487963616848	0.03739841282367706	0.04192889854311943	0.023564515635371208	0.0317549891769886	0.021642636507749557	0.07164487987756729	0.024938320741057396	0.03962104767560959	0.015254050493240356	0.018490228801965714
0.027217620983719826	0.020817263051867485	0.03273041173815727	0.03366612270474434	0.023342469707131386	0.034958481788635254	0.023793023079633713	0.02743089199066162	0.02412949502468109	0.03168245032429695	0.028185388073325157	0.04413624480366707	0.0332772471010685	0.025105826556682587	0.01392541266977787	0.013100861571729183	0.016228465363383293	0.01645185798406601	0.017271211370825768	0.02123178355395794	0.01830541528761387	0.01697009615600109	0.02206338569521904	0.019105317071080208	0.02364555560052395	0.016756054013967514	0.015394042246043682	0.023042762652039528	0.015120421536266804	0.013136785477399826	0.016710545867681503	0.022814927622675896	0.027421042323112488	0.02642565779387951	0.049153611063957214	0.03483777865767479	0.022131046280264854	0.035383425652980804	0.041816163808107376	0.05023381859064102	0.019505498930811882	0.019299723207950592	0.01806035451591015	0.012833703309297562	0.011315915733575821	0.006901692133396864	0.04591036215424538	0.018030919134616852	0.02267122082412243	0.031207364052534103	0.03583036735653877	0.014575791545212269	0.01859746314585209	0.043540481477975845	0.038907378911972046	0.03520948067307472	0.017096638679504395	0.018767789006233215	0.014751970767974854	0.01378139853477478	0.014313124120235443
0.028101053088903427	0.018114332109689713	0.024631235748529434	0.027848323807120323	0.02132737636566162	0.028398796916007996	0.02020357735455036	0.02702079713344574	0.01983310841023922	0.02646256610751152	0.022535642609000206	0.03343261405825615	0.03246515989303589	0.02110971324145794	0.011209594085812569	0.009442709386348724	0.014388482086360455	0.017040958628058434	0.017212746664881706	0.01892753131687641	0.01609819009900093	0.023928487673401833	0.02189602702856064	0.019047578796744347	0.024403778836131096	0.017872102558612823	0.022297954186797142	0.024187695235013962	0.012257244437932968	0.00979885458946228	0.016942713409662247	0.01925688609480858	0.0239256639033556	0.02048424817621708	0.03029252216219902	0.03264462575316429	0.02034066803753376	0.02955474704504013	0.042833562940359116	0.08447829633951187	0.019847990944981575	0.021032366901636124	0.023818152025341988	0.012349634431302547	0.010093539953231812	0.010480774566531181	0.03048277646303177	0.020447876304388046	0.02236955612897873	0.017837656661868095	0.03473745658993721	0.009877016767859459	0.01512614730745554	0.04001855105161667	0.03969535976648331	0.07717917114496231	0.015716640278697014	0.013596579432487488	0.02262962982058525	0.01481933705508709	0.010665183886885643
0.028193913400173187	0.022955462336540222	0.03037683479487896	0.05407514423131943	0.038765668869018555	0.054057762026786804	0.02359953336417675	0.035013988614082336	0.02915818616747856	0.06511964648962021	0.029558997601270676	0.05959052965044975	0.04264877364039421	0.041738029569387436	0.014375691302120686	0.007712038233876228	0.00954021792858839	0.012206309475004673	0.014070880599319935	0.012649275362491608	0.01140124537050724	0.009157046675682068	0.012665647082030773	0.014616869390010834	0.023005228489637375	0.01119518093764782	0.010424225591123104	0.029970498755574226	0.01525114569813013	0.009315572679042816	0.015424907207489014	0.02898038923740387	0.021508963778614998	0.02493157796561718	0.023850535973906517	0.03019879385828972	0.009934104047715664	0.028710609301924706	0.031715814024209976	0.08736690133810043	0.011628225445747375	0.017879918217658997	0.03291426599025726	0.014211694709956646	0.008137949742376804	0.0062975515611469746	0.042585451155900955	0.014359068125486374	0.025386959314346313	0.011074056848883629	0.028415685519576073	0.008275597356259823	0.011405467055737972	0.0430472306907177	0.027456209063529968	0.09062563627958298	0.009180817753076553	0.009796696715056896	0.02017601951956749	0.020158009603619576	0.008955479599535465
0.028488442301750183	0.019086850807070732	0.026498761028051376	0.052376534789800644	0.03395647555589676	0.04139598831534386	0.02160065807402134	0.03378552570939064	0.025073422119021416	0.06129135936498642	0.03125527501106262	0.05454627051949501	0.04759800434112549	0.03216297924518585	0.012895063497126102	0.010043167509138584	0.012883448041975498	0.015004185028374195	0.017816897481679916	0.020358320325613022	0.018733875826001167	0.013886259868741035	0.02102479711174965	0.02020891010761261	0.02638857252895832	0.017065932974219322	0.01776878722012043	0.02527693472802639	0.01014759112149477	0.007823897525668144	0.013315212912857533	0.021647021174430847	0.02310633659362793	0.0197228342294693	0.0336410216987133	0.06196991354227066	0.02182021550834179	0.032118067145347595	0.0475749671459198	0.1094609722495079	0.027306055650115013	0.027601974084973335	0.025616172701120377	0.010774306021630764	0.00727218808606267	0.004118364304304123	0.0392073430120945	0.01684822514653206	0.01679770089685917	0.013737701810896397	0.059572651982307434	0.01843070425093174	0.02730543725192547	0.034075215458869934	0.035809487104415894	0.0842093750834465	0.020680798217654228	0.029302353039383888	0.014960884116590023	0.01241864450275898	0.008476419374346733
0.028264958411455154	0.013726595789194107	0.01741296797990799	0.01625244878232479	0.012877506203949451	0.016646457836031914	0.01604737900197506	0.019711701199412346	0.01597062312066555	0.01617526449263096	0.024372149258852005	0.026233000680804253	0.027729373425245285	0.011178028769791126	0.006742488592863083	0.01712203212082386	0.021492065861821175	0.021429840475320816	0.021987490355968475	0.024581672623753548	0.02586113102734089	0.03154843673110008	0.0277584046125412	0.02304251492023468	0.02187167853116989	0.025720752775669098	0.028489626944065094	0.017358237877488136	0.007518230006098747	0.014410308562219143	0.016299434006214142	0.010375360026955605	0.024010349065065384	0.018480096012353897	0.04705783352255821	0.049200862646102905	0.05152306333184242	0.028203029185533524	0.04512597993016243	0.06790102273225784	0.051524218171834946	0.044832151383161545	0.01360280066728592	0.007805806118994951	0.009891564957797527	0.010834040120244026	0.012927250936627388	0.028840187937021255	0.01251091156154871	0.03604535013437271	0.048799678683280945	0.03703401982784271	0.046176012605428696	0.028499573469161987	0.04578521102666855	0.06376365572214127	0.0410165973007679	0.047999072819948196	0.014503054320812225	0.00853797048330307	0.014310680329799652
0.027563704177737236	0.015037148259580135	0.01558378804475069	0.01600244641304016	0.011530137620866299	0.013413296081125736	0.017331717535853386	0.017392676323652267	0.015717893838882446	0.013888273388147354	0.02317947708070278	0.022612497210502625	0.02641202323138714	0.00901047419756651	0.005392883438616991	0.024396127089858055	0.024171648547053337	0.026973994448781013	0.027938522398471832	0.03153747692704201	0.03517632931470871	0.044314004480838776	0.033861808478832245	0.033367034047842026	0.028889307752251625	0.03560137003660202	0.034506745636463165	0.014263319782912731	0.0062163034453988075	0.010377379134297371	0.018577061593532562	0.009234613738954067	0.024932360276579857	0.00872915331274271	0.04008346423506737	0.060358110815286636	0.09409424662590027	0.026760071516036987	0.03345118463039398	0.0419304184615612	0.056212227791547775	0.04990975931286812	0.011200126260519028	0.007148013450205326	0.006877703592181206	0.013311182148754597	0.00859156809747219	0.02607598528265953	0.007587936706840992	0.030777184292674065	0.06076464802026749	0.06447870284318924	0.06052635982632637	0.016894755885004997	0.04338234290480614	0.054883044213056564	0.039157435297966	0.0707983747124672	0.0112950149923563	0.007607487961649895	0.012451880611479282
0.028450854122638702	0.013524044305086136	0.016270898282527924	0.015759455040097237	0.011772585101425648	0.014456436969339848	0.017439888790249825	0.019524799659848213	0.016483692452311516	0.015399073250591755	0.027306335046887398	0.0273275263607502	0.023920731619000435	0.009966970421373844	0.005741664674133062	0.017136279493570328	0.0184444822371006	0.020615706220269203	0.022004196420311928	0.02760651707649231	0.02732120268046856	0.03692089393734932	0.03614317998290062	0.030873330309987068	0.036218442022800446	0.03314735367894173	0.03381159529089928	0.015411527827382088	0.0063969786278903484	0.007722864858806133	0.01403006725013256	0.013607474975287914	0.022910503670573235	0.007361565250903368	0.022911222651600838	0.06769560277462006	0.04801690950989723	0.024301953613758087	0.02920444682240486	0.023986702784895897	0.0797865092754364	0.06887257844209671	0.012168521992862225	0.006308062467724085	0.0051051536574959755	0.008534682914614677	0.008378773927688599	0.0239650160074234	0.007457264699041843	0.014445153996348381	0.07051978260278702	0.0718049556016922	0.07846677303314209	0.014835920184850693	0.033600106835365295	0.03481050953269005	0.06528155505657196	0.06026994809508324	0.010384608060121536	0.00685040233656764	0.008268664591014385
0.028682341799139977	0.012638716958463192	0.016639841720461845	0.013355233706533909	0.01112473476678133	0.013527408242225647	0.015381594188511372	0.016242237761616707	0.014947528019547462	0.01241905428469181	0.028051191940903664	0.023719538003206253	0.021080926060676575	0.00915161706507206	0.005453166551887989	0.0214893389493227	0.022122658789157867	0.0243524182587862	0.0247395820915699	0.022997265681624413	0.029413936659693718	0.05061276629567146	0.04412837326526642	0.029783902689814568	0.030081264674663544	0.03475162386894226	0.06313613802194595	0.013201105408370495	0.005820942111313343	0.007859934121370316	0.023935263976454735	0.010538323782384396	0.02269243821501732	0.00908686127513647	0.026826322078704834	0.06789498031139374	0.05082680657505989	0.03360191360116005	0.028193911537528038	0.022597433999180794	0.0714133083820343	0.057995427399873734	0.014572489075362682	0.006065185181796551	0.005620613228529692	0.024546556174755096	0.006915813311934471	0.031972263008356094	0.010927913710474968	0.029841391369700432	0.07440801709890366	0.1494402289390564	0.10904759168624878	0.01900676265358925	0.03876577690243721	0.03235819190740585	0.08394985646009445	0.1122794821858406	0.016292346641421318	0.006784462835639715	0.010019920766353607
0.028033560141921043	0.019222332164645195	0.01918722316622734	0.012144944630563259	0.012090547941625118	0.017601998522877693	0.020668257027864456	0.02085125260055065	0.018567942082881927	0.013569480739533901	0.030353611335158348	0.02538972534239292	0.02595011703670025	0.009467928670346737	0.007225984241813421	0.04602634906768799	0.03401287645101547	0.031843043863773346	0.03457026556134224	0.029706688597798347	0.033385369926691055	0.04521653801202774	0.033667221665382385	0.027756474912166595	0.02538265474140644	0.032810844480991364	0.0398116298019886	0.019780775532126427	0.014014048501849174	0.03551964461803436	0.03182436525821686	0.011760551482439041	0.022958138957619667	0.02095530554652214	0.05093369632959366	0.04379595071077347	0.049956485629081726	0.03479457274079323	0.035796623677015305	0.030890095978975296	0.04911857098340988	0.05202743411064148	0.016091238707304	0.009806170128285885	0.020170249044895172	0.05320554971694946	0.009655538946390152	0.03639532998204231	0.017107579857110977	0.06701010465621948	0.04196898266673088	0.04514659568667412	0.05242200568318367	0.03549346700310707	0.04016231372952461	0.03190074488520622	0.042971596121788025	0.05854153633117676	0.02581907995045185	0.009378090500831604	0.029110196977853775
0.028280192986130714	0.014843986369669437	0.015202407725155354	0.011170638725161552	0.008970535360276699	0.011050380766391754	0.01614336110651493	0.013841559179127216	0.01408277079463005	0.009123015217483044	0.024994874373078346	0.01849430799484253	0.020407244563102722	0.006739582400768995	0.004876785445958376	0.0646526888012886	0.05070401355624199	0.04211577773094177	0.04229199141263962	0.03288737311959267	0.045456256717443466	0.05897170305252075	0.04134492576122284	0.032540157437324524	0.027505898848176003	0.049955859780311584	0.05654837191104889	0.015033978037536144	0.007451273966580629	0.023131269961595535	0.052732277661561966	0.0076049757190048695	0.021504728123545647	0.010724682360887527	0.04953955486416817	0.04997863247990608	0.13427825272083282	0.03161647170782089	0.032307785004377365	0.028064576908946037	0.050274815410375595	0.06141258403658867	0.012890401296317577	0.007397637236863375	0.010344958864152431	0.08327661454677582	0.006197632756084204	0.0421282984316349	0.011738079600036144	0.08083292096853256	0.05475063621997833	0.09658379852771759	0.08141956478357315	0.01847059279680252	0.040389303117990494	0.03482426702976227	0.041361596435308456	0.08934857696294785	0.02150505781173706	0.007079970091581345	0.02878023125231266
0.02834799699485302	0.016956700012087822	0.01638696901500225	0.012572516687214375	0.010939919389784336	0.013129746541380882	0.01944790594279766	0.0164490994066	0.015810763463377953	0.011545839719474316	0.031011011451482773	0.021641189232468605	0.022641735151410103	0.008179998025298119	0.00591267179697752	0.10576985031366348	0.04824505001306534	0.04654766246676445	0.04824162647128105	0.026390938088297844	0.036181189119815826	0.05543419346213341	0.03376331552863121	0.0313221737742424	0.023885678499937057	0.037687402218580246	0.05355720594525337	0.017321383580565453	0.008710688911378384	0.02104305289685726	0.06700919568538666	0.01105437520891428	0.0200534388422966	0.009232655167579651	0.04096757620573044	0.04381174594163895	0.04861370101571083	0.02434084378182888	0.025711240246891975	0.02082829736173153	0.03934801369905472	0.04620382562279701	0.014067389070987701	0.008274693973362446	0.013447183184325695	0.10377559810876846	0.007341401651501656	0.04116392508149147	0.014890636317431927	0.08440890908241272	0.050487082451581955	0.11346103250980377	0.06838332861661911	0.017822962254285812	0.030042828992009163	0.031070122495293617	0.040479931980371475	0.09077517688274384	0.025299426168203354	0.008352362550795078	0.028848668560385704
0.028983771800994873	0.01690170168876648	0.016575587913393974	0.010224370285868645	0.009069898165762424	0.012914203107357025	0.01851550303399563	0.016895484179258347	0.01591429114341736	0.00997959729284048	0.021638499572873116	0.016779841855168343	0.01921495981514454	0.008535376749932766	0.00632235174998641	0.04516206681728363	0.02747558057308197	0.03227734565734863	0.029118983075022697	0.023823976516723633	0.024264531210064888	0.03486328572034836	0.029673025012016296	0.02695465460419655	0.02157747559249401	0.030662676319479942	0.0415339469909668	0.019569478929042816	0.012043622322380543	0.020790794864296913	0.0357060581445694	0.008827203884720802	0.012838264927268028	0.00930698961019516	0.029508771374821663	0.02453134022653103	0.03202785179018974	0.023356102406978607	0.02442561648786068	0.016726261004805565	0.030870692804455757	0.039273250848054886	0.014049719087779522	0.010681540705263615	0.014837872236967087	0.0563681535422802	0.006277430336922407	0.026978477835655212	0.01361378375440836	0.04949303716421127	0.02759450115263462	0.06601299345493317	0.07211192697286606	0.02351711131632328	0.03163284808397293	0.02435978874564171	0.037432435899972916	0.07520101219415665	0.026463598012924194	0.012662865221500397	0.027479927986860275
0.027874765917658806	0.025742901489138603	0.026598254218697548	0.017916012555360794	0.015139020048081875	0.036195266991853714	0.024343017488718033	0.026206055656075478	0.022474579513072968	0.019693072885274887	0.02217678539454937	0.02639087289571762	0.029576998203992844	0.01415463536977768	0.010278896428644657	0.021427076309919357	0.019696742296218872	0.024567419663071632	0.021849676966667175	0.021521208807826042	0.019830014556646347	0.026381291449069977	0.02729075774550438	0.02690345235168934	0.023827269673347473	0.02389940619468689	0.023400798439979553	0.028823930770158768	0.02425197698175907	0.02829679287970066	0.027382902801036835	0.02224455401301384	0.01797759346663952	0.015424173325300217	0.028990531340241432	0.01949557475745678	0.020365534350275993	0.031484343111515045	0.0346151739358902	0.030439086258411407	0.01889175735414028	0.02490675076842308	0.018836967647075653	0.025001179426908493	0.02628949098289013	0.03575986996293068	0.025960899889469147	0.024487601593136787	0.017941640689969063	0.03798013553023338	0.020029695704579353	0.013271641917526722	0.02475934475660324	0.03947533667087555	0.034952323883771896	0.02258503995835781	0.021926630288362503	0.023745978251099586	0.026191243901848793	0.024463629350066185	0.02752392180263996
0.029388025403022766	0.026853585615754128	0.027268780395388603	0.018600597977638245	0.0145984822884202	0.024256199598312378	0.024833595380187035	0.030501147732138634	0.024621248245239258	0.019992459565401077	0.017377445474267006	0.02979189343750477	0.030137287452816963	0.013603925704956055	0.009740038774907589	0.018344055861234665	0.014526034705340862	0.017069626599550247	0.015916744247078896	0.014738316647708416	0.01259652990847826	0.01068514958024025	0.014655539765954018	0.01519535668194294	0.015643641352653503	0.015604497864842415	0.010203900747001171	0.02427942119538784	0.02661457657814026	0.033040810376405716	0.02317636087536812	0.026074202731251717	0.014524557627737522	0.013859456405043602	0.02409825287759304	0.015705427154898643	0.023274896666407585	0.03316962346434593	0.03736981377005577	0.03395990654826164	0.019064372405409813	0.03563951328396797	0.015826620161533356	0.031828731298446655	0.03409186750650406	0.03945418819785118	0.030190184712409973	0.02040833979845047	0.01534313429147005	0.02551921084523201	0.016034865751862526	0.007072135806083679	0.01704685017466545	0.04139196500182152	0.02740108221769333	0.023486172780394554	0.01916663534939289	0.01971973292529583	0.016628950834274292	0.02739916555583477	0.03000965528190136
