0.028678061440587044	0.025481022894382477	0.026155097410082817	0.011117812246084213	0.011801844462752342	0.012708092108368874	0.04392070695757866	0.026998791843652725	0.03147030249238014	0.010783461853861809	0.05714542418718338	0.018688593059778214	0.029798004776239395	0.007998720742762089	0.006714181508868933	0.028469713404774666	0.040891073644161224	0.10229595005512238	0.05817867070436478	0.06959869712591171	0.051061101257801056	0.08687841892242432	0.04244919866323471	0.032481275498867035	0.05218908190727234	0.0216849185526371	0.01496873702853918	0.02077978476881981	0.027707897126674652	0.031845420598983765	0.02572435513138771	0.030576789751648903	0.02813398279249668	0.015885597094893456	0.014093451201915741	0.0188609566539526	0.15963970124721527	0.014256545342504978	0.03538787364959717	0.12970055639743805	0.02018384076654911	0.012796261347830296	0.04005445912480354	0.007465217262506485	0.047433171421289444	0.008003037422895432	0.006717453710734844	0.012262570671737194	0.008528178557753563	0.020130768418312073	0.03366340696811676	0.033576849848032	0.03607732057571411	0.01939326524734497	0.012078242376446724	0.003968187142163515	0.009757447056472301	0.09175622463226318	0.007596768904477358	0.009210622869431973	0.0054836939089000225	0.014141208492219448	0.02487809769809246	0.01793588325381279	0.026092082262039185	0.0399361327290535	0.011497216299176216	0.00985396932810545	0.01883166842162609	0.06564867496490479	0.02103753760457039	0.04304693266749382	0.03010045737028122	0.03577735275030136	0.04682376980781555	0.01100940816104412
0.030513515695929527	0.02007022500038147	0.02217578887939453	0.0106015894562006	0.010479165241122246	0.012017952278256416	0.024526730179786682	0.01986226625740528	0.024215802550315857	0.010608240030705929	0.057714272290468216	0.016040731221437454	0.021577950567007065	0.008033101446926594	0.006079212296754122	0.023346491158008575	0.027966953814029694	0.0574614554643631	0.04414217919111252	0.04065224900841713	0.03379062935709953	0.051510315388441086	0.03108980879187584	0.021793296560645103	0.03093785233795643	0.018310360610485077	0.015106698498129845	0.021262042224407196	0.018274620175361633	0.025028342381119728	0.02895466610789299	0.015002247877418995	0.02376282401382923	0.012195263057947159	0.03046387806534767	0.032730832695961	0.10153011232614517	0.017323937267065048	0.02712918631732464	0.09631724655628204	0.019203197211027145	0.009625013917684555	0.0400678850710392	0.011375232599675655	0.043555524200201035	0.02347705140709877	0.013382699340581894	0.026654349640011787	0.012758594006299973	0.01941770315170288	0.02621356211602688	0.029308121651411057	0.029110552743077278	0.020271530374884605	0.012781785801053047	0.007688994985073805	0.010257206857204437	0.0653877854347229	0.012555468827486038	0.02103707380592823	0.01066416222602129	0.015420166775584221	0.024584202095866203	0.017356080934405327	0.023931296542286873	0.03150665760040283	0.011213651858270168	0.014776392839848995	0.025754660367965698	0.046771466732025146	0.02299613319337368	0.025932587683200836	0.025003034621477127	0.026487264782190323	0.029765915125608444	0.014714138582348824
0.028417782858014107	0.027681104838848114	0.036466311663389206	0.03344038128852844	0.027049018070101738	0.039269376546144485	0.03087083250284195	0.041753094643354416	0.04866773262619972	0.04138527810573578	0.03147681802511215	0.06543467193841934	0.04225793108344078	0.026248112320899963	0.01578517071902752	0.024821745231747627	0.020640362054109573	0.019722988829016685	0.022563954815268517	0.029076527804136276	0.027249060571193695	0.022595210000872612	0.02192213386297226	0.026628155261278152	0.018087759613990784	0.023697134107351303	0.02708628587424755	0.02700219675898552	0.024040933698415756	0.024136342108249664	0.023753153160214424	0.028941666707396507	0.030190998688340187	0.026326648890972137	0.05668339878320694	0.027638118714094162	0.011836711317300797	0.02391142025589943	0.02773297391831875	0.02928641065955162	0.04898553341627121	0.021141648292541504	0.031858813017606735	0.03619178384542465	0.03337348625063896	0.10370444506406784	0.04817075654864311	0.034962672740221024	0.03314360976219177	0.028857121244072914	0.03069068305194378	0.02733132801949978	0.019049350172281265	0.03669194132089615	0.034995585680007935	0.04085467383265495	0.02482302114367485	0.08317425847053528	0.03167561814188957	0.029460424557328224	0.03585195913910866	0.03281690552830696	0.030452577397227287	0.010342089459300041	0.022014502435922623	0.030143486335873604	0.0191792119294405	0.025304380804300308	0.031343743205070496	0.021252699196338654	0.028553219512104988	0.029674537479877472	0.022255899384617805	0.033053893595933914	0.02642448991537094	0.03912493959069252
0.03064778633415699	0.0216794703155756	0.024045085534453392	0.020396241918206215	0.016699394211173058	0.022813810035586357	0.021749790757894516	0.03081529401242733	0.02349604293704033	0.025177229195833206	0.023619908839464188	0.03204866498708725	0.02914515696465969	0.015223870053887367	0.009973964653909206	0.02091876231133938	0.023543236777186394	0.02262660674750805	0.020863713696599007	0.021863315254449844	0.02107927016913891	0.017759833484888077	0.024734223261475563	0.02840254455804825	0.025883827358484268	0.023002613335847855	0.02077869139611721	0.022051580250263214	0.018332308158278465	0.0185227170586586	0.024886026978492737	0.021256592124700546	0.025132518261671066	0.016124077141284943	0.0557500422000885	0.031904593110084534	0.01868468150496483	0.015923835337162018	0.017642240971326828	0.011340809985995293	0.02545013278722763	0.010988093912601471	0.02497764490544796	0.016079654917120934	0.018746700137853622	0.12287339568138123	0.027339687570929527	0.029560314491391182	0.013533600606024265	0.02076718769967556	0.019917773082852364	0.01761925220489502	0.029281938448548317	0.03010495752096176	0.029759865254163742	0.016500191763043404	0.013896234333515167	0.06065651401877403	0.03418963775038719	0.03020983375608921	0.010611945763230324	0.01989652030169964	0.02317197434604168	0.028051212430000305	0.02854861132800579	0.03010079823434353	0.020597029477357864	0.023167407140135765	0.03768373653292656	0.021573767066001892	0.027037912979722023	0.02201659232378006	0.01872875541448593	0.025202663615345955	0.026602990925312042	0.02302171289920807
0.030166203156113625	0.02785472571849823	0.029092561453580856	0.04195806011557579	0.03317151963710785	0.047705043107271194	0.02920367941260338	0.036182157695293427	0.03377467021346092	0.04873000457882881	0.027783600613474846	0.057508982717990875	0.045675065368413925	0.03563410043716431	0.014521005563437939	0.017113961279392242	0.01301301084458828	0.012144748121500015	0.016742881387472153	0.016477597877383232	0.021394893527030945	0.016627011820673943	0.013786956667900085	0.019904399290680885	0.01266645360738039	0.02102874219417572	0.029895594343543053	0.030523110181093216	0.024028392508625984	0.018923869356513023	0.0186503604054451	0.030822057276964188	0.021466810256242752	0.022922363132238388	0.047406215220689774	0.027574507519602776	0.00492233969271183	0.0335884653031826	0.02034275233745575	0.011057193391025066	0.03818606212735176	0.04804161563515663	0.02301466464996338	0.034653209149837494	0.024558434262871742	0.12187668681144714	0.014165821485221386	0.021623756736516953	0.04388042166829109	0.03715377673506737	0.026785438880324364	0.01948145031929016	0.00990600511431694	0.03318933770060539	0.023674217984080315	0.04773406311869621	0.011547848582267761	0.06815147399902344	0.016295796260237694	0.022204574197530746	0.05855899676680565	0.07952795177698135	0.035074759274721146	0.007126013748347759	0.016735456883907318	0.019596680998802185	0.02763456292450428	0.020188596099615097	0.02179451659321785	0.01791202276945114	0.03324979543685913	0.020682252943515778	0.015884120017290115	0.023383475840091705	0.01972598396241665	0.030970042571425438
0.029592568054795265	0.02760336361825466	0.03348371386528015	0.03938509523868561	0.030148904770612717	0.041062623262405396	0.030145013704895973	0.038783349096775055	0.03575756773352623	0.05398666858673096	0.03196653723716736	0.06056087836623192	0.04914802312850952	0.02656957320868969	0.013524845242500305	0.023327365517616272	0.019900033250451088	0.016153527423739433	0.020087959244847298	0.025695977732539177	0.03282242268323898	0.023552181199193	0.020280543714761734	0.026941394433379173	0.014070436358451843	0.02448289655148983	0.03161846101284027	0.027760794386267662	0.02065739408135414	0.018871543928980827	0.018762027844786644	0.026652496308088303	0.026520347222685814	0.02004774659872055	0.06413351744413376	0.03459828346967697	0.008222184143960476	0.023333877325057983	0.020615700632333755	0.011230082251131535	0.041090745478868484	0.023088905960321426	0.030522862449288368	0.027051404118537903	0.022647356614470482	0.10680831223726273	0.06278904527425766	0.04172607883810997	0.03568620979785919	0.024927126243710518	0.023673608899116516	0.017476005479693413	0.012090201489627361	0.03577708080410957	0.035994164645671844	0.030343307182192802	0.020708493888378143	0.031235789880156517	0.05633755028247833	0.03115750290453434	0.02967570535838604	0.03560736030340195	0.030488837510347366	0.00818649772554636	0.018450776115059853	0.027013026177883148	0.022762425243854523	0.019472625106573105	0.03853273019194603	0.017772717401385307	0.0359993651509285	0.025497475638985634	0.016356229782104492	0.027540478855371475	0.022218743339180946	0.02729075960814953
0.02940405160188675	0.016012126579880714	0.020152287557721138	0.014894392341375351	0.011610941961407661	0.016237184405326843	0.017942339181900024	0.020642012357711792	0.02020164579153061	0.018040578812360764	0.01938137225806713	0.024233298376202583	0.02444417029619217	0.00975042860955	0.006311759352684021	0.021576697006821632	0.021614480763673782	0.020062772557139397	0.019764240831136703	0.024493513628840446	0.02315945364534855	0.021807286888360977	0.02421734482049942	0.03229106217622757	0.01808854378759861	0.029442569240927696	0.025034122169017792	0.015741679817438126	0.013559237122535706	0.02255665324628353	0.017315184697508812	0.015942443162202835	0.025511618703603745	0.014081248082220554	0.05064857751131058	0.029471203684806824	0.013811420649290085	0.010057404637336731	0.01748095452785492	0.01063176617026329	0.024367081001400948	0.019083119928836823	0.03141305223107338	0.017900822684168816	0.02453271858394146	0.07589610666036606	0.1698506474494934	0.04363818094134331	0.014472311362624168	0.013169662095606327	0.01617739535868168	0.01604354754090309	0.019450198858976364	0.030901320278644562	0.04922076687216759	0.013296632096171379	0.0352063812315464	0.014141879044473171	0.08524854481220245	0.027744410559535027	0.010805239900946617	0.012091969139873981	0.015830302610993385	0.01311957836151123	0.017735444009304047	0.033162955194711685	0.014487523585557938	0.020626390352845192	0.03770570829510689	0.013655249029397964	0.020501529797911644	0.017549457028508186	0.02049061842262745	0.026178745552897453	0.027580052614212036	0.022348126396536827
0.028959382325410843	0.01877194456756115	0.019631367176771164	0.015163370408117771	0.011254136450588703	0.014130368828773499	0.019299844279885292	0.01897895522415638	0.019362399354577065	0.016313910484313965	0.0193899255245924	0.020167578011751175	0.024796076118946075	0.009035306051373482	0.00581615325063467	0.028845859691500664	0.02701231651008129	0.025501053780317307	0.02468707412481308	0.029089219868183136	0.028520533815026283	0.028688738122582436	0.03209345415234566	0.04665084555745125	0.023460404947400093	0.04225404933094978	0.033873461186885834	0.0164362583309412	0.013905365951359272	0.02125851809978485	0.022659117355942726	0.014307321049273014	0.028153762221336365	0.009598338045179844	0.062397949397563934	0.038635894656181335	0.016224956139922142	0.01026158593595028	0.017406515777111053	0.017902862280607224	0.01880287192761898	0.012100812047719955	0.03862317278981209	0.015218525193631649	0.036926306784152985	0.06902040541172028	0.3074018061161041	0.03793623298406601	0.011094264686107635	0.014530759304761887	0.015291244722902775	0.013837559148669243	0.023102587088942528	0.03504868224263191	0.058880869299173355	0.007667630445212126	0.08562874794006348	0.012922411784529686	0.09330309182405472	0.023456217721104622	0.00850998517125845	0.016001511365175247	0.016440995037555695	0.015548099763691425	0.018946150317788124	0.03462573513388634	0.01232212781906128	0.017909342423081398	0.04895919933915138	0.014059234410524368	0.02490837313234806	0.016940303146839142	0.02289051190018654	0.022779740393161774	0.031200191006064415	0.013549580238759518
0.03139286860823631	0.014047862030565739	0.016110923141241074	0.012117655947804451	0.010881423018872738	0.013171452097594738	0.01622564159333706	0.016280295327305794	0.01653456687927246	0.0179456677287817	0.02109004557132721	0.021853800863027573	0.02258998528122902	0.008866839110851288	0.006046226713806391	0.019596517086029053	0.019568830728530884	0.020260123535990715	0.018831003457307816	0.02066878043115139	0.02117137238383293	0.015401894226670265	0.022680513560771942	0.042678102850914	0.020962432026863098	0.032242484390735626	0.02438209392130375	0.015506952069699764	0.011316921561956406	0.015164011158049107	0.013780615292489529	0.014143808744847775	0.020258642733097076	0.007928977720439434	0.02578563243150711	0.031166095286607742	0.010924418456852436	0.008577962405979633	0.012096473947167397	0.01197797805070877	0.01674228347837925	0.011349727399647236	0.024384185671806335	0.008582253009080887	0.02190431021153927	0.021862957626581192	0.06602595746517181	0.03307176008820534	0.011382302269339561	0.013833951205015182	0.014642088674008846	0.012892135418951511	0.03212691470980644	0.035425081849098206	0.09405460953712463	0.007444988936185837	0.0805826336145401	0.01767636276781559	0.13237541913986206	0.021529844030737877	0.011651704087853432	0.01223730482161045	0.016773059964179993	0.010589897632598877	0.017016414552927017	0.03335932269692421	0.011729222722351551	0.012372184544801712	0.03463771566748619	0.012971988879144192	0.01856321282684803	0.011689969338476658	0.018179671838879585	0.02189142256975174	0.029383858665823936	0.012320658192038536
0.030863696709275246	0.01422148384153843	0.015999967232346535	0.009628917090594769	0.008674684911966324	0.010406693443655968	0.015589002519845963	0.013246585614979267	0.014005450531840324	0.012641547247767448	0.02520241029560566	0.013166251592338085	0.019231095910072327	0.007501916028559208	0.004690526053309441	0.0175258070230484	0.023521319031715393	0.02866208553314209	0.022523127496242523	0.02031184732913971	0.019796565175056458	0.019821450114250183	0.03743410483002663	0.05815930292010307	0.05490130931138992	0.05542515963315964	0.04121822863817215	0.01587611436843872	0.012420522049069405	0.018276046961545944	0.02611924335360527	0.01467522419989109	0.015081490390002728	0.007730994839221239	0.0201824139803648	0.03721373900771141	0.03367399796843529	0.008762309327721596	0.012551384046673775	0.017502689734101295	0.012645932845771313	0.010097919031977654	0.025157561525702477	0.005793982185423374	0.01730121113359928	0.014345623552799225	0.01306074857711792	0.024139052256941795	0.008516781032085419	0.013980280607938766	0.013730178587138653	0.013465119525790215	0.07433312386274338	0.032765887677669525	0.05788569524884224	0.0037961460184305906	0.02243581973016262	0.023927532136440277	0.08524562418460846	0.024379698559641838	0.006606357172131538	0.013872336596250534	0.0187444519251585	0.03133382275700569	0.022920219227671623	0.023213787004351616	0.010440297424793243	0.015804292634129524	0.027404000982642174	0.023844445124268532	0.017111649736762047	0.014851772226393223	0.026486078277230263	0.020636076107621193	0.02803100273013115	0.01019212231040001
