0.03347838670015335	0.028482811525464058	0.030684318393468857	0.016077306121587753	0.016110194846987724	0.016488222405314445	0.02990560047328472	0.02772970125079155	0.028551077470183372	0.017665809020400047	0.03200710564851761	0.023007065057754517	0.02378324791789055	0.013468429446220398	0.010011681355535984	0.027568425983190536	0.028736690059304237	0.02587014250457287	0.033209919929504395	0.03956737741827965	0.024868525564670563	0.024986783042550087	0.036236945539712906	0.036882124841213226	0.02848953939974308	0.03101000003516674	0.025943901389837265	0.024668090045452118	0.03141985833644867	0.03437718376517296	0.02918926626443863	0.025880319997668266	0.023794356733560562	0.011339732445776463	0.029521765187382698	0.020728353410959244	0.02488793432712555	0.028722038492560387	0.02321002632379532	0.030469996854662895	0.031220007687807083	0.03359753638505936	0.022498933598399162	0.014230506494641304	0.027904829010367393	0.020787233486771584	0.03195133060216904	0.027455797418951988	0.02205905131995678	0.02011653035879135	0.03006591834127903	0.032710205763578415	0.06884660571813583	0.02298678830265999	0.039519019424915314	0.020283129066228867
0.031241947785019875	0.031543049961328506	0.044390998780727386	0.03644772991538048	0.027684373781085014	0.039924222975969315	0.03504915162920952	0.04602385312318802	0.04796217754483223	0.04127558693289757	0.026462381705641747	0.06279989331960678	0.041954267770051956	0.030807416886091232	0.017594195902347565	0.025400053709745407	0.023073924705386162	0.018989909440279007	0.0160719845443964	0.025216391310095787	0.021794529631733894	0.02289583534002304	0.02452271804213524	0.019025126472115517	0.01891997642815113	0.02447071485221386	0.027427876368165016	0.02869708277285099	0.030598454177379608	0.02924605831503868	0.02386496588587761	0.035472024232149124	0.03589595854282379	0.034502893686294556	0.055816132575273514	0.06497927010059357	0.023930706083774567	0.016143953427672386	0.027592599391937256	0.032961536198854446	0.024563955143094063	0.045292098075151443	0.039622075855731964	0.029272589832544327	0.06606710702180862	0.04347733035683632	0.017255906015634537	0.021281659603118896	0.03199700266122818	0.035978153347969055	0.035406291484832764	0.03157205507159233	0.031689323484897614	0.05356888473033905	0.04138791933655739	0.049761153757572174
0.030869707465171814	0.030313121154904366	0.03635643050074577	0.0335967130959034	0.025800008326768875	0.032503291964530945	0.03358354791998863	0.04156268760561943	0.03707478195428848	0.04072076827287674	0.023946939036250114	0.03607853129506111	0.03659084811806679	0.02424813248217106	0.014270231127738953	0.027384603396058083	0.03126164525747299	0.027643058449029922	0.027140427380800247	0.04684755951166153	0.026619795709848404	0.030704446136951447	0.03071468323469162	0.03351261094212532	0.07748138159513474	0.034281838685274124	0.03227616474032402	0.0318945087492466	0.030798068270087242	0.028569839894771576	0.034367695450782776	0.02730611339211464	0.04732045158743858	0.024313678964972496	0.02717515081167221	0.09864020347595215	0.025915203616023064	0.013259883038699627	0.03425252437591553	0.04311968758702278	0.02630612999200821	0.03701213747262955	0.04361174255609512	0.02475506067276001	0.06636933237314224	0.06500091403722763	0.024751337245106697	0.02002764493227005	0.03270954266190529	0.0455944798886776	0.04001561179757118	0.033895134925842285	0.024790318682789803	0.05224631726741791	0.03054692968726158	0.036898404359817505
0.032669711858034134	0.040390755981206894	0.04366309568285942	0.0641644150018692	0.055329255759716034	0.07780105620622635	0.042728256434202194	0.05095797777175903	0.04168211668729782	0.07570606470108032	0.052686531096696854	0.08263047784566879	0.0740685760974884	0.07695930451154709	0.02642207033932209	0.022400856018066406	0.02179306000471115	0.01595887914299965	0.013958458788692951	0.014887036755681038	0.015088582411408424	0.021058591082692146	0.014263817109167576	0.011863118037581444	0.018032575026154518	0.014295078814029694	0.021336771547794342	0.04271234944462776	0.03378999978303909	0.020810650661587715	0.024544982239603996	0.041218407452106476	0.02632611058652401	0.0343235582113266	0.031090600416064262	0.0996038094162941	0.012105435132980347	0.008383713662624359	0.053183089941740036	0.03476544842123985	0.017929591238498688	0.03166908398270607	0.031235836446285248	0.038876909762620926	0.05529129132628441	0.10224460065364838	0.011894210241734982	0.015861863270401955	0.05152653902769089	0.07474085688591003	0.038308799266815186	0.022404465824365616	0.014113899320363998	0.03504301980137825	0.021555287763476372	0.05616866424679756
0.03300098329782486	0.03370879217982292	0.04148123413324356	0.046931616961956024	0.036939769983291626	0.04612621292471886	0.03351388871669769	0.04790559411048889	0.03982531279325485	0.06429167091846466	0.035559557378292084	0.06685872375965118	0.0609760507941246	0.039706937968730927	0.016685886308550835	0.02593458816409111	0.024031201377511024	0.018380552530288696	0.016246581450104713	0.023793024942278862	0.028984252363443375	0.026459934189915657	0.024526409804821014	0.019954858347773552	0.020652851089835167	0.02410290762782097	0.03330527991056442	0.03170909360051155	0.024699484929442406	0.018650969490408897	0.01788853481411934	0.03676820173859596	0.030297210440039635	0.023751679807901382	0.03023499622941017	0.11256778985261917	0.04676410183310509	0.021427392959594727	0.03204939886927605	0.02838478609919548	0.018455497920513153	0.035101376473903656	0.03402794152498245	0.022632841020822525	0.037649400532245636	0.11416152119636536	0.021972009912133217	0.04142041876912117	0.034239526838064194	0.03283639997243881	0.026320844888687134	0.01682283729314804	0.014193493872880936	0.05135433375835419	0.03380857780575752	0.03828975930809975
0.03170527145266533	0.018089186400175095	0.021759681403636932	0.015802765265107155	0.01418351661413908	0.01640203408896923	0.020186908543109894	0.023406052961945534	0.022265678271651268	0.018998077139258385	0.021062467247247696	0.024296985939145088	0.026871277019381523	0.012256298214197159	0.007331040222197771	0.02595272846519947	0.024418523535132408	0.02318318746984005	0.025281444191932678	0.02644426003098488	0.0238824263215065	0.019974062219262123	0.0255246851593256	0.02735457941889763	0.030416790395975113	0.025663068518042564	0.030406570062041283	0.019191956147551537	0.0158521831035614	0.027592411264777184	0.02081775851547718	0.017411967739462852	0.029498862102627754	0.014952095225453377	0.03638399392366409	0.07961204648017883	0.07139521837234497	0.03420056402683258	0.014281581155955791	0.018289143219590187	0.029537471011281013	0.028077563270926476	0.028718311339616776	0.011491910554468632	0.03839581459760666	0.07527939230203629	0.0335707813501358	0.04591472074389458	0.01892981119453907	0.01690998114645481	0.018016008660197258	0.01615241914987564	0.020210327580571175	0.03456868603825569	0.03460443764925003	0.02565157227218151
0.031003303825855255	0.02338322624564171	0.022235119715332985	0.018098661676049232	0.013512141071259975	0.015911292284727097	0.02493201568722725	0.02430499531328678	0.02382635697722435	0.018881460651755333	0.02244514413177967	0.021895017474889755	0.02802703157067299	0.011384391225874424	0.007584015838801861	0.03540382534265518	0.029652290046215057	0.02884076163172722	0.030376877635717392	0.03357119485735893	0.029599051922559738	0.028262319043278694	0.03457709029316902	0.03341725468635559	0.037247929722070694	0.03450252115726471	0.033811476081609726	0.01943948306143284	0.01621699519455433	0.02656678855419159	0.024318668991327286	0.015294879674911499	0.03339000046253204	0.008920403197407722	0.027294175699353218	0.08213336020708084	0.13952185213565826	0.046074721962213516	0.011931609362363815	0.019021421670913696	0.029897108674049377	0.02614911086857319	0.026964977383613586	0.011799617670476437	0.030167877674102783	0.07149138301610947	0.05304795876145363	0.051645778119564056	0.017522547394037247	0.018215861171483994	0.018133720383048058	0.01591855101287365	0.0246120598167181	0.028092091903090477	0.0506984144449234	0.016969431191682816
0.03276487812399864	0.01779264211654663	0.020670589059591293	0.015959646552801132	0.01328928954899311	0.014845380559563637	0.020777607336640358	0.023171255365014076	0.022796573117375374	0.018892060965299606	0.02107181027531624	0.022701743990182877	0.024615952745079994	0.012462912127375603	0.007180906366556883	0.02382063679397106	0.020324666053056717	0.01924731209874153	0.018403295427560806	0.02670534886419773	0.020784243941307068	0.023828014731407166	0.028390297666192055	0.02012786455452442	0.020191047340631485	0.022201288491487503	0.020640749484300613	0.017456503584980965	0.014135953038930893	0.01590091548860073	0.014051905833184719	0.019183408468961716	0.023776300251483917	0.007161581423133612	0.014290735125541687	0.03428763896226883	0.10403436422348022	0.04963858053088188	0.010439055040478706	0.017244303598999977	0.019565138965845108	0.029776016250252724	0.024242345243692398	0.012568886391818523	0.02094625122845173	0.05025627091526985	0.030397530645132065	0.04634537920355797	0.016968348994851112	0.0166956577450037	0.01770004630088806	0.01563791185617447	0.02636396512389183	0.028335722163319588	0.07022324949502945	0.014800532720983028
0.03281429409980774	0.016110606491565704	0.01926269941031933	0.013356021605432034	0.012397882528603077	0.012555251829326153	0.017395013943314552	0.017814496532082558	0.020075391978025436	0.014994204975664616	0.022435802966356277	0.020357199013233185	0.02236464060842991	0.01113094575703144	0.006584123708307743	0.021416444331407547	0.02021312527358532	0.026098651811480522	0.025756528601050377	0.02454286254942417	0.02256615273654461	0.016908328980207443	0.034114133566617966	0.024644389748573303	0.027370918542146683	0.02920280396938324	0.020558372139930725	0.015865672379732132	0.012915318831801414	0.015854228287935257	0.02623322792351246	0.01399870403110981	0.024859681725502014	0.007712213322520256	0.022546464577317238	0.027111323550343513	0.06219648942351341	0.08310304582118988	0.01285201869904995	0.015422533266246319	0.022236235439777374	0.030324475839734077	0.019663823768496513	0.010361084714531898	0.020304245874285698	0.03348984196782112	0.03092275932431221	0.06000218912959099	0.01602126471698284	0.014022424817085266	0.014828512445092201	0.014421802945435047	0.029805589467287064	0.024808548390865326	0.038947634398937225	0.020798686891794205
0.03240257874131203	0.015777600929141045	0.01769448257982731	0.012948733754456043	0.011142579838633537	0.012986189685761929	0.0157120730727911	0.01564093306660652	0.01846936158835888	0.014948264695703983	0.018838973715901375	0.015857186168432236	0.020504599437117577	0.009577213786542416	0.005799673497676849	0.02478691004216671	0.023826507851481438	0.03293291851878166	0.03186186030507088	0.025316664949059486	0.02226419560611248	0.01748674549162388	0.0290526133030653	0.026640761643648148	0.02052834816277027	0.02653592638671398	0.024018196389079094	0.015759987756609917	0.012295824475586414	0.018834708258509636	0.03452107310295105	0.013609850779175758	0.023600896820425987	0.0061756642535328865	0.019864749163389206	0.026686275377869606	0.08330220729112625	0.13019141554832458	0.011231472715735435	0.013395368121564388	0.023824796080589294	0.02862602099776268	0.01665668748319149	0.009367767721414566	0.016902804374694824	0.03067856840789318	0.030288109555840492	0.08169794082641602	0.015825316309928894	0.01287105679512024	0.01417490653693676	0.013049782253801823	0.030467217788100243	0.02120182290673256	0.03146267682313919	0.012957249768078327
0.03470072150230408	0.015067839995026588	0.015674782916903496	0.012375514023005962	0.01049095019698143	0.010244016535580158	0.01352202333509922	0.012390651740133762	0.015852222219109535	0.012499293312430382	0.019735844805836678	0.012932809069752693	0.015989935025572777	0.00895875133574009	0.0057741510681807995	0.018853822723031044	0.022361788898706436	0.03885183110833168	0.03660626709461212	0.018486764281988144	0.01869594305753708	0.013306788168847561	0.02547890692949295	0.02381274104118347	0.019896941259503365	0.023354118689894676	0.020921306684613228	0.01772627979516983	0.01067366637289524	0.01344454288482666	0.03229546546936035	0.011233528144657612	0.01217898540198803	0.004616803489625454	0.017775868996977806	0.011444306932389736	0.020510366186499596	0.11648303270339966	0.010082768276333809	0.011198527179658413	0.02232298254966736	0.026573723182082176	0.011823436245322227	0.007382092997431755	0.015708543360233307	0.014872425235807896	0.030200570821762085	0.07371145486831665	0.018126720562577248	0.014083897694945335	0.011978663504123688	0.011428304016590118	0.023402391001582146	0.012770216912031174	0.016457896679639816	0.009314659982919693
0.03380866348743439	0.01717524789273739	0.01720982789993286	0.013896054588258266	0.011813955381512642	0.013169119134545326	0.015338706783950329	0.014805721119046211	0.01776505447924137	0.015743384137749672	0.018670810386538506	0.015284356661140919	0.019164245575666428	0.010801741853356361	0.006551094353199005	0.01604328490793705	0.017837706953287125	0.028223523870110512	0.029659198597073555	0.02035284787416458	0.01643952913582325	0.01289298851042986	0.019899051636457443	0.025833630934357643	0.02107209526002407	0.020992465317249298	0.019769227132201195	0.01663883961737156	0.012768475338816643	0.01436172891408205	0.022344043478369713	0.01248649787157774	0.012329884804785252	0.005012938752770424	0.013333502225577831	0.0123976469039917	0.02019518055021763	0.11911369860172272	0.012173146940767765	0.01330606546252966	0.02231936901807785	0.029209865257143974	0.015058835968375206	0.008136938326060772	0.01625346951186657	0.016002248972654343	0.023503921926021576	0.07338017970323563	0.021060999482870102	0.01602444238960743	0.0160056259483099	0.01570027507841587	0.021293142810463905	0.01877247914671898	0.0202458668500185	0.012386486865580082
0.034168872982263565	0.014292450621724129	0.01568399742245674	0.011654463596642017	0.01044299453496933	0.011346865445375443	0.013293545693159103	0.01183384284377098	0.015900244936347008	0.012068161740899086	0.01930142380297184	0.014060262590646744	0.015999967232346535	0.009095116518437862	0.0058717383071780205	0.017830710858106613	0.021681522950530052	0.02651364356279373	0.029121626168489456	0.018329104408621788	0.015802958980202675	0.012696094810962677	0.022251494228839874	0.01995009183883667	0.013744852505624294	0.019135862588882446	0.018555063754320145	0.017878316342830658	0.010921464301645756	0.013437011279165745	0.030269358307123184	0.009116440080106258	0.010111537761986256	0.005073979496955872	0.01856738142669201	0.011723245494067669	0.013622991740703583	0.05230141803622246	0.01014295220375061	0.012654157355427742	0.021128399297595024	0.030271397903561592	0.011486001312732697	0.006866683252155781	0.016705898568034172	0.013227664865553379	0.028165316209197044	0.06503204256296158	0.01895950175821781	0.015072445385158062	0.013137188740074635	0.013096556067466736	0.019465789198875427	0.014632747508585453	0.015985995531082153	0.015489190816879272
0.033964332193136215	0.0259038507938385	0.02662649191915989	0.02310679294168949	0.020104600116610527	0.02210976742208004	0.02567596174776554	0.027172891423106194	0.026859674602746964	0.023556768894195557	0.02632458135485649	0.028687752783298492	0.027607670053839684	0.016935400664806366	0.011937899515032768	0.021357184275984764	0.01835985668003559	0.019859295338392258	0.017247287556529045	0.01837451010942459	0.015192593447864056	0.01914258860051632	0.01654168590903282	0.015110712498426437	0.017119767144322395	0.01602102816104889	0.019054099917411804	0.02737417258322239	0.02208842895925045	0.01659972406923771	0.022182082757353783	0.018146468326449394	0.012577515095472336	0.009798130951821804	0.02105865813791752	0.015354269184172153	0.008889381773769855	0.013412232510745525	0.01531553640961647	0.02024932950735092	0.022013945505023003	0.032359082251787186	0.020474327728152275	0.011289015412330627	0.02430190145969391	0.017590073868632317	0.015220650471746922	0.04030926898121834	0.030058301985263824	0.02792024426162243	0.02597700245678425	0.03255429491400719	0.01661200076341629	0.03016543760895729	0.028770707547664642	0.03302236646413803
0.0346047468483448	0.016091160476207733	0.018590079620480537	0.013965445570647717	0.012606630101799965	0.014565709978342056	0.017163747921586037	0.01873021014034748	0.022161630913615227	0.014315702952444553	0.021781833842396736	0.019795574247837067	0.022350594401359558	0.010761796496808529	0.006813078187406063	0.02799774520099163	0.02747911401093006	0.03442610800266266	0.03417295217514038	0.016075173392891884	0.022460125386714935	0.02089332789182663	0.019459720700979233	0.021528935059905052	0.019366534426808357	0.02061038464307785	0.022182030603289604	0.01998273842036724	0.015186799690127373	0.0322205126285553	0.05922265350818634	0.014776409603655338	0.012097732163965702	0.007754731923341751	0.03930329903960228	0.019311929121613503	0.014731976203620434	0.021396217867732048	0.008499136194586754	0.01575295254588127	0.046874284744262695	0.029740631580352783	0.017252160236239433	0.007461905013769865	0.038785964250564575	0.017226962372660637	0.03249844163656235	0.05849212780594826	0.0213143490254879	0.015562565997242928	0.016668524593114853	0.01693197526037693	0.015073176473379135	0.01819373108446598	0.014291399158537388	0.021007809787988663
0.03417409211397171	0.019494125619530678	0.019299553707242012	0.01548598613590002	0.014231471344828606	0.014908701181411743	0.019782891497015953	0.019726427271962166	0.022807247936725616	0.015386464074254036	0.025563174858689308	0.018390806391835213	0.0234762504696846	0.01135271042585373	0.007698868401348591	0.03166450560092926	0.03195784240961075	0.04760478809475899	0.05317814275622368	0.021442603319883347	0.022108178585767746	0.02267376519739628	0.021430427208542824	0.025653135031461716	0.02753988653421402	0.021401993930339813	0.022814778611063957	0.02072809264063835	0.016974156722426414	0.029731007292866707	0.07254841923713684	0.01201123371720314	0.01159344520419836	0.007048761006444693	0.03983433172106743	0.015280005522072315	0.014988793060183525	0.017212405800819397	0.009919068776071072	0.016525419428944588	0.05536649003624916	0.029952939599752426	0.017589593306183815	0.007773458492010832	0.03605583682656288	0.013340268284082413	0.02595498412847519	0.03643335402011871	0.020461279898881912	0.017496464774012566	0.01834745891392231	0.020954489707946777	0.016695739701390266	0.016089558601379395	0.013285525143146515	0.015239831991493702
0.035441670566797256	0.020828573033213615	0.023873360827565193	0.01939293183386326	0.0163838230073452	0.0195065476000309	0.022616581991314888	0.02704543061554432	0.024794775992631912	0.019531693309545517	0.02772127091884613	0.028149936348199844	0.028665104880928993	0.019093820825219154	0.009721922688186169	0.021623242646455765	0.024645280092954636	0.032605912536382675	0.02951033227145672	0.021164488047361374	0.022605257108807564	0.024840887635946274	0.025607382878661156	0.029395222663879395	0.03333815932273865	0.028903068974614143	0.029324930161237717	0.02651386335492134	0.022368349134922028	0.023161601275205612	0.04471704363822937	0.013523438945412636	0.015782510861754417	0.01155990082770586	0.03204233944416046	0.01783452183008194	0.011177390813827515	0.02149878814816475	0.021014126017689705	0.020311841741204262	0.037946540862321854	0.036835215985774994	0.01889963261783123	0.012646774761378765	0.028053194284439087	0.014673789031803608	0.022803619503974915	0.03797378018498421	0.03961623087525368	0.027612879872322083	0.021863305941224098	0.02971670962870121	0.01696603000164032	0.019160298630595207	0.014929103665053844	0.02110886387526989
