0.018167605623602867	0.01632273569703102	0.022489111870527267	0.010230730287730694	0.01097574457526207	0.01145088579505682	0.033305663615465164	0.02479468286037445	0.02355302684009075	0.010380314663052559	0.0231162142008543	0.014710952527821064	0.018107233569025993	0.0075639174319803715	0.006383801344782114	0.02134189009666443	0.023132849484682083	0.019948864355683327	0.03214901685714722	0.03871661424636841	0.01758284494280815	0.022004254162311554	0.03234396502375603	0.02012021467089653	0.02390146069228649	0.017690442502498627	0.011504444293677807	0.016993805766105652	0.020884601399302483	0.025626646354794502	0.015111706219613552	0.018832193687558174	0.020531892776489258	0.011549104005098343	0.011613144539296627	0.012795374728739262	0.014557499438524246	0.02364947833120823	0.01591723971068859	0.011393869295716286	0.029135089367628098	0.027300089597702026	0.01203478965908289	0.025158587843179703	0.016853855922818184	0.019635260105133057	0.01721027120947838	0.009870895184576511	0.013601019978523254	0.014579392969608307	0.02334153652191162	0.0171293206512928	0.015708880499005318	0.01182547677308321	0.022103136405348778	0.015850147232413292	0.02177390269935131	0.02034023404121399	0.019593169912695885	0.019197633489966393	0.009696472436189651
0.017813999205827713	0.017026815563440323	0.02084183692932129	0.008583488874137402	0.008683131076395512	0.010762094520032406	0.03548750281333923	0.022125493735074997	0.03076581284403801	0.008772267960011959	0.03541543334722519	0.011580963619053364	0.019725536927580833	0.00707642687484622	0.005935934837907553	0.02095101773738861	0.03187360614538193	0.03789084032177925	0.054037872701883316	0.05720435455441475	0.027541158720850945	0.0441778339445591	0.036106474697589874	0.029628295451402664	0.02536536380648613	0.018144413828849792	0.01414442528039217	0.013905756175518036	0.02213210240006447	0.030190210789442062	0.021865330636501312	0.025600561872124672	0.018128007650375366	0.013541944324970245	0.009253510273993015	0.016044877469539642	0.0143223712220788	0.022338319569826126	0.013998175039887428	0.011817269027233124	0.07544340193271637	0.044247619807720184	0.011563538573682308	0.027766842395067215	0.020267853513360023	0.0173769760876894	0.01058292854577303	0.011894918978214264	0.011492359451949596	0.014430633746087551	0.019062820822000504	0.018283972516655922	0.01513113547116518	0.009342463687062263	0.05089998245239258	0.01456043403595686	0.028492022305727005	0.024614788591861725	0.019674377515912056	0.020133843645453453	0.008156407624483109
0.019269775599241257	0.012606115080416203	0.015167108736932278	0.007356270682066679	0.007869088090956211	0.009507745504379272	0.018050406128168106	0.01571902073919773	0.01816573552787304	0.008595849387347698	0.021686162799596786	0.0110552366822958	0.014708515256643295	0.0073801311664283276	0.005476701073348522	0.01849566027522087	0.02398885414004326	0.024002984166145325	0.046652037650346756	0.043556809425354004	0.020678378641605377	0.030068084597587585	0.01803646609187126	0.014710472896695137	0.016255812719464302	0.01485897321254015	0.010956180281937122	0.013986769132316113	0.014490660279989243	0.01815657876431942	0.01636585406959057	0.011572856456041336	0.01339724287390709	0.010912341997027397	0.026271816343069077	0.020404087379574776	0.03028041496872902	0.020614074543118477	0.01522012334316969	0.01359961275011301	0.04298834502696991	0.037614308297634125	0.013645393773913383	0.018794359639286995	0.016777751967310905	0.014028937555849552	0.010964607819914818	0.012080053798854351	0.020837273448705673	0.020715001970529556	0.02197200618684292	0.0186648890376091	0.016635866835713387	0.012767789885401726	0.029006600379943848	0.015663350000977516	0.02323349379003048	0.018748100847005844	0.01633605547249317	0.018323268741369247	0.012784183025360107
0.01854269579052925	0.015003066509962082	0.027636487036943436	0.015130218118429184	0.012801342643797398	0.018635883927345276	0.021732041612267494	0.0230391938239336	0.03242931887507439	0.016333939507603645	0.013659292832016945	0.021010292693972588	0.019356202334165573	0.012408838607370853	0.008429891429841518	0.014396942220628262	0.013770542107522488	0.009949478320777416	0.009498841129243374	0.015775715932250023	0.011979684233665466	0.014575604349374771	0.011507131159305573	0.012458054348826408	0.01129908673465252	0.015061778016388416	0.013720884919166565	0.01856483519077301	0.016859306022524834	0.01305754017084837	0.011621188372373581	0.017885323613882065	0.017816856503486633	0.015147607773542404	0.04917464405298233	0.020488521084189415	0.044081415981054306	0.03150949627161026	0.016445660963654518	0.02054917998611927	0.014659393578767776	0.010630548000335693	0.014892864972352982	0.015705471858382225	0.013278518803417683	0.020163726061582565	0.038167938590049744	0.017009269446134567	0.0344715379178524	0.028228797018527985	0.03324013948440552	0.02706885151565075	0.015104194171726704	0.02117234095931053	0.015546051785349846	0.020443733781576157	0.017575079575181007	0.015048252418637276	0.020833242684602737	0.020991146564483643	0.017629262059926987
0.01962009072303772	0.015959152951836586	0.020249273627996445	0.016176756471395493	0.013153910636901855	0.021611113101243973	0.02137603797018528	0.02375408075749874	0.019235912710428238	0.017122754827141762	0.013005336746573448	0.02307477407157421	0.021314237266778946	0.013499826192855835	0.007694814819842577	0.012428056448698044	0.009225542657077312	0.005632020533084869	0.005713284481316805	0.008357638493180275	0.0077029443345963955	0.00787967536598444	0.005950909573584795	0.0047953468747437	0.005529080051928759	0.005597416777163744	0.006679852958768606	0.01569361612200737	0.015347063541412354	0.010662391781806946	0.00860678218305111	0.01911274716258049	0.009673820808529854	0.013232010416686535	0.06469572335481644	0.022287366911768913	0.061951152980327606	0.02948126569390297	0.016414955258369446	0.019349241629242897	0.008640562184154987	0.004059546627104282	0.011460639536380768	0.012048941105604172	0.009514444507658482	0.01030998956412077	0.011745315976440907	0.014817023649811745	0.047591302543878555	0.02750035561621189	0.02737072855234146	0.03106847032904625	0.01552128791809082	0.018046941608190536	0.00788312777876854	0.016252979636192322	0.012576478533446789	0.00988138746470213	0.014556054957211018	0.013458816334605217	0.01685607060790062
0.01918722502887249	0.016840215772390366	0.022043978795409203	0.019107533618807793	0.015171484090387821	0.022254791110754013	0.02182544767856598	0.025765487924218178	0.02203330211341381	0.022656621411442757	0.014280170202255249	0.029479071497917175	0.025423429906368256	0.014674234203994274	0.008298031985759735	0.015107288956642151	0.011893684975802898	0.007855521515011787	0.007374044973403215	0.009970120154321194	0.008768810890614986	0.009704063646495342	0.006986886728554964	0.00745152635499835	0.00660652294754982	0.007564625237137079	0.008746884763240814	0.01601608283817768	0.014091541059315205	0.010307823307812214	0.009589004330337048	0.024232860654592514	0.012011106126010418	0.012044900096952915	0.04267814755439758	0.020761925727128983	0.04056471586227417	0.031965725123882294	0.023555617779493332	0.020721128210425377	0.00919121503829956	0.0036809109151363373	0.01133238710463047	0.013269166462123394	0.010353104211390018	0.014009243808686733	0.014035392552614212	0.0125954058021307	0.04345155134797096	0.025417722761631012	0.02903798222541809	0.034068185836076736	0.026645125821232796	0.019159384071826935	0.008058326318860054	0.015723450109362602	0.015215739607810974	0.010839691385626793	0.016199974343180656	0.01502200961112976	0.015729131177067757
0.01884734444320202	0.011551918461918831	0.016342315822839737	0.011706678196787834	0.00946764089167118	0.012913192622363567	0.014990895986557007	0.016139915212988853	0.016074517741799355	0.013373348861932755	0.012771234847605228	0.024670692160725594	0.021219788119196892	0.009688540361821651	0.005241779610514641	0.01380881853401661	0.011501705273985863	0.008410866372287273	0.007838080637156963	0.012626069597899914	0.011297596618533134	0.010381381958723068	0.009704982861876488	0.0122627392411232	0.009116480126976967	0.010482676327228546	0.011053620837628841	0.012685785070061684	0.010192601010203362	0.013099751435220242	0.00860968604683876	0.01567596010863781	0.013176626525819302	0.01045951060950756	0.026827339082956314	0.021477606147527695	0.02690683864057064	0.02556266263127327	0.028342515230178833	0.018861593678593636	0.007968186400830746	0.004577174317091703	0.007565364241600037	0.013712507672607899	0.011319616809487343	0.01427183486521244	0.009333795867860317	0.009126796387135983	0.03264308348298073	0.024847639724612236	0.022754594683647156	0.028687743470072746	0.039785586297512054	0.01888512261211872	0.007172689773142338	0.011430363170802593	0.011576758697628975	0.011326405219733715	0.015109149739146233	0.01289367862045765	0.013976817950606346
0.018622737377882004	0.01450289972126484	0.01595388725399971	0.01228156965225935	0.008856646716594696	0.010943644680082798	0.017207983881235123	0.016450826078653336	0.01654226705431938	0.013344960287213326	0.01331704668700695	0.022120783105492592	0.02080957405269146	0.008649691008031368	0.004967452026903629	0.018671128898859024	0.013631335459649563	0.010279711335897446	0.01081936527043581	0.016555292531847954	0.014767365530133247	0.0170148853212595	0.012708071619272232	0.016582289710640907	0.012686350382864475	0.016766119748353958	0.014808966778218746	0.012269597500562668	0.010240734554827213	0.01096872054040432	0.010343816131353378	0.015465544536709785	0.015615894459187984	0.007698598317801952	0.018988175317645073	0.023242680355906487	0.03003506548702717	0.01850401796400547	0.02838718146085739	0.01653936877846718	0.006391581613570452	0.004021203611046076	0.008156664669513702	0.011311420239508152	0.013791454955935478	0.016041044145822525	0.007581540383398533	0.005927877966314554	0.03393012285232544	0.02272181771695614	0.017893193289637566	0.022652603685855865	0.035203538835048676	0.020239561796188354	0.006736301351338625	0.011584674008190632	0.010077178478240967	0.01276454795151949	0.014567028731107712	0.014456871896982193	0.01202615350484848
0.020077992230653763	0.010818982496857643	0.012798266485333443	0.009890488348901272	0.00846716109663248	0.0104044945910573	0.01372902374714613	0.012315911240875721	0.011700982227921486	0.01131513062864542	0.012121095322072506	0.014195536263287067	0.01559096947312355	0.008073565550148487	0.004797702189534903	0.011630579829216003	0.009682240895926952	0.00714408652856946	0.007427944336086512	0.010343415662646294	0.008873363956809044	0.010143384337425232	0.01091077458113432	0.016349954530596733	0.009935874491930008	0.015676822513341904	0.013913816772401333	0.011514265090227127	0.008052595891058445	0.006945449393242598	0.007676817011088133	0.01564089022576809	0.009807023219764233	0.005581206176429987	0.009746314026415348	0.011976766400039196	0.013351189903914928	0.016363216564059258	0.01570587232708931	0.01150665245950222	0.006004118360579014	0.005305688362568617	0.006917394697666168	0.009216942824423313	0.010960408486425877	0.012525603175163269	0.007564191706478596	0.004917646758258343	0.01886000670492649	0.019048895686864853	0.017788279801607132	0.01708170585334301	0.02285735309123993	0.016109516844153404	0.006916321814060211	0.010385924018919468	0.009897228330373764	0.0095197893679142	0.013493760488927364	0.01120253000408411	0.009157007560133934
0.019466686993837357	0.012490691617131233	0.014281095936894417	0.008907306008040905	0.007597740273922682	0.009834536351263523	0.016677504405379295	0.012036725878715515	0.013490073382854462	0.010781819000840187	0.017226791009306908	0.01226506195962429	0.018861407414078712	0.009916643612086773	0.004850749392062426	0.013813657686114311	0.014360342174768448	0.01227066945284605	0.013361034914851189	0.016475025564432144	0.012127387337386608	0.014648954384028912	0.05573456361889839	0.038250621408224106	0.02640203945338726	0.03849862143397331	0.027343029156327248	0.013035256415605545	0.011157306842505932	0.01149454340338707	0.016065865755081177	0.014378397725522518	0.010141070000827312	0.006298106629401445	0.008854338899254799	0.012647413648664951	0.010110510513186455	0.01710805855691433	0.012908630073070526	0.012138052843511105	0.013999948278069496	0.008334770798683167	0.009589058347046375	0.015075678005814552	0.01703498139977455	0.013927184045314789	0.0074253990314900875	0.005661746487021446	0.017355291172862053	0.02282930724322796	0.017701799049973488	0.018724408000707626	0.019229233264923096	0.016371311619877815	0.013476621359586716	0.012003748677670956	0.01513576228171587	0.014931385405361652	0.018504537642002106	0.011405126191675663	0.008746407926082611
0.018882714211940765	0.025192994624376297	0.025906991213560104	0.022890087217092514	0.0179403405636549	0.01652659848332405	0.029342046007514	0.029999809339642525	0.03413650766015053	0.021796835586428642	0.01756267435848713	0.015664005652070045	0.02127617597579956	0.012308473698794842	0.010441879741847515	0.019071681424975395	0.020695500075817108	0.019625000655651093	0.022580277174711227	0.032467350363731384	0.027907097712159157	0.036372292786836624	0.02882847748696804	0.032963067293167114	0.03642230108380318	0.051479700952768326	0.06727404147386551	0.03405432775616646	0.052252620458602905	0.02833656594157219	0.04694247990846634	0.032088372856378555	0.05573165789246559	0.016605548560619354	0.008375871926546097	0.010403077118098736	0.011490610428154469	0.013616426847875118	0.008492624387145042	0.009042064659297466	0.015412027016282082	0.014953700825572014	0.042678020894527435	0.0498344711959362	0.028835570439696312	0.044295862317085266	0.059784870594739914	0.015513950027525425	0.009938567876815796	0.016898121684789658	0.01757136732339859	0.01397485937923193	0.017221594229340553	0.011693480424582958	0.02036561816930771	0.06068309396505356	0.07513896375894547	0.03890547156333923	0.037638988345861435	0.04126787558197975	0.013792363926768303
0.019447287544608116	0.010118749924004078	0.013328456319868565	0.008958929218351841	0.008358252234756947	0.010056798346340656	0.014273603446781635	0.012415318749845028	0.010749106295406818	0.009686807170510292	0.013348854146897793	0.014880572445690632	0.0156614538282156	0.009074615314602852	0.004615069832652807	0.012411114759743214	0.011112169362604618	0.007878881879150867	0.00870046392083168	0.010630946606397629	0.010620487853884697	0.010885468684136868	0.01883554644882679	0.01432823110371828	0.010220012627542019	0.012061044573783875	0.011451826430857182	0.010588167235255241	0.008221068419516087	0.006412389688193798	0.0076429471373558044	0.011642995290458202	0.009837201796472073	0.005315687041729689	0.012338461354374886	0.014085204340517521	0.015722917392849922	0.022928934544324875	0.02542722597718239	0.01701546087861061	0.006907456088811159	0.005339238326996565	0.007015820126980543	0.00868244655430317	0.011984760873019695	0.012049656361341476	0.007217210251837969	0.005236292257905006	0.02129240892827511	0.022093189880251884	0.024152478203177452	0.019033901393413544	0.029379187151789665	0.019378645345568657	0.008674735203385353	0.010322574526071548	0.011776702478528023	0.013299383223056793	0.016941824927926064	0.012887280434370041	0.011695146560668945
0.01955874264240265	0.010780508629977703	0.014118069782853127	0.009939765557646751	0.009923579171299934	0.011106490157544613	0.013968709856271744	0.015334082767367363	0.012174190022051334	0.013152319006621838	0.015033365227282047	0.015127972699701786	0.016632717102766037	0.009380925446748734	0.004406671971082687	0.011613638140261173	0.010591973550617695	0.008064704947173595	0.008181686513125896	0.011463851667940617	0.010824616067111492	0.011121906340122223	0.008688202127814293	0.010480280965566635	0.008452403359115124	0.011167142540216446	0.01080677192658186	0.01087330374866724	0.007777824532240629	0.006283346097916365	0.007347795646637678	0.013431527651846409	0.009378277696669102	0.005330652929842472	0.010047820396721363	0.017158202826976776	0.01221644040197134	0.025725316256284714	0.024726519361138344	0.01959560625255108	0.006107560824602842	0.0037288395687937737	0.00655799126252532	0.00788484700024128	0.01117654237896204	0.012929337099194527	0.007980569265782833	0.004917646758258343	0.02015971578657627	0.02102883718907833	0.023759765550494194	0.022581182420253754	0.024646466597914696	0.018259605392813683	0.006787735503166914	0.009320367127656937	0.00929739698767662	0.01143777184188366	0.015901479870080948	0.010731224901974201	0.008679448626935482
0.019631829112768173	0.0156956035643816	0.018546713516116142	0.01628938876092434	0.015961529687047005	0.02054271660745144	0.01846633106470108	0.02352776937186718	0.01703549362719059	0.02611808106303215	0.020168323069810867	0.023037288337945938	0.023406190797686577	0.01488408911973238	0.006404262501746416	0.011170729994773865	0.009235311299562454	0.006479371804744005	0.006606827490031719	0.010342315770685673	0.011890066787600517	0.011590098030865192	0.006982667837291956	0.008690346963703632	0.007519271690398455	0.008982310071587563	0.0108918696641922	0.014148002490401268	0.011143267154693604	0.00663550291210413	0.007440696004778147	0.01564089022576809	0.008511422201991081	0.006259003188461065	0.010149069130420685	0.013546436093747616	0.01700078696012497	0.03663115203380585	0.017118850722908974	0.02010035701096058	0.006058514583855867	0.003652154002338648	0.00984332524240017	0.008458704687654972	0.009511400945484638	0.012082479894161224	0.010496183298528194	0.006387154571712017	0.016768760979175568	0.02215557172894478	0.03296935185790062	0.029187696054577827	0.017048969864845276	0.018041810020804405	0.0070537482388317585	0.013064432889223099	0.009957212023437023	0.009198063984513283	0.015469099394977093	0.0094324741512537	0.008234737440943718
0.020177852362394333	0.015861043706536293	0.01987643912434578	0.01603361964225769	0.013971645385026932	0.016793973743915558	0.020013710483908653	0.024836981669068336	0.016727909445762634	0.029417313635349274	0.0271748173981905	0.02297450229525566	0.026421478018164635	0.013300398364663124	0.005977614317089319	0.012274369597434998	0.010754382237792015	0.007786501664668322	0.007739547174423933	0.011786567978560925	0.013783649541437626	0.01139735896140337	0.0076591856777668	0.00775899738073349	0.0068388888612389565	0.007985055446624756	0.00905674509704113	0.01297807041555643	0.010932677425444126	0.0073856450617313385	0.007110707927495241	0.014658951200544834	0.009923575446009636	0.006108381785452366	0.012279774062335491	0.016629483550786972	0.016285179182887077	0.04035734757781029	0.02016255632042885	0.02292548306286335	0.00633941451087594	0.0038342822808772326	0.008866522461175919	0.009167222306132317	0.01043225172907114	0.01259781513363123	0.008934767916798592	0.006104112137109041	0.018350256606936455	0.021009642630815506	0.03500805050134659	0.02804494835436344	0.01785222440958023	0.01923711597919464	0.006959719117730856	0.011501832865178585	0.010856959968805313	0.010148117318749428	0.016274599358439445	0.009404750540852547	0.008857585489749908
