0.028815722092986107	0.022812167182564735	0.023027366027235985	0.010946070775389671	0.012995853088796139	0.01379950251430273	0.026208344846963882	0.021976524963974953	0.023666301742196083	0.01277739368379116	0.026829984039068222	0.014620787464082241	0.0195273719727993	0.010334571823477745	0.008990212343633175	0.021025244146585464	0.04979097843170166	0.03352506831288338	0.031069699674844742	0.032448749989271164	0.04919671267271042	0.023908155038952827	0.03626272454857826	0.030699774622917175	0.033744290471076965	0.03624463826417923	0.0179145485162735	0.021924441680312157	0.026625439524650574	0.02477266453206539	0.030777867883443832	0.022620193660259247	0.02330293506383896	0.01489306055009365	0.029102308675646782	0.03246726095676422	0.05681119114160538	0.027976149693131447	0.024853961542248726	0.024581585079431534	0.03365373611450195	0.043043866753578186	0.02839834615588188	0.025352248921990395	0.01532316580414772	0.03653854876756668	0.041815679520368576	0.027373934164643288	0.02483496069908142	0.026844196021556854	0.01564141921699047
0.02740725874900818	0.02862468548119068	0.038535092025995255	0.03374047577381134	0.03147752210497856	0.04112892225384712	0.03319288045167923	0.03876251354813576	0.036132264882326126	0.03484660014510155	0.021954093128442764	0.05344606935977936	0.038801953196525574	0.02931581437587738	0.018396997824311256	0.01579594798386097	0.015349768102169037	0.018543429672718048	0.020228710025548935	0.0285872183740139	0.022444548085331917	0.01688513718545437	0.023765647783875465	0.02315790019929409	0.02551128901541233	0.020378729328513145	0.014040318317711353	0.026477567851543427	0.032072775065898895	0.027677657082676888	0.02875271998345852	0.03855546563863754	0.032955873757600784	0.031274501234292984	0.045273296535015106	0.048147398978471756	0.021643156185746193	0.02397102303802967	0.022409286350011826	0.029279740527272224	0.024670036509633064	0.01237073726952076	0.03827880695462227	0.025771796703338623	0.03596905246376991	0.06019151210784912	0.03919745609164238	0.026164375245571136	0.028903113678097725	0.02977786958217621	0.007787229493260384
0.029043741524219513	0.021416114643216133	0.02514825575053692	0.023656262084841728	0.01970234327018261	0.026279088109731674	0.024335669353604317	0.02887639030814171	0.02589927613735199	0.0279515590518713	0.020149974152445793	0.033457785844802856	0.030962374061346054	0.021219156682491302	0.012824082747101784	0.012556848116219044	0.014989376068115234	0.018495352938771248	0.020536715164780617	0.021409273147583008	0.017909688875079155	0.020773885771632195	0.02284698374569416	0.020457521080970764	0.021817106753587723	0.018761569634079933	0.017253806814551353	0.02449999749660492	0.021478893235325813	0.01738046668469906	0.016811734065413475	0.02602432295680046	0.024713285267353058	0.02180648408830166	0.025605900213122368	0.04546567052602768	0.02234618179500103	0.02239595539867878	0.022652244195342064	0.02083701640367508	0.017193464562296867	0.014531679451465607	0.027382096275687218	0.022861646488308907	0.023020131513476372	0.04752204194664955	0.037300195544958115	0.021848471835255623	0.029106298461556435	0.022585423663258553	0.009246882982552052
0.02940484881401062	0.023596277460455894	0.026512421667575836	0.032259151339530945	0.025034667924046516	0.03867572546005249	0.02367597632110119	0.030272923409938812	0.02932693250477314	0.038092274218797684	0.020258592441678047	0.05183616653084755	0.037662867456674576	0.03159579262137413	0.01303037628531456	0.010273061692714691	0.010686767287552357	0.012753723189234734	0.015222504734992981	0.01498100534081459	0.013659746386110783	0.02254064939916134	0.014727416448295116	0.014970545656979084	0.019679702818393707	0.013630774803459644	0.01666523702442646	0.027171174064278603	0.025258086621761322	0.01768939010798931	0.01718246564269066	0.034855324774980545	0.021452754735946655	0.023911477997899055	0.02495037019252777	0.039499882608652115	0.012302953749895096	0.02221989445388317	0.025580547749996185	0.024479249492287636	0.017196519300341606	0.01392801571637392	0.029013480991125107	0.020755425095558167	0.026926999911665916	0.04722091928124428	0.022748185321688652	0.022872023284435272	0.03554600104689598	0.022469686344265938	0.006239081732928753
0.029050974175333977	0.02400985173881054	0.031267695128917694	0.03994407132267952	0.03029657155275345	0.04080335423350334	0.02749580889940262	0.0366060771048069	0.032503075897693634	0.04807843640446663	0.02448674850165844	0.04417556896805763	0.04370854049921036	0.031119396910071373	0.014386731199920177	0.012649823911488056	0.013237408362329006	0.016139578074216843	0.01946411281824112	0.02384287118911743	0.027372151613235474	0.02664690650999546	0.024002108722925186	0.024471357464790344	0.02542024850845337	0.018802929669618607	0.02368319220840931	0.028873659670352936	0.022010106593370438	0.017251210287213326	0.018329529091715813	0.03386862203478813	0.02867979370057583	0.023780472576618195	0.028108760714530945	0.05636514723300934	0.021977929398417473	0.0295049287378788	0.024446288123726845	0.02175338752567768	0.016150696203112602	0.011749575845897198	0.030695894733071327	0.021587243303656578	0.023850638419389725	0.05831008404493332	0.03830574452877045	0.02569684013724327	0.026649026200175285	0.020461907610297203	0.0050756242126226425
0.02842951938509941	0.016488762572407722	0.020398128777742386	0.014440643601119518	0.011410419829189777	0.016725506633520126	0.020576637238264084	0.022500915452837944	0.02231200784444809	0.01726643741130829	0.018851855769753456	0.01808926649391651	0.022518228739500046	0.010350346565246582	0.006990560330450535	0.024105193093419075	0.024370014667510986	0.021106859669089317	0.023336980491876602	0.02593705803155899	0.03217186778783798	0.037768710404634476	0.02610252983868122	0.024218712002038956	0.021105987951159477	0.026458363980054855	0.025596046820282936	0.01794365793466568	0.01568937487900257	0.029236948117613792	0.020579537376761436	0.015614593401551247	0.02897489070892334	0.018096163868904114	0.0391327403485775	0.05033315345644951	0.030581628903746605	0.025131849572062492	0.014109381474554539	0.018776340410113335	0.025053946301341057	0.025038931518793106	0.023268897086381912	0.023372136056423187	0.02215474843978882	0.045809049159288406	0.05145377665758133	0.022086260840296745	0.015629395842552185	0.017914023250341415	0.017659343779087067
0.027418004348874092	0.02013983204960823	0.01905970275402069	0.015823211520910263	0.011098029091954231	0.013809870928525925	0.02303452417254448	0.020863348618149757	0.022539334371685982	0.016738178208470345	0.018888946622610092	0.017492974177002907	0.022288279607892036	0.009020008146762848	0.006287966389209032	0.031740572303533554	0.028252359479665756	0.03356905281543732	0.0354902558028698	0.03488120809197426	0.033480796962976456	0.044501893222332	0.03257176652550697	0.03352535516023636	0.026871822774410248	0.035783104598522186	0.030076889321208	0.016137929633259773	0.014341339468955994	0.02434365265071392	0.027611346915364265	0.013024494983255863	0.03269132971763611	0.01011035405099392	0.025898722931742668	0.06544460356235504	0.03183703124523163	0.026899993419647217	0.013779490254819393	0.015936514362692833	0.025129301473498344	0.03515249118208885	0.021427741274237633	0.02579725906252861	0.01318548433482647	0.04886001721024513	0.02862970158457756	0.02438623271882534	0.014726491644978523	0.01690594106912613	0.021540377289056778
0.029142925515770912	0.017830543220043182	0.02109694294631481	0.01586809940636158	0.012362041510641575	0.01596652902662754	0.024498311802744865	0.024324318394064903	0.02413385547697544	0.01832987368106842	0.022527649998664856	0.02341545931994915	0.023463912308216095	0.010599587112665176	0.006140471436083317	0.019519193097949028	0.019074587151408195	0.023956704884767532	0.025930097326636314	0.035152047872543335	0.02914121001958847	0.027909528464078903	0.030216943472623825	0.02675716020166874	0.02453615330159664	0.029949823394417763	0.020488547161221504	0.01663128286600113	0.01447379682213068	0.01718887686729431	0.014945977367460728	0.018204690888524055	0.030677923932671547	0.00998757965862751	0.016563696786761284	0.04830801859498024	0.057648126035928726	0.020694676786661148	0.012065975926816463	0.014345654286444187	0.015703650191426277	0.01715630479156971	0.02077149972319603	0.02245907485485077	0.009650652296841145	0.03661641106009483	0.06230612471699715	0.02004620060324669	0.013824855908751488	0.014785779640078545	0.0077226171270012856
0.028659550473093987	0.016275424510240555	0.0205268245190382	0.01473241951316595	0.012436076067388058	0.01372588612139225	0.0195232555270195	0.019234979525208473	0.02191055566072464	0.016459055244922638	0.024958308786153793	0.02303256094455719	0.021027367562055588	0.009462753310799599	0.005500164348632097	0.030292317271232605	0.0340476855635643	0.034515246748924255	0.033287569880485535	0.030378563329577446	0.03771820291876793	0.0520293228328228	0.045896727591753006	0.03177408128976822	0.03548314794898033	0.041214197874069214	0.04198944941163063	0.015121427364647388	0.012791856192052364	0.017113707959651947	0.030328862369060516	0.013616517186164856	0.03590039908885956	0.010911472141742706	0.0234148520976305	0.05280108377337456	0.07853803783655167	0.031043201684951782	0.018251556903123856	0.013692098669707775	0.021618103608489037	0.0395093709230423	0.022119414061307907	0.022566992789506912	0.010416457429528236	0.036521065980196	0.07110942155122757	0.023770896717905998	0.015440179966390133	0.015213500708341599	0.03025265783071518
0.028029650449752808	0.01496171299368143	0.01926947571337223	0.016884826123714447	0.01067007053643465	0.013996505178511143	0.019266370683908463	0.019253378733992577	0.020020991563796997	0.01947866380214691	0.02804332785308361	0.02059403993189335	0.021889295428991318	0.008459478616714478	0.004850389435887337	0.04704190418124199	0.04927131533622742	0.03138001263141632	0.03338192403316498	0.026958152651786804	0.04097892716526985	0.0508611761033535	0.037194978445768356	0.03610953316092491	0.0302281454205513	0.0430273562669754	0.05535178631544113	0.01600281149148941	0.011290665715932846	0.017341047525405884	0.041544750332832336	0.011371765285730362	0.025925833731889725	0.008950857445597649	0.02317444048821926	0.04406891018152237	0.06377449631690979	0.04774897173047066	0.015584971755743027	0.01168259046971798	0.026737242937088013	0.0600164458155632	0.019178379327058792	0.02228689007461071	0.008532022126019001	0.031079377979040146	0.0486837737262249	0.03425826132297516	0.013421026058495045	0.013713956810534	0.04355735331773758
0.02958562783896923	0.015871204435825348	0.019404606893658638	0.014472066424787045	0.01052380632609129	0.012888106517493725	0.018637079745531082	0.019028903916478157	0.01938253827393055	0.03265974670648575	0.03332719951868057	0.021610233932733536	0.023453252390027046	0.008527835831046104	0.00449361139908433	0.04436526820063591	0.051809169352054596	0.03170529752969742	0.028048191219568253	0.021751541644334793	0.028994206339120865	0.03064187429845333	0.03238096833229065	0.029430553317070007	0.027475716546177864	0.03617630526423454	0.038410309702157974	0.015789395198225975	0.009852944873273373	0.014097793959081173	0.03123968280851841	0.01272848341614008	0.0175763051956892	0.007374682929366827	0.016487358137965202	0.02953917346894741	0.04961354658007622	0.037146441638469696	0.013411165215075016	0.009935900568962097	0.021294275298714638	0.04689331725239754	0.015367082320153713	0.019479811191558838	0.0071490248665213585	0.021688109263777733	0.04576198756694794	0.02861264906823635	0.012749244458973408	0.012548202648758888	0.04144218936562538
0.03112826496362686	0.0175853930413723	0.020349225029349327	0.01691400445997715	0.012309675104916096	0.014988774433732033	0.021148167550563812	0.020004084333777428	0.020154809579253197	0.024685123935341835	0.04071057587862015	0.027571439743041992	0.025391826406121254	0.010962407104671001	0.005323270335793495	0.027866972610354424	0.03396863490343094	0.030520761385560036	0.023883584886789322	0.018919676542282104	0.02131020650267601	0.02456468716263771	0.03736131638288498	0.030606064945459366	0.03729989007115364	0.04504850506782532	0.054764021188020706	0.017560478299856186	0.010364839807152748	0.0136495316401124	0.03268418461084366	0.012679148465394974	0.01650688238441944	0.007747121155261993	0.018005026504397392	0.02893141657114029	0.04978093132376671	0.04043109714984894	0.015186905860900879	0.010640623047947884	0.020086538046598434	0.04265892133116722	0.015994975343346596	0.019506486132740974	0.007827380672097206	0.02186131477355957	0.05801830813288689	0.02648863196372986	0.013832476921379566	0.01304301992058754	0.03568119928240776
0.03138253465294838	0.014353513717651367	0.016187235713005066	0.018213527277112007	0.009852074086666107	0.012206893414258957	0.01714289002120495	0.01558265183120966	0.017960529774427414	0.0201568640768528	0.031148215755820274	0.02162744104862213	0.019457321614027023	0.008366933092474937	0.004461720585823059	0.046881914138793945	0.03893157094717026	0.029278939589858055	0.023987699300050735	0.016286086291074753	0.021510496735572815	0.026461156085133553	0.029770657420158386	0.026681439951062202	0.029474539682269096	0.04437778890132904	0.05933827906847	0.017050495371222496	0.008900902234017849	0.014010707847774029	0.03556038439273834	0.01238313689827919	0.013917756266891956	0.00604268629103899	0.014918417669832706	0.0227811299264431	0.032540056854486465	0.04765995219349861	0.013176443055272102	0.008584599010646343	0.019967392086982727	0.04514356702566147	0.013554271310567856	0.01706438697874546	0.005835784133523703	0.018944619223475456	0.02728264406323433	0.028650354593992233	0.01190285012125969	0.011088915169239044	0.052230823785066605
0.03141891211271286	0.013470220379531384	0.016408590599894524	0.012775279581546783	0.009030465967953205	0.011767267249524593	0.01711248978972435	0.01596536487340927	0.018050815910100937	0.017337948083877563	0.02726578153669834	0.022109294310212135	0.020785236731171608	0.008477357216179371	0.004431324545294046	0.028201185166835785	0.02897140011191368	0.03099232353270054	0.02762305550277233	0.01823456585407257	0.018583273515105247	0.022592423483729362	0.02284318022429943	0.022687098011374474	0.01879965513944626	0.023898959159851074	0.037009045481681824	0.016940321773290634	0.009372783824801445	0.013468943536281586	0.02335469052195549	0.011692443862557411	0.012968947179615498	0.008131562732160091	0.01835937611758709	0.0242560263723135	0.03732733055949211	0.02818940579891205	0.011878382414579391	0.00958237610757351	0.019367597997188568	0.03555493429303169	0.014357917942106724	0.01744391955435276	0.00993119552731514	0.02207663096487522	0.044927190989255905	0.025766216218471527	0.013278796337544918	0.013682087883353233	0.051227934658527374
0.03207356482744217	0.01650560460984707	0.018704505637288094	0.01588829979300499	0.011157618835568428	0.015403516590595245	0.019716300070285797	0.02007032372057438	0.019811399281024933	0.021464822813868523	0.025881562381982803	0.02202669158577919	0.025551725178956985	0.01005798764526844	0.005325761623680592	0.01999831572175026	0.023060398176312447	0.023261122405529022	0.022010596469044685	0.01715061627328396	0.018543779850006104	0.01513251755386591	0.020780809223651886	0.023904593661427498	0.019421758130192757	0.026816200464963913	0.03229926899075508	0.01754731312394142	0.010584223084151745	0.012311162427067757	0.01878422684967518	0.01650262624025345	0.014131641946732998	0.007554386742413044	0.013458478264510632	0.0243406780064106	0.030380763113498688	0.03317098692059517	0.012347367592155933	0.01079412829130888	0.017104871571063995	0.029588283970952034	0.01575685851275921	0.01801382191479206	0.007783909793943167	0.020427994430065155	0.04014609009027481	0.02717636153101921	0.013171488419175148	0.014467082917690277	0.03369398042559624
0.03422209620475769	0.016464434564113617	0.017368653789162636	0.014218445867300034	0.010456993244588375	0.012073138728737831	0.02037903293967247	0.019639771431684494	0.0188214723020792	0.01841522566974163	0.0272061750292778	0.01662391796708107	0.021823814138770103	0.009233493357896805	0.005133918486535549	0.0261624027043581	0.021485719829797745	0.022520529106259346	0.02209518849849701	0.014559881761670113	0.013184883631765842	0.010958472266793251	0.018075915053486824	0.020812872797250748	0.019658459350466728	0.023337330669164658	0.024258529767394066	0.018540257588028908	0.009138223715126514	0.016648028045892715	0.018219945952296257	0.013147832825779915	0.011680816300213337	0.006628092378377914	0.01442316360771656	0.02124328725039959	0.03381219878792763	0.030001860111951828	0.01044763159006834	0.009933575056493282	0.018555989488959312	0.027506079524755478	0.01327646803110838	0.019205771386623383	0.009107260033488274	0.018048396334052086	0.02529051899909973	0.024775343015789986	0.013021005317568779	0.013366746716201305	0.0319366417825222
0.031105630099773407	0.016720814630389214	0.01919225975871086	0.01554041262716055	0.011047468520700932	0.014184175059199333	0.01800626702606678	0.01813468150794506	0.019819458946585655	0.018364476040005684	0.023184657096862793	0.02228826843202114	0.020174577832221985	0.011266333982348442	0.005300846882164478	0.023879874497652054	0.0183892622590065	0.023771557956933975	0.02452779747545719	0.018016861751675606	0.015523465350270271	0.024275653064250946	0.020103497430682182	0.02425769530236721	0.020306864753365517	0.020559147000312805	0.027940712869167328	0.018833359703421593	0.011300324462354183	0.017800310626626015	0.025056784972548485	0.012481807731091976	0.015594256110489368	0.010672439821064472	0.025400809943675995	0.026118367910385132	0.03458217903971672	0.03235635161399841	0.0138179250061512	0.014308440499007702	0.02775149792432785	0.048888035118579865	0.018198980018496513	0.019051777198910713	0.015528391115367413	0.02908194437623024	0.029730115085840225	0.03377162665128708	0.01756981573998928	0.019348151981830597	0.06054241582751274
0.02908995933830738	0.02285895310342312	0.02916610799729824	0.02383357100188732	0.02051311545073986	0.029239308089017868	0.023773256689310074	0.027700653299689293	0.02487710490822792	0.027478665113449097	0.026965094730257988	0.0365089476108551	0.03323901817202568	0.0182166937738657	0.009121263399720192	0.018490171059966087	0.017413878813385963	0.023154739290475845	0.02108006738126278	0.018398556858301163	0.01569836586713791	0.023205719888210297	0.021471163257956505	0.023489264771342278	0.021207142621278763	0.018171168863773346	0.022923020645976067	0.026801852509379387	0.018795238807797432	0.019520021975040436	0.021041350439190865	0.019684748724102974	0.021755892783403397	0.02048271708190441	0.03473241627216339	0.028380094096064568	0.01975168101489544	0.024829179048538208	0.020156782120466232	0.020143922418355942	0.023018306121230125	0.026386240497231483	0.027445876970887184	0.022714924067258835	0.02592816762626171	0.03468412905931473	0.03276573494076729	0.02886853739619255	0.02831641584634781	0.025485550984740257	0.0342533215880394
0.029764695093035698	0.03207364305853844	0.033344827592372894	0.025952311232686043	0.017958004027605057	0.029116960242390633	0.03285999223589897	0.037095509469509125	0.033667124807834625	0.02768627740442753	0.03263707831501961	0.03698993846774101	0.037652209401130676	0.018502742052078247	0.009688819758594036	0.02751726098358631	0.0157659612596035	0.018255991861224174	0.01778091862797737	0.015395842492580414	0.01192516554147005	0.014120231382548809	0.014988883398473263	0.017355306074023247	0.017139701172709465	0.01441777590662241	0.015132864937186241	0.02518736571073532	0.031239395961165428	0.038675203919410706	0.029920415952801704	0.027307037264108658	0.017015863209962845	0.023162486031651497	0.043419886380434036	0.02478347159922123	0.019366690889000893	0.01846323162317276	0.020459221675992012	0.03539199382066727	0.037321753799915314	0.03158299997448921	0.026737192645668983	0.023356370627880096	0.030908171087503433	0.029675453901290894	0.025707915425300598	0.02183540165424347	0.02720397524535656	0.039269957691431046	0.05111534520983696
0.029141632840037346	0.05091099068522453	0.05313165858387947	0.05618923529982567	0.028263317421078682	0.04437946528196335	0.04473142325878143	0.06640981137752533	0.069923534989357	0.047589391469955444	0.03052167408168316	0.06578236073255539	0.058317139744758606	0.029915256425738335	0.015856696292757988	0.022020762786269188	0.016492554917931557	0.019446665421128273	0.02097378298640251	0.01732318103313446	0.013894513249397278	0.013538160361349583	0.015714028850197792	0.01857205294072628	0.02095223218202591	0.014164233580231667	0.012978244572877884	0.03374205902218819	0.04756070300936699	0.03409174457192421	0.03158266097307205	0.06418510526418686	0.023222528398036957	0.02260897494852543	0.028585026040673256	0.016213009133934975	0.010051596909761429	0.01569410227239132	0.03297771140933037	0.06100856885313988	0.033765748143196106	0.023429160937666893	0.03924119472503662	0.02866254188120365	0.02794807218015194	0.021580053493380547	0.011004126630723476	0.0221757460385561	0.04324482008814812	0.055865585803985596	0.03189101070165634
