0.02576652355492115	0.01417094748467207	0.017029056325554848	0.008654684759676456	0.009070631116628647	0.011005949229001999	0.018292207270860672	0.013479684479534626	0.014793080277740955	0.009113630279898643	0.02212078683078289	0.01439038198441267	0.01592288166284561	0.008478139527142048	0.005798981990665197	0.015055473893880844	0.01653415337204933	0.011827617883682251	0.0119478115811944	0.017182819545269012	0.015770303085446358	0.0219854898750782	0.031392697244882584	0.014325476251542568	0.040293846279382706	0.02855563908815384	0.017596464604139328	0.015144008211791515	0.012756973505020142	0.014223964884877205	0.01732100173830986	0.01292781624943018	0.0174242090433836	0.010142876766622066	0.019860543310642242	0.03677983582019806	0.02383897267282009	0.017904704436659813	0.014154872857034206	0.009543358348309994	0.011599059216678143	0.021288251504302025	0.015551918186247349	0.013053711503744125	0.011817654594779015	0.027191920205950737	0.024654066190123558	0.02003411389887333	0.013173434883356094	0.008426190353929996	0.013693342916667461	0.020924309268593788	0.018719099462032318	0.01738312654197216	0.028527237474918365	0.016111938282847404	0.011726027354598045	0.008980157785117626	0.004651564639061689	0.013700541108846664	0.01756138913333416	0.006871434859931469	0.013802838511765003	0.012972183525562286	0.009204082190990448	0.02736465074121952	0.015351776033639908	0.021316014230251312	0.017171001061797142	0.011530265212059021	0.02498614601790905	0.028914006426930428	0.01784173585474491	0.028830748051404953	0.009421453811228275	0.051447778940200806	0.013195847161114216	0.029920857399702072	0.012541758827865124	0.009132977575063705	0.011623612605035305
0.024517208337783813	0.027571838349103928	0.038265395909547806	0.03677608072757721	0.030965931713581085	0.04684332385659218	0.030451448634266853	0.0442531444132328	0.040904223918914795	0.039139196276664734	0.025255827233195305	0.06659848242998123	0.036483392119407654	0.030002055689692497	0.01717323809862137	0.01730429194867611	0.014617184177041054	0.009072651155292988	0.011178109794855118	0.016397923231124878	0.017173711210489273	0.016577553004026413	0.014081439934670925	0.016333939507603645	0.016782347112894058	0.018199751153588295	0.017829379066824913	0.022378098219633102	0.020758038386702538	0.015808042138814926	0.01850593462586403	0.03053165227174759	0.028072908520698547	0.023349644616246223	0.03525056317448616	0.045165322721004486	0.026028042659163475	0.020074451342225075	0.02238042838871479	0.014579981565475464	0.012299147434532642	0.028092164546251297	0.02599571831524372	0.022511838003993034	0.023882577195763588	0.04904981330037117	0.020245207473635674	0.020168369635939598	0.018704360350966454	0.008162248879671097	0.02160448394715786	0.02483624406158924	0.02273925580084324	0.03237992525100708	0.033691372722387314	0.022755399346351624	0.01495890412479639	0.012876785360276699	0.003700528759509325	0.015060210600495338	0.013419927097856998	0.025859223678708076	0.0330687053501606	0.03265988826751709	0.055256325751543045	0.026047371327877045	0.015840502455830574	0.024267787113785744	0.01800359971821308	0.015590986236929893	0.012123391032218933	0.03463084623217583	0.03251570463180542	0.027373893186450005	0.029699470847845078	0.05731675401329994	0.05173597112298012	0.025575149804353714	0.017834100872278214	0.019387541338801384	0.019305748865008354
0.025828778743743896	0.019931364804506302	0.023737085983157158	0.02171405963599682	0.017494913190603256	0.026255814358592033	0.02143358439207077	0.025711338967084885	0.019470158964395523	0.02372252382338047	0.022052183747291565	0.032061900943517685	0.0312555767595768	0.01852021925151348	0.010585355572402477	0.014324996620416641	0.015314792282879353	0.01140605565160513	0.013477050699293613	0.01699032634496689	0.01879558339715004	0.019898422062397003	0.02309807576239109	0.029600519686937332	0.024856144562363625	0.026283474639058113	0.020294751971960068	0.017957117408514023	0.01193434651941061	0.011726628057658672	0.01766488142311573	0.018232543021440506	0.0214637853205204	0.01673118956387043	0.023074833676218987	0.0532856360077858	0.033076848834753036	0.01851971074938774	0.01878453604876995	0.008812753483653069	0.010450667701661587	0.02344665862619877	0.01647670567035675	0.018716229125857353	0.017036618664860725	0.04391491413116455	0.02381005324423313	0.015784136950969696	0.01534994225949049	0.0064516132697463036	0.01553842332214117	0.025291120633482933	0.019664667546749115	0.023093724623322487	0.05160854756832123	0.0158191230148077	0.010301370173692703	0.010391006246209145	0.007525530178099871	0.022942401468753815	0.021098284050822258	0.019730329513549805	0.01665014773607254	0.022656477987766266	0.040074050426483154	0.04639292508363724	0.020670274272561073	0.04331604018807411	0.026438456028699875	0.013890882954001427	0.011347919702529907	0.016958119347691536	0.02347036823630333	0.026105327531695366	0.016566351056098938	0.02104872837662697	0.13267260789871216	0.03353984281420708	0.00985795073211193	0.010422592051327229	0.012937918305397034
0.025231268256902695	0.02596696838736534	0.028873063623905182	0.04894383251667023	0.039879873394966125	0.05680641904473305	0.02529926225543022	0.03672151640057564	0.03144405782222748	0.05905328318476677	0.029881013557314873	0.055843837559223175	0.046452540904283524	0.04299221187829971	0.01628398336470127	0.01302305143326521	0.009725766256451607	0.00699638994410634	0.010229778476059437	0.011387643404304981	0.01606222800910473	0.014516211114823818	0.010587955825030804	0.028960727155208588	0.015330921858549118	0.013262291438877583	0.01851383037865162	0.027039235457777977	0.017176639288663864	0.012671124190092087	0.017983902245759964	0.03265354409813881	0.021448347717523575	0.025950202718377113	0.02516639232635498	0.03965485841035843	0.018245898187160492	0.026763595640659332	0.028027132153511047	0.011285570450127125	0.010820670053362846	0.029823273420333862	0.02191406674683094	0.02684735506772995	0.031120654195547104	0.03579126298427582	0.0107500609010458	0.02377988211810589	0.0247917789965868	0.005494204815477133	0.020057454705238342	0.01678493432700634	0.021490391343832016	0.025881659239530563	0.0313255675137043	0.030631767585873604	0.014931506477296352	0.012982359156012535	0.0027212342247366905	0.010286763310432434	0.011606228537857533	0.03196454793214798	0.02150261588394642	0.025514740496873856	0.07441426068544388	0.02467247284948826	0.022035835310816765	0.02842271700501442	0.02651231922209263	0.014442267827689648	0.008572554215788841	0.012443741783499718	0.022708356380462646	0.017764708027243614	0.03220907971262932	0.01583968661725521	0.26712265610694885	0.016669685021042824	0.011760661378502846	0.03084680810570717	0.027891919016838074
0.025095252320170403	0.02216060645878315	0.028767656534910202	0.04181644320487976	0.033181361854076385	0.04460754245519638	0.02335411123931408	0.037235695868730545	0.029521476477384567	0.06527791917324066	0.031538672745227814	0.05905623361468315	0.055380091071128845	0.03459944948554039	0.013292849063873291	0.015024390071630478	0.013309312053024769	0.008127245120704174	0.011054666712880135	0.017042968422174454	0.025601830333471298	0.022136632353067398	0.016584962606430054	0.030646760016679764	0.016278104856610298	0.021888669580221176	0.027961619198322296	0.023045888170599937	0.012416036799550056	0.010811879299581051	0.014594829641282558	0.023576565086841583	0.022148195654153824	0.02107923850417137	0.02822863683104515	0.06594643741846085	0.025415102019906044	0.024990031495690346	0.019987506791949272	0.00911516509950161	0.01013132929801941	0.02804834023118019	0.022732334211468697	0.018680451437830925	0.02620748244225979	0.0678931474685669	0.03724762797355652	0.022885581478476524	0.016833923757076263	0.005336089059710503	0.017894450575113297	0.029066594317555428	0.016740739345550537	0.027889695018529892	0.05610422417521477	0.02590760588645935	0.011863013729453087	0.010435795411467552	0.002595079829916358	0.011938486248254776	0.009823299944400787	0.017455564811825752	0.01913491077721119	0.024107610806822777	0.07616528868675232	0.039199281483888626	0.018787238746881485	0.04268873855471611	0.019703788682818413	0.01278524100780487	0.010088958777487278	0.01441577635705471	0.03195702284574509	0.024594217538833618	0.02580994926393032	0.022104131057858467	0.1555253118276596	0.05588964745402336	0.014606363140046597	0.025106487795710564	0.02087053470313549
0.024663250893354416	0.013419387862086296	0.017149005085229874	0.01646837219595909	0.012084743939340115	0.0168510302901268	0.01482663955539465	0.016868917271494865	0.016634803265333176	0.02095707319676876	0.020279647782444954	0.02861897274851799	0.0278608500957489	0.013111751526594162	0.007714089006185532	0.014608340337872505	0.015649039298295975	0.012894426472485065	0.013243235647678375	0.020415890961885452	0.022245658561587334	0.023938564583659172	0.024111570790410042	0.04110514000058174	0.022487197071313858	0.032961659133434296	0.02905220165848732	0.015147577971220016	0.009712002240121365	0.014972125180065632	0.014228854328393936	0.014420999214053154	0.020420871675014496	0.014324798248708248	0.03087831474840641	0.0537554994225502	0.026881778612732887	0.016943281516432762	0.012607933022081852	0.007434506434947252	0.015266848728060722	0.02627340517938137	0.023003477603197098	0.011365688405930996	0.02109825238585472	0.046592067927122116	0.043133508414030075	0.016377106308937073	0.011494679376482964	0.014094696380198002	0.013812563382089138	0.05099163204431534	0.017868682742118835	0.030548077076673508	0.05077625811100006	0.015334258787333965	0.009424657560884953	0.007969209924340248	0.005388979334384203	0.01451828982681036	0.015787512063980103	0.009794446639716625	0.014389395713806152	0.02169107086956501	0.026494767516851425	0.029397061094641685	0.02952485717833042	0.030329765751957893	0.01267560850828886	0.01009436696767807	0.01506201270967722	0.013268286362290382	0.029232019558548927	0.030605144798755646	0.015791144222021103	0.026907816529273987	0.02578863687813282	0.07439910620450974	0.012646004557609558	0.012537510134279728	0.012490939348936081
0.024696148931980133	0.015579256229102612	0.016396600753068924	0.01557112019509077	0.010189225897192955	0.012631278485059738	0.016388094052672386	0.014925660565495491	0.015669921413064003	0.01672337017953396	0.017913609743118286	0.01991482637822628	0.022507980465888977	0.009404344484210014	0.005247030407190323	0.0195578895509243	0.017934029921889305	0.01352724526077509	0.01600399799644947	0.026328131556510925	0.02444499172270298	0.02480040304362774	0.026495827361941338	0.049151644110679626	0.022381406277418137	0.03828040510416031	0.028799107298254967	0.01308617927134037	0.00808238796889782	0.012452476657927036	0.01566927880048752	0.013320758938789368	0.019859962165355682	0.008475995622575283	0.019853126257658005	0.0751786157488823	0.04137342423200607	0.017707571387290955	0.012818033806979656	0.006596853025257587	0.01246035285294056	0.021134862676262856	0.020514780655503273	0.011014424264431	0.014991170726716518	0.05955376848578453	0.04346667230129242	0.0199572890996933	0.011881133541464806	0.008865676820278168	0.01313130185008049	0.042621906846761703	0.01639779657125473	0.02154170535504818	0.06709438562393188	0.013567885383963585	0.010054794140160084	0.008183557540178299	0.0053583658300340176	0.012701069936156273	0.0181333739310503	0.006942152511328459	0.008752886205911636	0.01596749573945999	0.01993872970342636	0.01876504346728325	0.034814607352018356	0.03123534843325615	0.012305635027587414	0.008853750303387642	0.01797081157565117	0.012739203870296478	0.022552531212568283	0.028577037155628204	0.007461358793079853	0.030027063563466072	0.018202809616923332	0.06788262724876404	0.00724463677033782	0.009100322611629963	0.009187181480228901
0.02661432884633541	0.0122793298214674	0.014402910135686398	0.01341940276324749	0.011009673587977886	0.012891992926597595	0.013983331620693207	0.01534327957779169	0.013283765874803066	0.01893763057887554	0.020889107137918472	0.020967740565538406	0.02130167745053768	0.010902312584221363	0.005733472760766745	0.01311869453638792	0.011569364927709103	0.008879554457962513	0.009933515451848507	0.012655732221901417	0.01427938137203455	0.016980601474642754	0.019606731832027435	0.028869615867733955	0.023481838405132294	0.033132366836071014	0.031582318246364594	0.013037077151238918	0.007073653396219015	0.00894519779831171	0.011037270538508892	0.014971118420362473	0.01579980179667473	0.007498858962208033	0.014077233150601387	0.04610970616340637	0.026465855538845062	0.01720421016216278	0.009618173353374004	0.005264101549983025	0.00901978462934494	0.024082129821181297	0.014142949134111404	0.00911661982536316	0.009892182424664497	0.04205639660358429	0.06947559863328934	0.020235499367117882	0.009519128128886223	0.005587580148130655	0.01210941094905138	0.029385007917881012	0.013687958009541035	0.013444781303405762	0.046175722032785416	0.013704216107726097	0.010986301116645336	0.006590354721993208	0.002788516692817211	0.00941060297191143	0.010252289474010468	0.00614068191498518	0.006632352247834206	0.009421948343515396	0.012203129008412361	0.020333126187324524	0.014014963991940022	0.027164604514837265	0.00904197245836258	0.007799800951033831	0.012165773659944534	0.008980657905340195	0.01932205632328987	0.020793307572603226	0.00651688314974308	0.019434729591012	0.012291260994970798	0.04575836658477783	0.0060113100335001945	0.007659304421395063	0.008673983626067638
0.02525899186730385	0.012630829587578773	0.015069897286593914	0.012496835552155972	0.009795323945581913	0.014042949303984642	0.01717805676162243	0.016852019354701042	0.014110296033322811	0.01594172604382038	0.024868136271834373	0.020764870569109917	0.01827600970864296	0.008784717880189419	0.005288147833198309	0.016230693086981773	0.017286499962210655	0.014914287254214287	0.016866644844412804	0.017439736053347588	0.018774505704641342	0.022378891706466675	0.029489248991012573	0.03812028467655182	0.0284876748919487	0.03408185392618179	0.026041118428111076	0.013103142380714417	0.008249728009104729	0.011023089289665222	0.02056782878935337	0.015128295868635178	0.020717620849609375	0.010133062489330769	0.021119557321071625	0.07420632243156433	0.05012970417737961	0.026641104370355606	0.011538833379745483	0.0059144203551113605	0.012870272621512413	0.02076234482228756	0.015208149328827858	0.012245477177202702	0.012582868337631226	0.06237658113241196	0.13708548247814178	0.030344299972057343	0.009537678211927414	0.008240684866905212	0.013006404042243958	0.027565501630306244	0.018140260130167007	0.015157442539930344	0.0690571516752243	0.01855996623635292	0.008438356220722198	0.007969209924340248	0.009180339053273201	0.0238282959908247	0.025581851601600647	0.006918579805642366	0.00824254285544157	0.012897948734462261	0.015293708071112633	0.04600316658616066	0.01226129662245512	0.05759492516517639	0.018477890640497208	0.008598160929977894	0.014437242411077023	0.011309994384646416	0.02228839322924614	0.028211625292897224	0.007362005300819874	0.021779106929898262	0.013306936249136925	0.05468367040157318	0.008139836601912975	0.00874051358550787	0.009143995121121407
0.02504791133105755	0.013463325798511505	0.014828182756900787	0.01552892941981554	0.010607066564261913	0.014379969798028469	0.015912065282464027	0.014570804312825203	0.01456668321043253	0.018003934994339943	0.02463839203119278	0.017992589622735977	0.019473161548376083	0.008736856281757355	0.004980810917913914	0.019575823098421097	0.024981163442134857	0.028174832463264465	0.02515183575451374	0.02025718428194523	0.026318546384572983	0.028517892584204674	0.04107358679175377	0.050573963671922684	0.022911353036761284	0.030229078605771065	0.02917412482202053	0.01373790018260479	0.00721127912402153	0.01155408937484026	0.038551729172468185	0.011945459991693497	0.018427670001983643	0.007538813631981611	0.023674672469496727	0.061438512057065964	0.10288628935813904	0.05558018758893013	0.01237923838198185	0.0048305559903383255	0.02172885276377201	0.02117868699133396	0.01524688396602869	0.011329911649227142	0.01595098152756691	0.06285043060779572	0.20149701833724976	0.06308955699205399	0.008526715449988842	0.014293896034359932	0.01260900218039751	0.031659387052059174	0.018766677007079124	0.01437754649668932	0.09957337379455566	0.016731947660446167	0.008547944948077202	0.007319772616028786	0.040855858474969864	0.027323201298713684	0.02268572337925434	0.00835651345551014	0.00576283223927021	0.015431047417223454	0.011256773956120014	0.05963464826345444	0.013598108664155006	0.07814858853816986	0.019532734528183937	0.008586673066020012	0.017137259244918823	0.00924176350235939	0.02124704048037529	0.027509525418281555	0.005795646924525499	0.01784915290772915	0.008268233388662338	0.0846802294254303	0.006745212245732546	0.009096167050302029	0.010888724587857723
0.027198253199458122	0.009358652867376804	0.011311509646475315	0.007779933977872133	0.0071163540706038475	0.007748930715024471	0.011272842064499855	0.008852077648043633	0.00940267089754343	0.00923717301338911	0.02043919265270233	0.010855240747332573	0.012275000102818012	0.005938837304711342	0.0039159334264695644	0.013497681356966496	0.019930193200707436	0.01688157394528389	0.017088841646909714	0.01580866426229477	0.017944084480404854	0.018691418692469597	0.01991265080869198	0.02632715180516243	0.018097329884767532	0.019873812794685364	0.019429516047239304	0.013167422264814377	0.005914781708270311	0.008963046595454216	0.019797207787632942	0.008487563580274582	0.011782525107264519	0.0074217538349330425	0.020143311470746994	0.03586917743086815	0.03690772131085396	0.029864143580198288	0.00986917968839407	0.004474620334804058	0.013914263807237148	0.021562160924077034	0.01085535530000925	0.009020672179758549	0.012947185896337032	0.03733265772461891	0.08657797425985336	0.03565714508295059	0.008532898500561714	0.009830554947257042	0.011226610280573368	0.020105531439185143	0.013971430249512196	0.013518625870347023	0.04178162291646004	0.019434854388237	0.008438356220722198	0.006862286478281021	0.01821097545325756	0.019048359245061874	0.016866318881511688	0.006553203333169222	0.006564980372786522	0.016142506152391434	0.01039239950478077	0.048416297882795334	0.013820909895002842	0.0759410411119461	0.016505567356944084	0.007610262371599674	0.012168914079666138	0.00836912076920271	0.015105332247912884	0.019496019929647446	0.006996480282396078	0.018179120495915413	0.007383484859019518	0.05917294695973396	0.010733735747635365	0.010710557922720909	0.011918719857931137
0.02567257173359394	0.01279501523822546	0.016505643725395203	0.014611988328397274	0.012413359247148037	0.01779341697692871	0.01486972812563181	0.018322134390473366	0.014654726721346378	0.018595512956380844	0.017076004296541214	0.021347492933273315	0.01937555894255638	0.012572327628731728	0.007065963465720415	0.009893118403851986	0.00989929586648941	0.00866638496518135	0.011545533314347267	0.012393314391374588	0.015278439037501812	0.01664508506655693	0.010423229075968266	0.017467748373746872	0.0110063087195158	0.013411194086074829	0.01627632975578308	0.01760358177125454	0.009585324674844742	0.009334895759820938	0.011994331143796444	0.01461747009307146	0.012665914371609688	0.012163040228188038	0.01971406117081642	0.019216835498809814	0.022941453382372856	0.012110636569559574	0.014666181057691574	0.007399715483188629	0.010516684502363205	0.0194694921374321	0.013252055272459984	0.011564088054001331	0.015781259164214134	0.025576775893568993	0.030473314225673676	0.016698576509952545	0.01198624912649393	0.007123915944248438	0.014698201790452003	0.016512008383870125	0.015283729881048203	0.019711153581738472	0.02436906471848488	0.0206831693649292	0.01616438291966915	0.010957264341413975	0.006813345942646265	0.01573842205107212	0.012732097879052162	0.013342133723199368	0.01645982265472412	0.02526179887354374	0.038709040731191635	0.039405457675457	0.018399132415652275	0.025731105357408524	0.020406153053045273	0.012819702737033367	0.009503431618213654	0.011770364828407764	0.02040901593863964	0.019952384755015373	0.018777895718812943	0.01860177516937256	0.022154422476887703	0.043801646679639816	0.036938268691301346	0.02016475237905979	0.01978151872754097
0.025477290153503418	0.015891442075371742	0.018544768914580345	0.014955137856304646	0.012709329836070538	0.020122038200497627	0.020122453570365906	0.025622021406888962	0.01943422295153141	0.018849724903702736	0.01905275508761406	0.028630707412958145	0.025788327679038048	0.013808992691338062	0.007604674436151981	0.011221367865800858	0.009242448024451733	0.007808922789990902	0.010707574896514416	0.011576992459595203	0.012618541717529297	0.013587911613285542	0.008017580956220627	0.007897689938545227	0.008614621125161648	0.00786691252142191	0.010228097438812256	0.015111868269741535	0.015299922786653042	0.014246276579797268	0.013143356889486313	0.020236551761627197	0.011580117046833038	0.013554444536566734	0.021958593279123306	0.01648486591875553	0.01417422853410244	0.009065593592822552	0.017888352274894714	0.01296622958034277	0.014688046649098396	0.022460583597421646	0.014109056442975998	0.011100614443421364	0.018231991678476334	0.019923778250813484	0.015269973315298557	0.011935438960790634	0.014088557101786137	0.010867644101381302	0.01483161561191082	0.015556768514215946	0.015123161487281322	0.022664912045001984	0.01805807650089264	0.015239420346915722	0.01761643774807453	0.015071437694132328	0.007168260868638754	0.012752990238368511	0.013325802981853485	0.013259629718959332	0.03260299563407898	0.04108317196369171	0.04245784878730774	0.0372137576341629	0.02646312676370144	0.017790725454688072	0.017346592620015144	0.01723078265786171	0.013068396598100662	0.012629264034330845	0.021233737468719482	0.018592864274978638	0.022061482071876526	0.02064090222120285	0.027613678947091103	0.02363044023513794	0.06820723414421082	0.02279682084918022	0.01521311979740858
0.026081761345267296	0.022387230768799782	0.0282733216881752	0.020254269242286682	0.0157147366553545	0.02404165267944336	0.029232650995254517	0.03532623499631882	0.0321987122297287	0.023689262568950653	0.019544150680303574	0.034758731722831726	0.030974969267845154	0.016347002238035202	0.011206300929188728	0.01709626615047455	0.014098926447331905	0.00974562019109726	0.013283899053931236	0.016456065699458122	0.019194185733795166	0.019166287034749985	0.009653613902628422	0.00788959115743637	0.010014633648097515	0.00875035859644413	0.010991589166224003	0.020636310800909996	0.023878077045083046	0.02021370828151703	0.019287602975964546	0.03296789526939392	0.017105160281062126	0.01446428894996643	0.01849861815571785	0.01249681692570448	0.011569234542548656	0.010921455919742584	0.02611948736011982	0.02523396722972393	0.014850787818431854	0.02633914351463318	0.018839513882994652	0.015198701992630959	0.017860358580946922	0.016879715025424957	0.011760655790567398	0.012577634304761887	0.023904481902718544	0.01342114806175232	0.019782111048698425	0.01441957801580429	0.017698202282190323	0.02032133750617504	0.01487309206277132	0.017062697559595108	0.025205479934811592	0.024704232811927795	0.007918122224509716	0.016643788665533066	0.014437193050980568	0.015675827860832214	0.04892933741211891	0.04319269210100174	0.04392871633172035	0.027999568730592728	0.018571624532341957	0.014629657380282879	0.021554946899414062	0.02868063747882843	0.014264565892517567	0.022221459075808525	0.02690797671675682	0.02066565304994583	0.022235659882426262	0.018903318792581558	0.020662648603320122	0.01804429478943348	0.08451498299837112	0.026534443721175194	0.019002724438905716
0.025016142055392265	0.019454991444945335	0.025605376809835434	0.014898884110152721	0.013684291392564774	0.01777815632522106	0.027258776128292084	0.0339357815682888	0.03314383327960968	0.01484647486358881	0.015415149740874767	0.024279892444610596	0.024126041680574417	0.012787062674760818	0.01038743369281292	0.016429152339696884	0.014638146385550499	0.011888795532286167	0.01535047683864832	0.01666976884007454	0.018176602199673653	0.01881898008286953	0.011409983038902283	0.009302803315222263	0.010963793843984604	0.010178950615227222	0.011566730216145515	0.018066927790641785	0.029405003413558006	0.023837001994252205	0.02162017859518528	0.03807615116238594	0.016304105520248413	0.012204396538436413	0.015479950234293938	0.0099544208496809	0.013440889306366444	0.008643255569040775	0.024708274751901627	0.03245437517762184	0.017603548243641853	0.0317515954375267	0.01820039190351963	0.013154536485671997	0.013299799524247646	0.013931525871157646	0.010783377103507519	0.011100063100457191	0.02699301950633526	0.020679524168372154	0.02451971173286438	0.013418850488960743	0.01870720647275448	0.018814660608768463	0.011973182670772076	0.014966757968068123	0.031808219850063324	0.041324082762002945	0.014713975600898266	0.02420147694647312	0.021308252587914467	0.019058506935834885	0.048583634197711945	0.03279559686779976	0.03368993103504181	0.023461388424038887	0.016401100903749466	0.014218665659427643	0.021053442731499672	0.037316132336854935	0.0191685501486063	0.024530181661248207	0.022961093112826347	0.019207201898097992	0.01933354325592518	0.017985094338655472	0.008847486227750778	0.015883971005678177	0.09617498517036438	0.022588416934013367	0.017179539427161217
0.022153707221150398	0.03469662368297577	0.038670677691698074	0.023711079731583595	0.0194796584546566	0.021791880950331688	0.04629169777035713	0.03847648203372955	0.039926763623952866	0.020275214686989784	0.020814120769500732	0.018784789368510246	0.02466590330004692	0.016261624172329903	0.014160499908030033	0.023496009409427643	0.025160513818264008	0.026263942942023277	0.04212304204702377	0.0399942472577095	0.0322713740170002	0.034444645047187805	0.032034486532211304	0.047855354845523834	0.05911293253302574	0.05453258380293846	0.06062779575586319	0.03130844980478287	0.05520827695727348	0.034238360822200775	0.051294583827257156	0.05744823068380356	0.06181837618350983	0.01765925996005535	0.011862368322908878	0.013498189859092236	0.039819180965423584	0.016732748597860336	0.054988883435726166	0.058568812906742096	0.040672704577445984	0.037558481097221375	0.06689939647912979	0.02750597707927227	0.009535180404782295	0.012970921583473682	0.007740488275885582	0.030517343431711197	0.07373537123203278	0.03328892961144447	0.0635332465171814	0.020469432696700096	0.041379060596227646	0.01735721528530121	0.014132550917565823	0.027189116925001144	0.052849315106868744	0.0870438665151596	0.01587560400366783	0.06150640919804573	0.05075100064277649	0.024232709780335426	0.0495377853512764	0.022959468886256218	0.026148539036512375	0.01776239648461342	0.0059222206473350525	0.01019410789012909	0.044303398579359055	0.061002716422080994	0.046192269772291183	0.0761328861117363	0.051210664212703705	0.0416584238409996	0.016100246459245682	0.017422789707779884	0.005483060609549284	0.01030408963561058	0.058469656854867935	0.010861962102353573	0.038787841796875
0.02474673092365265	0.03861166909337044	0.04088972508907318	0.02149185724556446	0.016086876392364502	0.025027278810739517	0.051661379635334015	0.05898568779230118	0.08501754701137543	0.027656875550746918	0.018598053604364395	0.0253386739641428	0.0275421179831028	0.01658502034842968	0.013345115818083286	0.023717183619737625	0.02198808267712593	0.019438665360212326	0.02396823838353157	0.02683568187057972	0.028386930003762245	0.022429272532463074	0.013279201462864876	0.014594250358641148	0.014530066400766373	0.012613724917173386	0.011373334564268589	0.025821503251791	0.05813438817858696	0.03467416763305664	0.028522616252303123	0.06424614042043686	0.024626832455396652	0.01409558393061161	0.013260450214147568	0.008401768282055855	0.01441502571105957	0.010491461493074894	0.049306854605674744	0.07061442732810974	0.022759027779102325	0.029910923913121223	0.028097067028284073	0.017021700739860535	0.011928851716220379	0.01125621609389782	0.006629944778978825	0.014076837338507175	0.0621015690267086	0.025495201349258423	0.03688175603747368	0.011235443875193596	0.022931542247533798	0.01859312877058983	0.010020250454545021	0.01662762276828289	0.038082193583250046	0.07177728414535522	0.013715168461203575	0.028001410886645317	0.028184743598103523	0.022087596356868744	0.08318758010864258	0.0401117205619812	0.03594081103801727	0.018338564783334732	0.011276655830442905	0.009110212326049805	0.027652690187096596	0.06862733513116837	0.02656848169863224	0.04075995460152626	0.029507560655474663	0.019521551206707954	0.017884938046336174	0.01708911545574665	0.0066256956197321415	0.008478411473333836	0.09815595299005508	0.018157893791794777	0.025628233328461647
0.024862589314579964	0.05407530069351196	0.0485500730574131	0.014775125309824944	0.01252652332186699	0.014971345663070679	0.045514050871133804	0.031567662954330444	0.048869453370571136	0.012565691955387592	0.02084762416779995	0.017519783228635788	0.02541317045688629	0.009686345234513283	0.009307920932769775	0.04313160851597786	0.04102850332856178	0.029264582321047783	0.0318424366414547	0.03398143872618675	0.03499578684568405	0.03919227048754692	0.02104969136416912	0.01782459393143654	0.015116372145712376	0.017399165779352188	0.017381206154823303	0.019542669877409935	0.05852849781513214	0.04811427742242813	0.03940106928348541	0.033125072717666626	0.02404877170920372	0.014136239886283875	0.01979750022292137	0.014441411942243576	0.03498133644461632	0.012019406072795391	0.032535940408706665	0.08498834818601608	0.038105711340904236	0.028245555236935616	0.023497341200709343	0.014214836061000824	0.014490783214569092	0.016663992777466774	0.009972680360078812	0.01630997657775879	0.04537585377693176	0.039870020002126694	0.03310359641909599	0.01564774289727211	0.02036641165614128	0.019463712349534035	0.01581023633480072	0.015867726877331734	0.02443835698068142	0.07488370686769485	0.023251432925462723	0.02527558244764805	0.03178318217396736	0.014013955369591713	0.05786454677581787	0.03517182543873787	0.016679413616657257	0.02117139659821987	0.02491069957613945	0.013414807617664337	0.02688099630177021	0.0714646726846695	0.02735336869955063	0.04191431775689125	0.021074112504720688	0.022586854174733162	0.013268046081066132	0.024004843086004257	0.004038897342979908	0.0159100741147995	0.086972676217556	0.018711859360337257	0.014903618022799492
0.0252398569136858	0.03385487571358681	0.035154007375240326	0.016803082078695297	0.016535185277462006	0.022412508726119995	0.04058961942791939	0.040098682045936584	0.04486976936459541	0.02054368145763874	0.02001320943236351	0.0313853845000267	0.026376990601420403	0.015080584213137627	0.015051846392452717	0.035444263368844986	0.034030284732580185	0.021642062813043594	0.023725707083940506	0.024377290159463882	0.02275221422314644	0.0208438728004694	0.014936626888811588	0.014285489916801453	0.016513418406248093	0.012310313060879707	0.012885182164609432	0.028699783608317375	0.056503210216760635	0.06205117702484131	0.034599192440509796	0.03666155785322189	0.022297430783510208	0.0184036772698164	0.019769687205553055	0.008819298818707466	0.011262765154242516	0.013889305293560028	0.0340903177857399	0.09046118706464767	0.031916987150907516	0.033132102340459824	0.024446338415145874	0.01922035589814186	0.016632797196507454	0.012565292418003082	0.008351286873221397	0.015768473967909813	0.035161104053258896	0.05436810106039047	0.036802276968955994	0.01241812203079462	0.024184370413422585	0.021802103146910667	0.008984802290797234	0.021579397842288017	0.03493150696158409	0.05951794236898422	0.02062237448990345	0.024879690259695053	0.024479512125253677	0.021580783650279045	0.05920061841607094	0.042945459485054016	0.025284959003329277	0.015724338591098785	0.014834299683570862	0.01137972716242075	0.024435680359601974	0.06535635888576508	0.030524320900440216	0.02957364171743393	0.02293448895215988	0.017606735229492188	0.02043379656970501	0.018069133162498474	0.008165079168975353	0.009747563861310482	0.08280045539140701	0.034386713057756424	0.021718427538871765
