0.011108237318694592	0.008055481128394604	0.007467329967767	0.0045383949764072895	0.004898246377706528	0.005163246300071478	0.007725251838564873	0.006456068251281977	0.007556990720331669	0.005053956992924213	0.00593005632981658	0.006653990596532822	0.007439321372658014	0.003955480642616749	0.004083782434463501	0.010040653869509697	0.009308988228440285	0.009156869724392891	0.008627026341855526	0.009857536293566227	0.010370241478085518	0.010039471089839935	0.011613176204264164	0.009473483078181744	0.008142709732055664	0.008632210083305836	0.01074492558836937	0.04591294378042221	0.038165513426065445	0.00655791349709034	0.014906005933880806	0.005415406543761492	0.008123423904180527	0.010948165319859982	0.03535688295960426	0.007088957820087671	0.006947002839297056	0.0027436092495918274	0.005749332252889872	0.0067814127542078495	0.018274134024977684	0.003063158830627799	0.0045493366196751595	0.002798321656882763	0.0034257834777235985	0.001640396541915834	0.008251935243606567	0.011364112608134747	0.009877318516373634
0.01201754529029131	0.007878651842474937	0.00700789550319314	0.00432818615809083	0.004552519880235195	0.004418712574988604	0.007029247470200062	0.006372380536049604	0.006895467173308134	0.005050573032349348	0.0071623013354837894	0.006140475627034903	0.0071214246563613415	0.003747867187485099	0.003983386792242527	0.012408241629600525	0.013962795957922935	0.009788032621145248	0.008882240392267704	0.009109025821089745	0.012701408006250858	0.01092065405100584	0.014874042011797428	0.01223718747496605	0.008467336185276508	0.007323639467358589	0.00975781586021185	0.03757311776280403	0.03182109445333481	0.003922656644135714	0.009906613267958164	0.004036881495267153	0.005697565618902445	0.008666601032018661	0.02903715893626213	0.005336906760931015	0.007056113798171282	0.0013878804165869951	0.006572194397449493	0.007023342885077	0.024148304015398026	0.0030015103984624147	0.005663707852363586	0.0023871196899563074	0.0041883839294314384	0.0019071393180638552	0.00661063939332962	0.007529212161898613	0.004680969286710024
0.011623827740550041	0.008779156021773815	0.009417643770575523	0.004911931697279215	0.005037347786128521	0.005993025377392769	0.00997639074921608	0.007632100954651833	0.011437579058110714	0.006096219178289175	0.006945825647562742	0.0055159470066428185	0.008063340559601784	0.004402299877256155	0.0039353519678115845	0.012996415607631207	0.01084059476852417	0.0097957206889987	0.008726202882826328	0.011828524991869926	0.011049206368625164	0.010870029218494892	0.017857544124126434	0.015076002106070518	0.008688826113939285	0.012767343781888485	0.017804844304919243	0.029964851215481758	0.06196540594100952	0.004153819289058447	0.012157770805060863	0.0037190045695751905	0.006588730029761791	0.009176401421427727	0.03206188231706619	0.004643924999982119	0.0079130744561553	0.0013262564316391945	0.0041894870810210705	0.005580734461545944	0.017574118450284004	0.0027356513310223818	0.006406549364328384	0.0020828465931117535	0.0032568967435508966	0.0026460308581590652	0.008981948718428612	0.02159864641726017	0.011165770702064037
0.012452052906155586	0.007610850501805544	0.0070755938068032265	0.0037610759027302265	0.00428512180224061	0.004008124116808176	0.007802366279065609	0.0051071541383862495	0.007064233999699354	0.004690180532634258	0.00851013045758009	0.00436363834887743	0.007288977038115263	0.003786681918427348	0.0032849416602402925	0.0189969502389431	0.01124801766127348	0.011446279473602772	0.009955991059541702	0.015429917722940445	0.013521756045520306	0.012110329233109951	0.02009592205286026	0.021828582510352135	0.0076304092071950436	0.005946069024503231	0.018977776169776917	0.023989861831068993	0.039178088307380676	0.005771959666162729	0.007584582548588514	0.002596525475382805	0.004624353256076574	0.006121779326349497	0.026173189282417297	0.003667333396151662	0.008303623646497726	0.0011279877508059144	0.004496563225984573	0.006994503550231457	0.020325226709246635	0.011042783968150616	0.009722738526761532	0.0024659745395183563	0.003224860643967986	0.0018144212663173676	0.006447440944612026	0.007200200110673904	0.004944737069308758
0.01181440707296133	0.01061594020575285	0.010717599652707577	0.005751254968345165	0.005963787902146578	0.008053787983953953	0.009678808972239494	0.008232230320572853	0.009822837077081203	0.007136790081858635	0.00714662903919816	0.007764126174151897	0.008512561209499836	0.0057418555952608585	0.005701371002942324	0.008451838977634907	0.0087383221834898	0.01064598560333252	0.008099407888948917	0.013054889626801014	0.01062588021159172	0.010493509471416473	0.011987987905740738	0.0077039687894284725	0.010765081271529198	0.012290398590266705	0.006661049090325832	0.005319449119269848	0.02878476493060589	0.0036630427930504084	0.008605754934251308	0.008719823323190212	0.009843743406236172	0.023333799093961716	0.02333262749016285	0.016813311725854874	0.005686380434781313	0.008579137735068798	0.005395111162215471	0.008878033608198166	0.016967231407761574	0.00389156024903059	0.00688708433881402	0.007800043560564518	0.005857747979462147	0.0031238854862749577	0.009692246094346046	0.014057720080018044	0.005971851292997599
0.011080708354711533	0.015208413824439049	0.016090091317892075	0.012946750968694687	0.01238944474607706	0.018079964444041252	0.016820762306451797	0.019020238891243935	0.01790487766265869	0.014356487430632114	0.009024381637573242	0.016803357750177383	0.013542752712965012	0.013883898966014385	0.010738050565123558	0.006045205984264612	0.007404253352433443	0.008198208175599575	0.00849875807762146	0.010036245919764042	0.00881996564567089	0.010105915367603302	0.008205384947359562	0.005865806248039007	0.012960817664861679	0.01744115725159645	0.0027924159076064825	0.0028677298687398434	0.007318522781133652	0.001991557190194726	0.005083933472633362	0.0171063095331192	0.011434881016612053	0.023935530334711075	0.014047140255570412	0.025531359016895294	0.0041480655781924725	0.01765126734972	0.007987547665834427	0.009613117203116417	0.005943665746599436	0.0022617285139858723	0.007344384677708149	0.01196078211069107	0.010159303434193134	0.009146280586719513	0.015320954844355583	0.01810545288026333	0.009564929641783237
0.011334432289004326	0.016496310010552406	0.017417430877685547	0.01599402353167534	0.014940530061721802	0.02399243600666523	0.017253786325454712	0.02002228982746601	0.021630244329571724	0.021765684708952904	0.010389842092990875	0.022704441100358963	0.016502540558576584	0.02085789293050766	0.012795736081898212	0.004491135478019714	0.006763626355677843	0.007597026880830526	0.008517270907759666	0.007334877271205187	0.007873032242059708	0.00900166854262352	0.007062958087772131	0.005754353478550911	0.014410927891731262	0.016504215076565742	0.0014196260599419475	0.0013855969300493598	0.004392372909933329	0.0010348984505981207	0.0034588922280818224	0.015188345685601234	0.006608603987842798	0.012577854096889496	0.006559306755661964	0.04157330468297005	0.0030265236273407936	0.02795051783323288	0.008320617489516735	0.007596605457365513	0.0033931650687009096	0.0012329695746302605	0.007940655574202538	0.00865547638386488	0.010759982280433178	0.014640895649790764	0.014949650503695011	0.014438476413488388	0.008714064955711365
0.011234236881136894	0.017332419753074646	0.018239695578813553	0.013799685053527355	0.010348846204578876	0.01763809286057949	0.01775502972304821	0.022073740139603615	0.025529583916068077	0.018072083592414856	0.010556361638009548	0.021725166589021683	0.017503326758742332	0.009854399599134922	0.007688087876886129	0.005090560298413038	0.007446778938174248	0.01054220087826252	0.00905811320990324	0.00878916122019291	0.010594645515084267	0.00835462473332882	0.006902538239955902	0.005966759752482176	0.015886399894952774	0.02583368308842182	0.0043290480971336365	0.0026511268224567175	0.01634950377047062	0.002756173023954034	0.013622626662254333	0.012629474513232708	0.008600804023444653	0.010053926147520542	0.005950740538537502	0.05438592657446861	0.005332357250154018	0.01689034327864647	0.008593800477683544	0.005632325075566769	0.003699844004586339	0.0013562665553763509	0.004503519274294376	0.00579357473179698	0.005135541316121817	0.006498823408037424	0.02505427412688732	0.034770864993333817	0.014194847084581852
0.011364617384970188	0.019973628222942352	0.018974488601088524	0.014050725847482681	0.01013816799968481	0.018362291157245636	0.01767890341579914	0.02621958777308464	0.02021552249789238	0.019022978842258453	0.011123508214950562	0.026866519823670387	0.019345495849847794	0.01013873890042305	0.00732501782476902	0.005107105243951082	0.007326747290790081	0.008142855949699879	0.008349332958459854	0.009327881038188934	0.009787449613213539	0.010493509471416473	0.00793252233415842	0.006676665507256985	0.011254276148974895	0.017995575442910194	0.002879663137719035	0.002638154895976186	0.005525967106223106	0.002290290780365467	0.006361908279359341	0.011350435204803944	0.0078249117359519	0.009761417284607887	0.005839008372277021	0.06731440871953964	0.008712904527783394	0.016804605722427368	0.011949212290346622	0.008568812161684036	0.004299978259950876	0.00164909684099257	0.004328503273427486	0.006492123007774353	0.005994598381221294	0.004963982384651899	0.025276070460677147	0.02027478814125061	0.00940691214054823
0.011748853139579296	0.018726618960499763	0.02474936470389366	0.017907075583934784	0.011259079910814762	0.024026846513152122	0.022345295175909996	0.029540667310357094	0.024038812145590782	0.022564303129911423	0.011357615701854229	0.040951598435640335	0.024060506373643875	0.010240741074085236	0.00697146775200963	0.006443278398364782	0.007924848236143589	0.009293711744248867	0.007948659360408783	0.00885391142219305	0.01012775395065546	0.009572776034474373	0.007395791821181774	0.006624169182032347	0.012043860740959644	0.0171385258436203	0.003806579392403364	0.002266490366309881	0.005296869669109583	0.002407650463283062	0.0072569046169519424	0.008816533721983433	0.007924282923340797	0.009076112881302834	0.005939920898526907	0.06772744655609131	0.015060034580528736	0.015936510637402534	0.01221169251948595	0.010087043046951294	0.005547515582293272	0.0020652241073548794	0.004539782181382179	0.007436319254338741	0.006433354690670967	0.003628842532634735	0.01491514965891838	0.02159571833908558	0.009957542642951012
0.011632658541202545	0.012172659859061241	0.018111146986484528	0.01097774412482977	0.007880140095949173	0.014407348819077015	0.01703529618680477	0.02839987352490425	0.016774559393525124	0.014234662987291813	0.009901058860123158	0.022572960704565048	0.022161278873682022	0.007646480109542608	0.005481970962136984	0.005256837699562311	0.004626372363418341	0.005240733735263348	0.005861987359821796	0.005146327894181013	0.006115614902228117	0.007019403390586376	0.005841070786118507	0.005826232489198446	0.00823964737355709	0.010468567721545696	0.0025374379474669695	0.003768835449591279	0.004019870888441801	0.003929769154638052	0.0058374968357384205	0.007411849219352007	0.006858623120933771	0.010931450873613358	0.007398182526230812	0.05811743438243866	0.02687017247080803	0.010165286250412464	0.011548102833330631	0.008793758228421211	0.004795447923243046	0.0025275875814259052	0.0037613289896398783	0.005783666390925646	0.0055363415740430355	0.0030953569803386927	0.018100259825587273	0.01303553581237793	0.010046275332570076
