0.016460033133625984	0.01114040706306696	0.013339941389858723	0.014755732379853725	0.010741355828940868	0.01257825456559658	0.009762556292116642	0.012035050429403782	0.010833575390279293	0.013976139016449451	0.007945021614432335	0.015505325049161911	0.013651741668581963	0.010678020305931568	0.00534368259832263	0.00937698408961296	0.006990951951593161	0.00419675512239337	0.007284980267286301	0.007396583445370197	0.008568503893911839	0.007571577560156584	0.00905971135944128	0.008831317536532879	0.00956712570041418	0.009736824780702591	0.011430696584284306	0.013111785054206848	0.01077371183782816	0.01232547964900732	0.01427912712097168	0.01709720492362976	0.014129597693681717	0.014815078116953373	0.02516655996441841	0.08249114453792572
0.016223754733800888	0.011873002164065838	0.01587844453752041	0.01603827439248562	0.012098963372409344	0.013458897359669209	0.01265689916908741	0.014685165137052536	0.012964729219675064	0.014087563380599022	0.00886617973446846	0.013980022631585598	0.015109842643141747	0.010110837407410145	0.005678796209394932	0.01278648991137743	0.00924792978912592	0.00536548113450408	0.008815255016088486	0.010425389744341373	0.011663215234875679	0.010166431777179241	0.011381656862795353	0.01089763455092907	0.011092454195022583	0.011529204435646534	0.012418221682310104	0.013886752538383007	0.010384547524154186	0.011779447086155415	0.01306760311126709	0.01592332497239113	0.020319659262895584	0.01455117017030716	0.02393738552927971	0.06472466140985489
0.016240093857049942	0.008835884742438793	0.009884471073746681	0.007091701030731201	0.005910152569413185	0.0064848423935472965	0.011970442719757557	0.010008345358073711	0.008982556872069836	0.006759942509233952	0.007925471290946007	0.007389171980321407	0.009422646835446358	0.005160168744623661	0.003707295749336481	0.01876642182469368	0.01792045682668686	0.016187777742743492	0.012728146277368069	0.014486934058368206	0.014401586726307869	0.012508156709372997	0.014373642392456532	0.015225349925458431	0.013354801572859287	0.016304129734635353	0.015426463447511196	0.011055953800678253	0.008698292076587677	0.016446564346551895	0.012676677666604519	0.01222905796021223	0.023780787363648415	0.0103211160749197	0.022082427516579628	0.053817421197891235
0.015616330318152905	0.02373468317091465	0.01164333987981081	0.011639130301773548	0.007579834200441837	0.010258168913424015	0.025033436715602875	0.011814496479928493	0.014461146667599678	0.008363867178559303	0.019520556554198265	0.008559857495129108	0.015570512041449547	0.0054146344773471355	0.004948757588863373	0.01958007551729679	0.023297935724258423	0.04577605426311493	0.03387095406651497	0.04201548174023628	0.0307706817984581	0.03795100003480911	0.03939812630414963	0.03861371800303459	0.035627491772174835	0.03450677543878555	0.0330953523516655	0.017703289166092873	0.0129474475979805	0.026500442996621132	0.02118215337395668	0.008182628080248833	0.013698797672986984	0.009382665157318115	0.013347445987164974	0.01667024753987789
0.016257451847195625	0.00889518205076456	0.008677060715854168	0.005919723771512508	0.005526714492589235	0.0054770223796367645	0.010617878288030624	0.0079806474968791	0.008428365923464298	0.005503779277205467	0.00684337317943573	0.005676469299942255	0.008907128125429153	0.004124592058360577	0.00308208423666656	0.023930884897708893	0.018776018172502518	0.015383911319077015	0.01802617497742176	0.025169653818011284	0.0216506440192461	0.015668092295527458	0.021669775247573853	0.023500392213463783	0.016107691451907158	0.022718483582139015	0.018540093675255775	0.011026921682059765	0.008721381425857544	0.017771882936358452	0.016028523445129395	0.009950351901352406	0.02984861470758915	0.007983244024217129	0.021484121680259705	0.056648507714271545
0.015958353877067566	0.009417541325092316	0.009895133785903454	0.007195760961622	0.00643461849540472	0.006337268743664026	0.011050015687942505	0.009649201296269894	0.008993701077997684	0.006500147748738527	0.008379391394555569	0.006394402123987675	0.008990511298179626	0.004576294217258692	0.0032410966232419014	0.023411715403199196	0.01725851371884346	0.02241329662501812	0.01564817875623703	0.015914101153612137	0.017390120774507523	0.016346078366041183	0.018684661015868187	0.017345760017633438	0.015629196539521217	0.019312268123030663	0.014322622679173946	0.009535740129649639	0.008119200356304646	0.01110684685409069	0.013943075202405453	0.011904515326023102	0.03613463044166565	0.006895008496940136	0.013291480951011181	0.045798152685165405
0.016515616327524185	0.008801384828984737	0.008815244771540165	0.005370155908167362	0.005236729513853788	0.005353444255888462	0.012860353104770184	0.009366556070744991	0.008663922548294067	0.005036382935941219	0.012631282210350037	0.005892406217753887	0.008439800702035427	0.003997529856860638	0.002807408105581999	0.0211897362023592	0.019673695787787437	0.024678349494934082	0.01773928664624691	0.022226054221391678	0.021234512329101562	0.01963620074093342	0.02164357341825962	0.018136203289031982	0.019143201410770416	0.02044660598039627	0.014401078224182129	0.008504738099873066	0.008052167482674122	0.010821240954101086	0.01311255432665348	0.011828558519482613	0.02385185845196247	0.006007098592817783	0.010236856527626514	0.020817343145608902
0.017496788874268532	0.007350210100412369	0.008704356849193573	0.004451174288988113	0.004883309360593557	0.005041500087827444	0.009085459634661674	0.00709098344668746	0.006962343119084835	0.004316229373216629	0.013439667411148548	0.005112702492624521	0.0071871462278068066	0.0039621018804609776	0.002649021102115512	0.013630758970975876	0.019838394597172737	0.02265515737235546	0.01479059737175703	0.01617847941815853	0.017224149778485298	0.021511534228920937	0.023180155083537102	0.018069198355078697	0.0212155282497406	0.022271551191806793	0.014277343638241291	0.00886501744389534	0.006622500251978636	0.009293146431446075	0.01203309465199709	0.0106961103156209	0.012434666976332664	0.00490877591073513	0.008839788846671581	0.011067104525864124
0.01741838827729225	0.007163152564316988	0.008362733758985996	0.005599738098680973	0.004848760552704334	0.005342646036297083	0.007628726307302713	0.00679641542956233	0.007311372086405754	0.005638074595481157	0.009455256164073944	0.0051389774307608604	0.007336792536079884	0.003954948391765356	0.002734675072133541	0.015586275607347488	0.02001650631427765	0.012334242463111877	0.010982475243508816	0.011933920904994011	0.017189830541610718	0.015461519360542297	0.0224059596657753	0.018157489597797394	0.019138382747769356	0.02319507487118244	0.016934294253587723	0.009567515924572945	0.006363305263221264	0.011021364480257034	0.01908709481358528	0.01048204954713583	0.014351367950439453	0.004670851863920689	0.010503957979381084	0.010366872884333134
0.01878737285733223	0.006869899109005928	0.007590348832309246	0.005436494015157223	0.004816476721316576	0.0052046705968678	0.007544902618974447	0.006992628797888756	0.00642892112955451	0.0049830167554318905	0.007123601622879505	0.0045997449196875095	0.0070663513615727425	0.004096318501979113	0.002821371192112565	0.00957754347473383	0.01232233177870512	0.006176668219268322	0.006964812520891428	0.007712212856858969	0.012304036878049374	0.010511558502912521	0.014826133847236633	0.01429880503565073	0.012846359051764011	0.018595781177282333	0.015744579955935478	0.010492903180420399	0.00673533882945776	0.010484608821570873	0.015215982683002949	0.010537290945649147	0.010000966489315033	0.005367913283407688	0.013202955946326256	0.008847477845847607
0.018371429294347763	0.011211562901735306	0.009594454430043697	0.00681333988904953	0.006419326178729534	0.006390058901160955	0.012107977643609047	0.01255265437066555	0.008201421238481998	0.0059500630013644695	0.010132452473044395	0.005806970875710249	0.009758083149790764	0.00465089688077569	0.003491597715765238	0.014283289201557636	0.01635727286338806	0.008501232601702213	0.0105143953114748	0.010804444551467896	0.01723487488925457	0.013119515031576157	0.017333844676613808	0.016253797337412834	0.013504546135663986	0.019492261111736298	0.01789332553744316	0.012182969599962234	0.008840551599860191	0.0134612787514925	0.01800856553018093	0.010944696143269539	0.009397169575095177	0.005761532112956047	0.014473342336714268	0.008839722722768784
0.01815132237970829	0.008004640229046345	0.008518404327332973	0.005149027798324823	0.005491598974913359	0.0071846176870167255	0.009856551885604858	0.009915454313158989	0.007573270704597235	0.00490326015278697	0.010442717000842094	0.007563522085547447	0.008537134155631065	0.004427771084010601	0.003125432413071394	0.00901971384882927	0.016815122216939926	0.017545061185956	0.010272805579006672	0.010933216661214828	0.01536603644490242	0.017605870962142944	0.0213693305850029	0.016881266608834267	0.02363484911620617	0.02687346376478672	0.018032671883702278	0.010194804519414902	0.007261176127940416	0.010008157230913639	0.013001570478081703	0.006338947452604771	0.008678705431520939	0.006785064470022917	0.012923644855618477	0.009773076511919498
0.015085713937878609	0.020766567438840866	0.021332474425435066	0.017667468637228012	0.016871262341737747	0.02930566668510437	0.023868048563599586	0.026215029880404472	0.024038420990109444	0.017562830820679665	0.014364792965352535	0.03215019032359123	0.023159358650445938	0.013710147701203823	0.011240469291806221	0.015612739138305187	0.014847521670162678	0.014096004888415337	0.012531238608062267	0.016909252852201462	0.014470763504505157	0.014723039232194424	0.013651630841195583	0.014183293096721172	0.015841936692595482	0.015274763107299805	0.017251629382371902	0.018708914518356323	0.024525929242372513	0.019853299483656883	0.017364362254738808	0.020135479047894478	0.015993744134902954	0.01857336238026619	0.017294950783252716	0.014769066125154495
0.015287511050701141	0.025720074772834778	0.03048209473490715	0.014408431947231293	0.013313277624547482	0.025080623105168343	0.02815035916864872	0.032644353806972504	0.032799605280160904	0.018363915383815765	0.010822967626154423	0.022485418245196342	0.019692761823534966	0.015566009096801281	0.012705964967608452	0.015341868624091148	0.010427023284137249	0.006880132015794516	0.008734827861189842	0.01246609166264534	0.011412249878048897	0.009060246869921684	0.009568468667566776	0.00997911673039198	0.012172680348157883	0.01078916434198618	0.011502906680107117	0.01486540399491787	0.03689056262373924	0.025049880146980286	0.018295636400580406	0.029195064678788185	0.01196962594985962	0.013148080557584763	0.011184431612491608	0.011005914770066738
0.0159456729888916	0.03678932413458824	0.03575656935572624	0.009729627519845963	0.00940696895122528	0.01523817889392376	0.02408086322247982	0.019948139786720276	0.029311342164874077	0.009415948763489723	0.006536225788295269	0.014264341443777084	0.012723110616207123	0.007207135669887066	0.007277670316398144	0.023769764229655266	0.017052114009857178	0.009074697270989418	0.010360011830925941	0.015883777290582657	0.017834940925240517	0.012973993085324764	0.012518791481852531	0.014467712491750717	0.014119703322649002	0.014433822594583035	0.01349981501698494	0.01437664870172739	0.053984008729457855	0.04086890444159508	0.021116741001605988	0.024140479043126106	0.013791965320706367	0.00966939702630043	0.009679251350462437	0.007443999405950308
0.016693970188498497	0.023207474499940872	0.024310698732733727	0.00817197561264038	0.008547207340598106	0.014320642687380314	0.01866449974477291	0.0181265901774168	0.01885516382753849	0.008655916899442673	0.006116589996963739	0.021942531690001488	0.012318558059632778	0.0064713312312960625	0.005916793365031481	0.01728908158838749	0.011721573770046234	0.006188761442899704	0.007332435343414545	0.010787147097289562	0.011740971356630325	0.009478411637246609	0.009976076893508434	0.011147505603730679	0.011927236802875996	0.011005215346813202	0.01129720639437437	0.01221451722085476	0.02820381335914135	0.029618922621011734	0.01600155048072338	0.017483893781900406	0.010635819286108017	0.008833657018840313	0.011013486422598362	0.007443999405950308
0.015449135564267635	0.02326676994562149	0.02220551297068596	0.02083674818277359	0.022602440789341927	0.026761822402477264	0.02184367924928665	0.023210737854242325	0.024130618199706078	0.018779702484607697	0.01447954773902893	0.030381806194782257	0.01819946989417076	0.015416804701089859	0.01475123967975378	0.015915265306830406	0.01642705127596855	0.01597105711698532	0.021161295473575592	0.021671246737241745	0.022374851629137993	0.022411981597542763	0.022884652018547058	0.02034839242696762	0.02003994770348072	0.018471907824277878	0.024355951696634293	0.03215034678578377	0.03540540486574173	0.02723400853574276	0.030109552666544914	0.025576753541827202	0.023684436455368996	0.01661372371017933	0.010127472691237926	0.008926765993237495
0.0167730413377285	0.015512258745729923	0.020775897428393364	0.013113533146679401	0.011833898723125458	0.022834323346614838	0.02046588435769081	0.02967682108283043	0.027871660888195038	0.01846478320658207	0.010003813542425632	0.037253670394420624	0.02010999619960785	0.010953606106340885	0.007184514310210943	0.010973933152854443	0.0071378410793840885	0.004315775353461504	0.006924137007445097	0.009221171028912067	0.009439914487302303	0.007172648329287767	0.0074365828186273575	0.007786816917359829	0.009814634919166565	0.008042149245738983	0.009824896231293678	0.01381542719900608	0.01733141392469406	0.013595136813819408	0.013414815999567509	0.017511514946818352	0.012091460637748241	0.010363300330936909	0.010280865244567394	0.011091666296124458
0.016815073788166046	0.010817503556609154	0.014508966356515884	0.00792483240365982	0.0076461005955934525	0.011052426882088184	0.018899692222476006	0.032494835555553436	0.01822143979370594	0.013408460654318333	0.014985887333750725	0.020689021795988083	0.01757361739873886	0.0079613346606493	0.0050037759356200695	0.01217054296284914	0.011602554470300674	0.008000008761882782	0.00790528766810894	0.011325938627123833	0.011003625579178333	0.009335678070783615	0.01127234660089016	0.009979465045034885	0.011300720274448395	0.011012484319508076	0.01100875437259674	0.009726624935865402	0.012381017208099365	0.012018667533993721	0.01013613399118185	0.015591876581311226	0.013696807436645031	0.008071077056229115	0.009013277478516102	0.009533058851957321
0.015551097691059113	0.013506920076906681	0.014953375793993473	0.009180709719657898	0.009975612163543701	0.010882357135415077	0.020034560933709145	0.025516610592603683	0.01667284592986107	0.015096832998096943	0.022599676623940468	0.012679008767008781	0.016841871663928032	0.007494644727557898	0.005645868368446827	0.015002499334514141	0.021370775997638702	0.02878902107477188	0.024911176413297653	0.025207238271832466	0.025905268266797066	0.02568119764328003	0.024467406794428825	0.02154156006872654	0.019999327138066292	0.019238118082284927	0.018787169829010963	0.011672725901007652	0.01529658492654562	0.012331442907452583	0.01633884385228157	0.017069583758711815	0.018782395869493484	0.008917821571230888	0.00684644840657711	0.008497146889567375
0.016804229468107224	0.011963564902544022	0.013543806970119476	0.006657250225543976	0.007375937886536121	0.009015190415084362	0.030248787254095078	0.02478043921291828	0.015594856813549995	0.010877367109060287	0.031182512640953064	0.009705139324069023	0.017934734001755714	0.005978750996291637	0.004655950237065554	0.010569442063570023	0.01235690526664257	0.010583777911961079	0.009341883473098278	0.01234885212033987	0.011239844374358654	0.011922169476747513	0.012657739222049713	0.01065893191844225	0.01258852332830429	0.011990673840045929	0.011475584469735622	0.008452387526631355	0.012579882517457008	0.01014797855168581	0.009230590425431728	0.014376566745340824	0.01345194410532713	0.006803303491324186	0.006380928214639425	0.00757564278319478
0.017580553889274597	0.010842840187251568	0.012522349134087563	0.006776268593966961	0.006711010355502367	0.011762999929487705	0.017609385773539543	0.020958513021469116	0.017160169780254364	0.008977288380265236	0.026967739686369896	0.020521456375718117	0.016482340171933174	0.006294533610343933	0.004762027878314257	0.009808977134525776	0.012851005420088768	0.01607607677578926	0.010763997212052345	0.015005010180175304	0.014502402395009995	0.014694047160446644	0.01555093564093113	0.013079116120934486	0.015323512256145477	0.014412594959139824	0.012374114245176315	0.010770427994430065	0.010282880626618862	0.009656284935772419	0.009204240515828133	0.00830692145973444	0.008922573179006577	0.0067912801168859005	0.0075167459435760975	0.008249803446233273
0.01681680791079998	0.012372179888188839	0.017420655116438866	0.017667468637228012	0.01814957708120346	0.02450682409107685	0.016915198415517807	0.02117260731756687	0.02931387349963188	0.02229836769402027	0.01279562246054411	0.03791748732328415	0.033717669546604156	0.017906958237290382	0.010394349694252014	0.009895375929772854	0.009576072916388512	0.006895566359162331	0.009833076037466526	0.00970593374222517	0.010071886703372002	0.00789412297308445	0.00800933875143528	0.0093666547909379	0.01094649638980627	0.00879411119967699	0.01233508251607418	0.01790148764848709	0.013429713435471058	0.010686389170587063	0.013440546579658985	0.013513419777154922	0.013197127729654312	0.013718691654503345	0.012397072277963161	0.01115587167441845
0.016453757882118225	0.014248679392039776	0.01638384349644184	0.02158663235604763	0.016132138669490814	0.02574470266699791	0.01593739725649357	0.021248608827590942	0.024558672681450844	0.024932675063610077	0.01316057238727808	0.04935498908162117	0.031850893050432205	0.017863353714346886	0.009241042658686638	0.008808516897261143	0.007689565420150757	0.006161711178719997	0.007750287652015686	0.008954230695962906	0.008237904869019985	0.007779266685247421	0.007753992918878794	0.008555621840059757	0.010436332784593105	0.009086637757718563	0.012752341106534004	0.014611425809562206	0.011465643532574177	0.010360692627727985	0.01217725034803152	0.014252273365855217	0.008217447437345982	0.013213293626904488	0.014725688844919205	0.015365879982709885
0.01552769634872675	0.0516158863902092	0.038767632097005844	0.08341854065656662	0.06139139086008072	0.06261441856622696	0.03375430777668953	0.03633365407586098	0.03915254399180412	0.05122121050953865	0.029895838350057602	0.04453791677951813	0.041684117168188095	0.051956985145807266	0.03178117051720619	0.015185157768428326	0.009310582652688026	0.006226790603250265	0.011977801099419594	0.0076415278017520905	0.011707992292940617	0.009855316951870918	0.00637332396581769	0.009674804285168648	0.015655359253287315	0.007963347248733044	0.012419002130627632	0.042994387447834015	0.03359699994325638	0.017330551519989967	0.023381683975458145	0.032564789056777954	0.02275753766298294	0.0292209479957819	0.011098704300820827	0.008919871412217617
0.01655225083231926	0.027327580377459526	0.02507028728723526	0.03435416519641876	0.02198338881134987	0.03941056504845619	0.026355890557169914	0.03339989483356476	0.03517796844244003	0.02998020127415657	0.017131382599473	0.05520667880773544	0.05156045779585838	0.029776230454444885	0.010088829323649406	0.010009536519646645	0.007341097109019756	0.006176827475428581	0.008001738227903843	0.010707705281674862	0.009501852095127106	0.008731289766728878	0.008494902402162552	0.009073161520063877	0.009593287482857704	0.009092452935874462	0.01244983822107315	0.015640368685126305	0.013351134955883026	0.00979345478117466	0.01080761943012476	0.014915170148015022	0.006797639187425375	0.010290751233696938	0.012193567119538784	0.013816536404192448
0.016405249014496803	0.03666749596595764	0.028876764699816704	0.030597595497965813	0.018961763009428978	0.03287142887711525	0.028831930831074715	0.03024062141776085	0.02975459396839142	0.029774360358715057	0.019763100892305374	0.03802415356040001	0.04894576966762543	0.024402134120464325	0.01244004163891077	0.018888624384999275	0.013457211665809155	0.010316777043044567	0.010883251205086708	0.012543397955596447	0.016190793365240097	0.015092418529093266	0.013546186499297619	0.012933939695358276	0.012031197547912598	0.012934842146933079	0.015041212551295757	0.014771675691008568	0.01778537593781948	0.012986152432858944	0.01488737016916275	0.020301204174757004	0.008880369365215302	0.009477020241320133	0.012432686053216457	0.011534643359482288
0.017590386793017387	0.01141640916466713	0.017252614721655846	0.01503149326890707	0.011421575210988522	0.019124586135149002	0.01463244017213583	0.01869933307170868	0.020082084462046623	0.019892772659659386	0.010858668945729733	0.02521081268787384	0.035508353263139725	0.017811235040426254	0.006674549542367458	0.008312178775668144	0.005539873149245977	0.0037038051523268223	0.006175023503601551	0.00658679474145174	0.008711951784789562	0.007274680770933628	0.006638118997216225	0.008692772127687931	0.008683805353939533	0.007744970731437206	0.010054797865450382	0.012214288115501404	0.008310990408062935	0.007651074789464474	0.008893919177353382	0.01054419670253992	0.006938585080206394	0.009325399994850159	0.014388887211680412	0.014519568532705307
0.017516592517495155	0.007033776491880417	0.009743300266563892	0.006239708513021469	0.0050158416852355	0.007281799800693989	0.011349907144904137	0.011373390443623066	0.011330017820000648	0.008380874060094357	0.010366496630012989	0.010356255806982517	0.014863179996609688	0.005814557895064354	0.004340426530689001	0.012477737851440907	0.011836403049528599	0.00954743754118681	0.009759119711816311	0.010968666523694992	0.01132913026958704	0.010687745176255703	0.0110096987336874	0.011656319722533226	0.009928577579557896	0.011933972127735615	0.013178186491131783	0.008825697004795074	0.006394214928150177	0.011261910200119019	0.0096732871606946	0.008196438662707806	0.008775655180215836	0.007152903825044632	0.015156104229390621	0.019734030589461327
0.014553816057741642	0.0641293004155159	0.03842814266681671	0.0438002273440361	0.04322708770632744	0.040900398045778275	0.03555569052696228	0.036193571984767914	0.03748490288853645	0.038660161197185516	0.022641612216830254	0.027117006480693817	0.036936014890670776	0.03837662562727928	0.038558878004550934	0.023451153188943863	0.012908839620649815	0.017686357721686363	0.019816836342215538	0.020422395318746567	0.017500855028629303	0.014205072075128555	0.01299834344536066	0.019281558692455292	0.021070947870612144	0.014126756228506565	0.022489413619041443	0.05938434973359108	0.05282507836818695	0.03114171512424946	0.02855081483721733	0.03759175166487694	0.02810710296034813	0.032169368118047714	0.011566768400371075	0.00914782378822565
0.01776222698390484	0.007035932503640652	0.008138823322951794	0.004937655292451382	0.00416287686675787	0.004857033025473356	0.009706403128802776	0.008167421445250511	0.009489636868238449	0.005869133863598108	0.0066198124550282955	0.0061817714013159275	0.010286601260304451	0.004395068157464266	0.0034676315262913704	0.016501115635037422	0.01536634936928749	0.012762271799147129	0.015225088223814964	0.01867426000535488	0.01830228418111801	0.013849630951881409	0.018160225823521614	0.021347526460886	0.01285634096711874	0.017868535593152046	0.018671244382858276	0.009103680029511452	0.006442255340516567	0.013747548684477806	0.01251516304910183	0.006373472977429628	0.01213008165359497	0.006250524893403053	0.018221920356154442	0.028363466262817383
0.018091678619384766	0.006782031152397394	0.008755110204219818	0.005991264712065458	0.004828371107578278	0.0060460204258561134	0.008927172049880028	0.009270187467336655	0.00990553293377161	0.007023842539638281	0.007157036568969488	0.007685845717787743	0.010480317287147045	0.005278033670037985	0.00374960177578032	0.014535220339894295	0.009544851258397102	0.011540240608155727	0.010968300513923168	0.010892641730606556	0.014045515097677708	0.011842438951134682	0.012227152474224567	0.01565808802843094	0.011676973663270473	0.013912742026150227	0.013064991682767868	0.007904882542788982	0.006174122914671898	0.00785914994776249	0.009250741451978683	0.008569317869842052	0.015112833119928837	0.004786909557878971	0.01010203454643488	0.026054641231894493
