0.013377082534134388	0.0073246886022388935	0.008063464425504208	0.004247948527336121	0.005566443782299757	0.00595926633104682	0.006898033432662487	0.008114269934594631	0.008464137092232704	0.005769815761595964	0.011609681881964207	0.006840850226581097	0.007592649664729834	0.0037963036447763443	0.0029165062587708235	0.019153662025928497	0.010721585713326931	0.013002507388591766	0.013499249704182148	0.01019341591745615	0.008836260065436363	0.007217903155833483	0.007723980117589235	0.01615486852824688	0.049749623984098434	0.046536337584257126	0.04457099735736847	0.011250469833612442	0.02700795978307724	0.01832675002515316	0.01260178629308939	0.040206827223300934	0.014163372106850147	0.013463432900607586	0.012404583394527435	0.019282745197415352	0.004254062660038471	0.008916052989661694	0.018230563029646873	0.020692629739642143	0.011492840014398098	0.054439302533864975
0.012299411930143833	0.008502372540533543	0.012979866936802864	0.004449002910405397	0.0056393444538116455	0.005864948034286499	0.009503371082246304	0.009061602875590324	0.011443023569881916	0.00639828247949481	0.01050726417452097	0.005516985431313515	0.008136825636029243	0.004039139021188021	0.0029416910838335752	0.018516141921281815	0.010362386703491211	0.014802709221839905	0.019479449838399887	0.012956894002854824	0.011388790793716908	0.006509485654532909	0.01124037615954876	0.027231760323047638	0.03594307228922844	0.04183364287018776	0.03234008699655533	0.013890672475099564	0.025998014956712723	0.025128494948148727	0.018065450713038445	0.04375987872481346	0.022101061418652534	0.04178877919912338	0.01787041872739792	0.02375439740717411	0.005093764513731003	0.010090310126543045	0.011857178062200546	0.030285151675343513	0.011526338756084442	0.035756923258304596
0.013589962385594845	0.007584059610962868	0.008110972121357918	0.003938303329050541	0.005767549853771925	0.005710123106837273	0.006490574683994055	0.006647726055234671	0.007533616852015257	0.005171032156795263	0.010788364335894585	0.005541207734495401	0.006631271913647652	0.004154195077717304	0.0033329646103084087	0.012797735631465912	0.006277997046709061	0.012421609833836555	0.01038365624845028	0.007926457561552525	0.00951312854886055	0.008531744591891766	0.007932419888675213	0.009198920801281929	0.01833820343017578	0.04061177000403404	0.029849780723452568	0.007369554601609707	0.01875348575413227	0.026204383000731468	0.0065210419707000256	0.022413957864046097	0.005892554298043251	0.007676321547478437	0.006928277667611837	0.011161831207573414	0.006706398446112871	0.012355230748653412	0.011723129078745842	0.02032519318163395	0.012457658536732197	0.03191889822483063
0.013142361305654049	0.008497698232531548	0.011029483750462532	0.005666081793606281	0.00802412535995245	0.007735894061625004	0.00770176574587822	0.008117913268506527	0.009302903898060322	0.0071946135722100735	0.011188032105565071	0.006581450812518597	0.007454512640833855	0.005643841810524464	0.004573511891067028	0.008496327325701714	0.00762499263510108	0.01095407735556364	0.010825368575751781	0.008287687785923481	0.007883683778345585	0.00996459275484085	0.008959275670349598	0.0095061669126153	0.02370656095445156	0.018377365544438362	0.019637098535895348	0.008912879973649979	0.012648041360080242	0.014976699836552143	0.007926021702587605	0.018348325043916702	0.006611923687160015	0.012184822000563145	0.011029399000108242	0.008335564285516739	0.010063247755169868	0.013523316010832787	0.011954667046666145	0.015134238637983799	0.019475683569908142	0.032993290573358536
0.01328237820416689	0.009141062386333942	0.010123628191649914	0.006765968631953001	0.006574486847966909	0.008985168300569057	0.00872041191905737	0.010907079093158245	0.009683676064014435	0.007438221015036106	0.010262801311910152	0.007425271440297365	0.008526120334863663	0.005623375065624714	0.0038992336485534906	0.008012260310351849	0.006552883889526129	0.009173530153930187	0.008880840614438057	0.008238241076469421	0.0068496582098305225	0.008670225739479065	0.0085081085562706	0.00856718234717846	0.01869487576186657	0.014837417751550674	0.01695258729159832	0.010476378723978996	0.01409231312572956	0.015957167372107506	0.013173842802643776	0.01897376775741577	0.012224454432725906	0.018878521397709846	0.011783307418227196	0.007784473244100809	0.014602195471525192	0.01890144869685173	0.01983914151787758	0.014635984785854816	0.025971518829464912	0.033158786594867706
0.012859636917710304	0.007623003795742989	0.009093225933611393	0.004106028005480766	0.004568455740809441	0.0056074997410178185	0.009214155375957489	0.008601599372923374	0.008665226399898529	0.005752414930611849	0.010108929127454758	0.005084505304694176	0.00906471535563469	0.0049385689198970795	0.0031909430399537086	0.014585322700440884	0.009052309207618237	0.0136518320068717	0.012520773336291313	0.011748216114938259	0.009255207143723965	0.006071970798075199	0.006652007345110178	0.019283682107925415	0.026922037824988365	0.024085504934191704	0.022692404687404633	0.01861068420112133	0.02524126134812832	0.036429472267627716	0.02055330015718937	0.02455742098391056	0.03497874364256859	0.020837945863604546	0.017200278118252754	0.015678193420171738	0.005195077508687973	0.012754691764712334	0.013185474090278149	0.03465850651264191	0.01603810116648674	0.02119428850710392
0.013335072435438633	0.0067070284858345985	0.007189708761870861	0.0031867679208517075	0.004115129821002483	0.004766938276588917	0.00837207492440939	0.005881661083549261	0.007698770612478256	0.004413596820086241	0.011465800926089287	0.0042728339321911335	0.0067910365760326385	0.003460538573563099	0.002485248725861311	0.02147192880511284	0.006875164806842804	0.01700619049370289	0.01670927368104458	0.01425347663462162	0.012163959443569183	0.006369705777615309	0.00576681736856699	0.04328935965895653	0.02471175417304039	0.018049001693725586	0.015840645879507065	0.04498319700360298	0.054424528032541275	0.058159515261650085	0.017574170604348183	0.017924463376402855	0.019752729684114456	0.009511609561741352	0.00924235675483942	0.01380399614572525	0.004410394001752138	0.009610621258616447	0.0095174266025424	0.030746854841709137	0.011232484132051468	0.018768073990941048
0.013402147218585014	0.00760508980602026	0.00749786663800478	0.0044285752810537815	0.005244674161076546	0.00633831974118948	0.008427201770246029	0.009369486011564732	0.008944305591285229	0.006484261713922024	0.00870010070502758	0.006520234048366547	0.008120778948068619	0.004180746618658304	0.0029105348512530327	0.012121916748583317	0.007237357087433338	0.013835273683071136	0.012748774141073227	0.010324585251510143	0.007927216589450836	0.007617335766553879	0.006484173703938723	0.014358524233102798	0.021356351673603058	0.02205701917409897	0.021138329058885574	0.016022784635424614	0.05374576896429062	0.09267057478427887	0.009938481263816357	0.02061944082379341	0.015818405896425247	0.006017540581524372	0.009800807572901249	0.009826789610087872	0.005516108125448227	0.010906624607741833	0.014769680798053741	0.015703672543168068	0.010254612192511559	0.020230764523148537
0.013275828212499619	0.007066875696182251	0.007142200600355864	0.004681237041950226	0.0049162013456225395	0.005826983135193586	0.007377396337687969	0.006713310722261667	0.008137651719152927	0.0066572437062859535	0.009797188453376293	0.006654118187725544	0.007590556517243385	0.004071221686899662	0.0031003295443952084	0.021004488691687584	0.015908516943454742	0.02060222625732422	0.016968337818980217	0.01973716728389263	0.015122799202799797	0.007698692847043276	0.004931256175041199	0.01657402142882347	0.021083636209368706	0.019944380968809128	0.02343134954571724	0.01879262551665306	0.034533657133579254	0.03176913410425186	0.01515054702758789	0.017861375585198402	0.03459540009498596	0.01422377210110426	0.015790190547704697	0.02571781352162361	0.006906886585056782	0.008220924064517021	0.015549598261713982	0.01385942567139864	0.007535779383033514	0.02291245386004448
0.013931109569966793	0.006719490513205528	0.007043333258479834	0.003955505788326263	0.0050209444016218185	0.005760544911026955	0.006889245007187128	0.006485586054623127	0.008560476824641228	0.006144439335912466	0.009479452855885029	0.006755411624908447	0.007134285755455494	0.004201213363558054	0.002770330524072051	0.01603248156607151	0.009466385468840599	0.017753060907125473	0.014205616898834705	0.011540130712091923	0.008862005546689034	0.006959549617022276	0.004655141849070787	0.011067865416407585	0.02125554531812668	0.02747501991689205	0.02680284157395363	0.012270759791135788	0.038312893360853195	0.06607276201248169	0.008614608086645603	0.02042081579566002	0.01360960304737091	0.00745520181953907	0.008795596659183502	0.013828272931277752	0.003397267544642091	0.006115059368312359	0.015537411905825138	0.02060413733124733	0.008248616941273212	0.034300126135349274
0.012226557359099388	0.013320590369403362	0.01237446442246437	0.00881521962583065	0.010952729731798172	0.013453729450702667	0.015180626884102821	0.01461534108966589	0.022351590916514397	0.016864199191331863	0.012326419353485107	0.009970386512577534	0.01182257104665041	0.0073071797378361225	0.00548094417899847	0.013723148964345455	0.012879772111773491	0.01765114814043045	0.02314050681889057	0.014777465723454952	0.015584341250360012	0.013103789649903774	0.01693049632012844	0.012371454387903214	0.015069612301886082	0.029120413586497307	0.02221151627600193	0.01262268703430891	0.024058377370238304	0.04055013880133629	0.010417180135846138	0.03269312158226967	0.013800308108329773	0.025994673371315002	0.019992530345916748	0.02133113145828247	0.010490220040082932	0.01129261963069439	0.008975139819085598	0.02644403837621212	0.011774871498346329	0.021976245567202568
0.014358900487422943	0.008095790632069111	0.007790616247802973	0.004067322239279747	0.006010552402585745	0.00659576803445816	0.008026134222745895	0.006796201691031456	0.009503229521214962	0.006752434652298689	0.010086948052048683	0.006901186890900135	0.0073861414566636086	0.004368266090750694	0.003225994063541293	0.009781627915799618	0.0057741208001971245	0.011561181396245956	0.010625945404171944	0.009308882988989353	0.009171885438263416	0.009302912279963493	0.007110393140465021	0.007264797575771809	0.009222644381225109	0.016411583870649338	0.01947900466620922	0.009282366372644901	0.013416379690170288	0.030086155980825424	0.007532402407377958	0.013913539238274097	0.008228816092014313	0.007975801825523376	0.006938748527318239	0.0070666782557964325	0.0064297025091946125	0.009065289981663227	0.009706312790513039	0.01797499693930149	0.011755659244954586	0.01550473552197218
0.013243209570646286	0.010051585733890533	0.009553535841405392	0.008220657706260681	0.008917370811104774	0.011471262201666832	0.011357706971466541	0.012277068570256233	0.01385763380676508	0.010313404724001884	0.008189192041754723	0.009237988851964474	0.008393565192818642	0.006227973848581314	0.005287773907184601	0.0061334846541285515	0.007439406588673592	0.008906375616788864	0.009182769805192947	0.0085273627191782	0.008564296178519726	0.010626706294715405	0.01313076727092266	0.006449954118579626	0.008756601251661777	0.006839259993284941	0.00846924725919962	0.006991848349571228	0.005484048742800951	0.007404339499771595	0.007093098014593124	0.00868869200348854	0.005274571944028139	0.01019397471100092	0.009500640444457531	0.005244272295385599	0.015019910410046577	0.018119359388947487	0.008420667611062527	0.006898291874676943	0.023574868217110634	0.011873984709382057
0.014463398605585098	0.01124718226492405	0.012120234780013561	0.011484836228191853	0.011659114621579647	0.017542049288749695	0.012326818890869617	0.01497878972440958	0.018256384879350662	0.013950117863714695	0.010835657827556133	0.017993291839957237	0.012892783619463444	0.011227389797568321	0.006841444410383701	0.004175637848675251	0.006031546741724014	0.006172951776534319	0.006679733749479055	0.005996006075292826	0.0062256851233541965	0.013749891892075539	0.013022487051784992	0.0021015850361436605	0.0026340624317526817	0.002486103679984808	0.003568780142813921	0.002153033623471856	0.0018562744371592999	0.002391362562775612	0.0020253697875887156	0.004071053117513657	0.002643803833052516	0.006542407441884279	0.006254646461457014	0.0032464638352394104	0.012105169706046581	0.015657514333724976	0.007652936968952417	0.003975134342908859	0.016299689188599586	0.005295358132570982
0.013143754564225674	0.009505582973361015	0.010730314068496227	0.007900260388851166	0.006875308230519295	0.009914710186421871	0.009322811849415302	0.01175694726407528	0.019742006435990334	0.009989960119128227	0.009066462516784668	0.012521667405962944	0.009359127841889858	0.006391707807779312	0.003994260914623737	0.006657794583588839	0.010266600176692009	0.01157574076205492	0.011021684855222702	0.010328705422580242	0.00867476686835289	0.009468656964600086	0.012037137523293495	0.006126463878899813	0.006942113395780325	0.007631842978298664	0.00962214358150959	0.005470192525535822	0.00637615704908967	0.0068729636259377	0.007249685004353523	0.008730584755539894	0.012124516069889069	0.014927861280739307	0.018107760697603226	0.010273287072777748	0.016081467270851135	0.02085723541676998	0.012478673830628395	0.0086136469617486	0.021034859120845795	0.01016653049737215
0.013721587136387825	0.0194489024579525	0.01869812048971653	0.016017701476812363	0.010763355530798435	0.020274318754673004	0.022144174203276634	0.021954437717795372	0.03672074154019356	0.02137298509478569	0.01091492548584938	0.019197365269064903	0.0159855168312788	0.008821165189146996	0.0057444763369858265	0.006259255111217499	0.008050044067203999	0.00824467558413744	0.00925607793033123	0.010610273107886314	0.009546362794935703	0.012132257223129272	0.018980598077178	0.004468901082873344	0.004305766895413399	0.004156248178333044	0.004684684332460165	0.0044820308685302734	0.0034534221049398184	0.0034447789657860994	0.004270557779818773	0.007107092533260584	0.005982354748994112	0.016038112342357635	0.012097436003386974	0.007315721362829208	0.010800925083458424	0.02431212179362774	0.0063916645012795925	0.005331226624548435	0.027803121134638786	0.005429790820926428
0.012958785519003868	0.09157730638980865	0.03825651481747627	0.06677590310573578	0.12663638591766357	0.05663023144006729	0.03454449772834778	0.03091948665678501	0.02464386634528637	0.040154311805963516	0.03707851096987724	0.02024729736149311	0.019882652908563614	0.08720214664936066	0.14235785603523254	0.012296421453356743	0.024738820269703865	0.013997605070471764	0.01029233168810606	0.008935978636145592	0.013470417819917202	0.06907359510660172	0.05902167782187462	0.002385767176747322	0.002091486705467105	0.0031557565089315176	0.0028492112178355455	0.0021754493936896324	0.0020269532687962055	0.0019806441850960255	0.0020776758901774883	0.004082881845533848	0.0026887040585279465	0.019202828407287598	0.0037381285801529884	0.013923965394496918	0.0633017048239708	0.006529387552291155	0.0038569339085370302	0.0032311193645000458	0.0067480625584721565	0.0027478341944515705
0.013963240198791027	0.012424865737557411	0.012822577729821205	0.013050266541540623	0.009447787888348103	0.016575729474425316	0.01331191137433052	0.016387034207582474	0.020362863317131996	0.018002398312091827	0.009386862628161907	0.02281223051249981	0.016240162774920464	0.008380853570997715	0.00510395085439086	0.003985389601439238	0.006612750235944986	0.0068186367861926556	0.008183792233467102	0.007366756908595562	0.0072040073573589325	0.011164186522364616	0.011563412845134735	0.0021408931352198124	0.002866513328626752	0.003021826036274433	0.004220972303301096	0.0024164188653230667	0.002213174244388938	0.002994994167238474	0.002300142077729106	0.004855199251323938	0.0031845381017774343	0.007642959710210562	0.008977092802524567	0.005251353140920401	0.009109591133892536	0.017645280808210373	0.007512795738875866	0.0037434815894812346	0.01593095436692238	0.004761644639074802
0.01308406237512827	0.01732253096997738	0.01815306767821312	0.015047908760607243	0.010604146867990494	0.02060651034116745	0.018364397808909416	0.021789563819766045	0.02610272355377674	0.02351018413901329	0.012602189555764198	0.03088049590587616	0.021238209679722786	0.009519247338175774	0.005163407884538174	0.0075009530410170555	0.012436759658157825	0.011502946726977825	0.013486203737556934	0.013406714424490929	0.01173096988350153	0.011651034466922283	0.01681409403681755	0.007186983246356249	0.006327289622277021	0.007323005236685276	0.010547805577516556	0.005794473923742771	0.006357789505273104	0.006817302200943232	0.005585160572081804	0.011079080402851105	0.005652603227645159	0.01472187228500843	0.016181105747818947	0.012585889548063278	0.011520974338054657	0.024918045848608017	0.015671459957957268	0.005462363362312317	0.013641204684972763	0.008111211471259594
0.012850813567638397	0.016687734052538872	0.015565183013677597	0.014511404559016228	0.011758829466998577	0.017741955816745758	0.015385156497359276	0.021659307181835175	0.018435301259160042	0.023673951625823975	0.014423343352973461	0.02490152418613434	0.02114262990653515	0.010508841834962368	0.005968543700873852	0.006019919645041227	0.022281302139163017	0.014515900053083897	0.0171466376632452	0.011348527856171131	0.010401575826108456	0.012269007973372936	0.014615106396377087	0.00280552264302969	0.004282921552658081	0.005251619033515453	0.008058379404246807	0.003276436822488904	0.0036811823956668377	0.005107013043016195	0.0032217882107943296	0.007924260571599007	0.004425812512636185	0.011645601131021976	0.013772787526249886	0.013131721876561642	0.011966287158429623	0.021303823217749596	0.015196197666227818	0.00501797441393137	0.009918143972754478	0.006549973040819168
0.014283734373748302	0.015856659039855003	0.01591828092932701	0.01195468008518219	0.008601467125117779	0.018772343173623085	0.015380362048745155	0.02331349439918995	0.018336668610572815	0.020959466695785522	0.01343283336609602	0.0322294645011425	0.018439888954162598	0.008239799179136753	0.004213395062834024	0.004919205326586962	0.0056688557378947735	0.00589051004499197	0.0064977058209478855	0.007048105355352163	0.008310588076710701	0.008838566951453686	0.011461448855698109	0.0024615759029984474	0.0029310511890798807	0.0034285676665604115	0.00493085291236639	0.0026349725667387247	0.002841351553797722	0.003028874984011054	0.0026821750216186047	0.004608274437487125	0.0042664892971515656	0.006665769033133984	0.009905517101287842	0.005460743792355061	0.008960382081568241	0.03308342769742012	0.022910065948963165	0.005547329317778349	0.010472354479134083	0.006468296051025391
0.014419861137866974	0.015235883183777332	0.020235057920217514	0.013754494488239288	0.008964295499026775	0.023451486602425575	0.019826453179121017	0.030640751123428345	0.024304382503032684	0.02268519252538681	0.012308433651924133	0.03899720683693886	0.02267260104417801	0.00809155311435461	0.004423181992024183	0.006345048546791077	0.00751523720100522	0.007520373445004225	0.008347182534635067	0.00940846186131239	0.009328697808086872	0.010376574471592903	0.012592975050210953	0.00336085120216012	0.003751768497750163	0.004118846729397774	0.005550017114728689	0.0033926251344382763	0.0034859187435358763	0.0032608548644930124	0.003114858642220497	0.005552601534873247	0.004621828906238079	0.008835450746119022	0.011266740038990974	0.007205664645880461	0.008600001223385334	0.03822031244635582	0.030368022620677948	0.005731529556214809	0.01421093288809061	0.00812486931681633
0.014067581854760647	0.0096675930544734	0.012653090991079807	0.007844352163374424	0.006108591798692942	0.010093262419104576	0.01211270410567522	0.022537410259246826	0.013856105506420135	0.012162980623543262	0.010726415552198887	0.017322110012173653	0.015166462399065495	0.005497255828231573	0.003406182397156954	0.004400998819619417	0.0043607731349766254	0.004947824869304895	0.005534760653972626	0.006024849135428667	0.00569673627614975	0.007487509399652481	0.007336879149079323	0.0021102086175233126	0.002414461923763156	0.0031249551102519035	0.004325781017541885	0.002476941328495741	0.0029021063819527626	0.0030074401292949915	0.0022398908622562885	0.003544182050973177	0.004059368744492531	0.004586861934512854	0.015273623168468475	0.006267959251999855	0.005462158005684614	0.017726069316267967	0.029709968715906143	0.007040008902549744	0.010105343535542488	0.008056850172579288
0.01287831924855709	0.011271328665316105	0.014915484003722668	0.008776513859629631	0.0070546274073421955	0.01102339755743742	0.01258008275181055	0.020459655672311783	0.011212877929210663	0.012614370323717594	0.011923420242965221	0.01391423586755991	0.018771279603242874	0.006211379077285528	0.00397946173325181	0.014168474823236465	0.013783755712211132	0.015216908417642117	0.01346570160239935	0.013037243857979774	0.014119199477136135	0.009248385205864906	0.009225464425981045	0.007147875614464283	0.009171814657747746	0.016249602660536766	0.01731809601187706	0.00703892158344388	0.009641380049288273	0.01055283471941948	0.005975138861685991	0.009794184938073158	0.014713279902935028	0.010493455454707146	0.026093604043126106	0.019390979781746864	0.008462009020149708	0.01576186716556549	0.01904703862965107	0.011561812832951546	0.009179197251796722	0.014326977543532848
0.01421012356877327	0.013689004816114902	0.015665976330637932	0.010578477755188942	0.00875145848840475	0.012343855574727058	0.016472510993480682	0.02991112321615219	0.01561162993311882	0.015809928998351097	0.01433341670781374	0.016900639981031418	0.018635932356119156	0.006334732286632061	0.0041038282215595245	0.01167729776352644	0.013328270986676216	0.012532984837889671	0.012340608984231949	0.012174000032246113	0.013453097082674503	0.010171882808208466	0.009445633739233017	0.003931822720915079	0.006297305226325989	0.007795750163495541	0.010026845149695873	0.003943679388612509	0.006077469326555729	0.006000705529004335	0.004173559602349997	0.008890766650438309	0.00940539501607418	0.008044077083468437	0.020383445546030998	0.014869359321892262	0.007621060591191053	0.01601882465183735	0.13151352107524872	0.009529036469757557	0.008952833712100983	0.01128376740962267
