0.01742517203092575	0.010626805014908314	0.012416784651577473	0.006479915231466293	0.0065694525837898254	0.011587669141590595	0.012353320606052876	0.010420260950922966	0.011560371145606041	0.008781888522207737	0.013902958482503891	0.010665113106369972	0.01450054720044136	0.005686095915734768	0.0036171535030007362	0.02316785790026188	0.011625726707279682	0.008596271276473999	0.009234191849827766	0.038826726377010345	0.030204836279153824	0.040782708674669266	0.051898643374443054	0.04598068445920944	0.05944574251770973
0.0182231143116951	0.020596452057361603	0.018439633771777153	0.008872024714946747	0.008493387140333652	0.012536201626062393	0.02420891635119915	0.019512100145220757	0.01800968125462532	0.010670135729014874	0.021273234859108925	0.015003136359155178	0.016397535800933838	0.007679051253944635	0.005545645020902157	0.02639714442193508	0.011964736506342888	0.018433136865496635	0.022176148369908333	0.034555401653051376	0.03359927237033844	0.02453177236020565	0.027473006397485733	0.019009683281183243	0.03569002076983452
0.01782156713306904	0.047921307384967804	0.03718424588441849	0.01899861916899681	0.017109308391809464	0.02497633919119835	0.04968777298927307	0.07171850651502609	0.042494386434555054	0.019771337509155273	0.029603254050016403	0.030194925144314766	0.02997403033077717	0.014539222232997417	0.013362441211938858	0.025957467034459114	0.014023145660758018	0.028044667094945908	0.06890666484832764	0.0270867720246315	0.012460274621844292	0.021403467282652855	0.024248439818620682	0.01570812799036503	0.03538660705089569
0.01921166479587555	0.039024949073791504	0.03527110442519188	0.01652998849749565	0.014100871980190277	0.017974425107240677	0.04611686244606972	0.03666523098945618	0.03022867813706398	0.016152195632457733	0.020360790193080902	0.021960198879241943	0.02031300961971283	0.012391431257128716	0.011714481748640537	0.021917086094617844	0.011794832535088062	0.030014140531420708	0.06472628563642502	0.018857793882489204	0.008678030222654343	0.016008976846933365	0.016853902488946915	0.009466164745390415	0.025002654641866684
0.019330868497490883	0.01644766516983509	0.018301937729120255	0.009610233828425407	0.008746437728404999	0.012151950038969517	0.017837191000580788	0.01747562550008297	0.017899472266435623	0.010292486287653446	0.012070721946656704	0.011337975040078163	0.010767319239675999	0.007159754168242216	0.007364129647612572	0.014338248409330845	0.011012858711183071	0.019766272976994514	0.03377027437090874	0.016444966197013855	0.012994755990803242	0.023832961916923523	0.02804863266646862	0.020119693130254745	0.05340420454740524
0.020060881972312927	0.018154941499233246	0.01726355403661728	0.00987323746085167	0.009699953719973564	0.013468367047607899	0.01835821196436882	0.0165835153311491	0.0181109681725502	0.010912691242992878	0.016066743060946465	0.015024580992758274	0.013963296078145504	0.00892427284270525	0.0076820459216833115	0.018890228122472763	0.011810640804469585	0.023790761828422546	0.024076402187347412	0.01571369357407093	0.009193800389766693	0.017487820237874985	0.02052411437034607	0.024838775396347046	0.039451055228710175
0.01888512633740902	0.017369024455547333	0.018064528703689575	0.014683177694678307	0.011641728691756725	0.01789223775267601	0.021497057750821114	0.02326972968876362	0.022190265357494354	0.02016894333064556	0.021614424884319305	0.02774091623723507	0.02351325936615467	0.013043482787907124	0.007174964994192123	0.01872209832072258	0.0193005483597517	0.018658079206943512	0.01593010686337948	0.021548405289649963	0.016741661354899406	0.017308605834841728	0.01774519309401512	0.018606778234243393	0.020897099748253822
0.0195142924785614	0.014354562386870384	0.01435147412121296	0.01078056637197733	0.008527189493179321	0.012801975011825562	0.01586746983230114	0.016987016424536705	0.015030896291136742	0.012531518936157227	0.01604010909795761	0.018188435584306717	0.016446419060230255	0.008901374414563179	0.005232870113104582	0.018222155049443245	0.014025859534740448	0.015770556405186653	0.012684697285294533	0.02720741555094719	0.03967442363500595	0.018711380660533905	0.01932511478662491	0.014642254449427128	0.01680981181561947
0.0187445729970932	0.009908162988722324	0.010761871002614498	0.005549435503780842	0.0051178159192204475	0.0076860953122377396	0.011780195869505405	0.01211373321712017	0.010868154466152191	0.007672734558582306	0.012089090421795845	0.011651253327727318	0.01270464900881052	0.007059711031615734	0.0035430300049483776	0.021457232534885406	0.012050008401274681	0.008886928670108318	0.008348715491592884	0.039567895233631134	0.05714920163154602	0.028540246188640594	0.029694870114326477	0.022258086130023003	0.01896568574011326
0.018651770427823067	0.010414731688797474	0.010937917046248913	0.005501850973814726	0.005538471508771181	0.0071787405759096146	0.012979394756257534	0.011567187495529652	0.011687898077070713	0.007288943976163864	0.01721843332052231	0.010832007974386215	0.012333034537732601	0.005262480583041906	0.003456374164670706	0.028684493154287338	0.012927871197462082	0.01200872752815485	0.009618968702852726	0.04149197041988373	0.05787493288516998	0.025232728570699692	0.02626180648803711	0.01930818520486355	0.0201075691729784
0.018921811133623123	0.008692755363881588	0.008580276742577553	0.004851094447076321	0.005037534516304731	0.006476414855569601	0.010184511542320251	0.010928867384791374	0.009829568676650524	0.006750102620571852	0.011682231910526752	0.011783961206674576	0.011728865094482899	0.005206598434597254	0.0031298890244215727	0.02296569012105465	0.010132679715752602	0.010054614394903183	0.008702058345079422	0.0322762057185173	0.07339703291654587	0.024312587454915047	0.02439751848578453	0.02274024672806263	0.018001612275838852
0.019891753792762756	0.00914051290601492	0.009287751279771328	0.0048420918174088	0.004954906180500984	0.0061451755464077	0.009753714315593243	0.00943176168948412	0.010348599404096603	0.0061698113568127155	0.012437169440090656	0.00986358243972063	0.010210135020315647	0.0045976173132658005	0.0030307008419185877	0.022682523354887962	0.014418522827327251	0.011206552386283875	0.008564511314034462	0.024887079373002052	0.0462796650826931	0.022960957139730453	0.02319321408867836	0.018741078674793243	0.011493371799588203
0.019356459379196167	0.008821957744657993	0.009987922385334969	0.004885818809270859	0.005053497385233641	0.006568563636392355	0.012388055212795734	0.010616116225719452	0.011947150342166424	0.006526736542582512	0.013499315828084946	0.01114808302372694	0.012421310879290104	0.004452323075383902	0.0028663871344178915	0.023684201762080193	0.010205894708633423	0.013776392675936222	0.009621643461287022	0.02633694000542164	0.05418577417731285	0.029384316876530647	0.025738170370459557	0.019548315554857254	0.014007959514856339
0.01891745813190937	0.010390227660536766	0.011214041151106358	0.005909538362175226	0.0074487910605967045	0.0074562556110322475	0.012900182977318764	0.010061366483569145	0.012973667122423649	0.006892104633152485	0.0137201938778162	0.010692152194678783	0.015138412825763226	0.004880845546722412	0.003435808466747403	0.026400728151202202	0.01034529972821474	0.013381331227719784	0.009779032319784164	0.026579460129141808	0.05418762192130089	0.03150394931435585	0.029006239026784897	0.019062360748648643	0.015196332708001137
0.019861770793795586	0.013776708394289017	0.01435074396431446	0.0063667395152151585	0.006240815855562687	0.008712544105947018	0.014833474531769753	0.012585424818098545	0.01372046209871769	0.006813811603933573	0.014442067593336105	0.011506735347211361	0.011877890676259995	0.00504849199205637	0.004062214866280556	0.022747645154595375	0.010185694321990013	0.016816535964608192	0.01972927339375019	0.020682262256741524	0.03580278903245926	0.019474651664495468	0.01865505427122116	0.01270982250571251	0.014949849806725979
0.020009154453873634	0.018835267052054405	0.018562356010079384	0.008683613501489162	0.007947850041091442	0.010558374226093292	0.016779473051428795	0.017073150724172592	0.017338979989290237	0.009269301779568195	0.012662180699408054	0.014893116429448128	0.014419389888644218	0.006842724047601223	0.006597938947379589	0.017142126336693764	0.010773652233183384	0.021857062354683876	0.03843485563993454	0.020697109401226044	0.037026505917310715	0.0176567193120718	0.016088346019387245	0.007935689762234688	0.017455140128731728
0.019826412200927734	0.016769785434007645	0.01784684509038925	0.009209619835019112	0.0069666337221860886	0.008403008803725243	0.02081083133816719	0.014490132220089436	0.018030673265457153	0.008605345152318478	0.009492272511124611	0.011780232191085815	0.011637740768492222	0.006065550725907087	0.006278309039771557	0.016704542562365532	0.010215955786406994	0.022694623097777367	0.041623640805482864	0.0197177492082119	0.04307856038212776	0.016052814200520515	0.01627933606505394	0.007637187838554382	0.017601625993847847
0.01870408095419407	0.05964946746826172	0.04440472275018692	0.06619904935359955	0.051749520003795624	0.07881920784711838	0.05171129107475281	0.06407302618026733	0.04985842853784561	0.06543239951133728	0.04381663724780083	0.07561551034450531	0.06235334649682045	0.042515829205513	0.025324679911136627	0.012247984297573566	0.01603979617357254	0.05686468258500099	0.036200206726789474	0.008242590352892876	0.00332433357834816	0.009794485755264759	0.008602822199463844	0.0050636176019907	0.018711209297180176
0.020960262045264244	0.010020882822573185	0.012394139543175697	0.008264994248747826	0.006303256377577782	0.008947719819843769	0.01053228322416544	0.011903010308742523	0.013167843222618103	0.008547776378691196	0.010463954880833626	0.012187679298222065	0.011324028484523296	0.006245736964046955	0.0049710823222994804	0.012051422148942947	0.01060853898525238	0.01622374914586544	0.014448517002165318	0.019039683043956757	0.023513900116086006	0.02030153200030327	0.015803981572389603	0.009844868443906307	0.014332580380141735
0.01953868195414543	0.01613534986972809	0.019496280699968338	0.02210836112499237	0.01330228429287672	0.020699407905340195	0.018695395439863205	0.024384355172514915	0.02227633073925972	0.029209507629275322	0.021183688193559647	0.03431415185332298	0.02614445798099041	0.017249923199415207	0.008368650451302528	0.016306038945913315	0.02217574045062065	0.01883714087307453	0.014187688939273357	0.013660315424203873	0.008169650100171566	0.012098919600248337	0.010500265285372734	0.011073993518948555	0.013389059342443943
0.019948581233620644	0.03075411170721054	0.03378274291753769	0.04564041271805763	0.026305507868528366	0.034800369292497635	0.029242081567645073	0.03368281200528145	0.03535705804824829	0.049501266330480576	0.023752493783831596	0.049777571111917496	0.038757506757974625	0.023720281198620796	0.012384377419948578	0.0152543680742383	0.02374192327260971	0.02395271323621273	0.017966346815228462	0.008454176597297192	0.0038282095920294523	0.0063818879425525665	0.006864802911877632	0.005774517077952623	0.012217488139867783
0.02054746262729168	0.017290165647864342	0.020548177883028984	0.0257318913936615	0.01599522866308689	0.02487920969724655	0.019732357934117317	0.026249583810567856	0.024856267496943474	0.03862695395946503	0.02000720053911209	0.044565599411726	0.041800662875175476	0.017015762627124786	0.008686031214892864	0.014213383197784424	0.024623220786452293	0.019192734733223915	0.013303103856742382	0.008337865583598614	0.004516405053436756	0.006818105466663837	0.00792878307402134	0.006408536806702614	0.009030657820403576
0.019921625033020973	0.01393264438956976	0.016481202095746994	0.019701462239027023	0.010576006025075912	0.014992563985288143	0.017857521772384644	0.023526597768068314	0.020327212288975716	0.023596957325935364	0.016486458480358124	0.02883707731962204	0.02961760200560093	0.010670527815818787	0.00613016914576292	0.019920714199543	0.027554303407669067	0.01156447920948267	0.010421515442430973	0.012853873893618584	0.00985046848654747	0.01030892226845026	0.01203190814703703	0.013090898282825947	0.01100448239594698
0.02037223055958748	0.014717670157551765	0.014151686802506447	0.013199684210121632	0.0085769547149539	0.01197049766778946	0.016944674775004387	0.017957057803869247	0.017594560980796814	0.016083113849163055	0.01750360243022442	0.017356758937239647	0.019336752593517303	0.007802809588611126	0.005398790817707777	0.021718468517065048	0.024172192439436913	0.012583821080625057	0.010527183301746845	0.01404574979096651	0.010435300879180431	0.011357993818819523	0.013706794008612633	0.01568392664194107	0.009405194781720638
0.021284908056259155	0.0100649893283844	0.01168739516288042	0.009556218050420284	0.0072675710543990135	0.008609721437096596	0.01163871493190527	0.012643360532820225	0.013512639328837395	0.01065171416848898	0.01469692774116993	0.011632295325398445	0.01245548203587532	0.0061372434720396996	0.004139765631407499	0.016210727393627167	0.02045578323304653	0.011466880328953266	0.007672792300581932	0.017733044922351837	0.010766752995550632	0.014303215779364109	0.016264216974377632	0.015773145481944084	0.009820514358580112
0.02188076823949814	0.009104425087571144	0.01108766719698906	0.009021852165460587	0.0058502075262367725	0.008594066835939884	0.010206538252532482	0.010114175267517567	0.012289847247302532	0.010505873709917068	0.010826269164681435	0.010643978603184223	0.010857493616640568	0.006207573693245649	0.003695025574415922	0.013571240939199924	0.02399510145187378	0.008699702098965645	0.006352157332003117	0.009890427812933922	0.01252575684338808	0.008830294013023376	0.011509070172905922	0.011644421145319939	0.008458900265395641
0.02188155986368656	0.008480682037770748	0.010575962252914906	0.008465622551739216	0.0059985630214214325	0.007836594246327877	0.008711668662726879	0.01012237835675478	0.0122058792039752	0.009915604256093502	0.010834076441824436	0.010432329960167408	0.011290806345641613	0.006060643587261438	0.004957906901836395	0.013544376939535141	0.01867721974849701	0.00873139314353466	0.005885565187782049	0.01111571118235588	0.01359090581536293	0.010286789387464523	0.012286562472581863	0.012031192891299725	0.008617295883595943
0.021064478904008865	0.010658882558345795	0.01399974524974823	0.012253772467374802	0.007722498849034309	0.009973458014428616	0.015893733128905296	0.016184115782380104	0.015207754448056221	0.01399222481995821	0.015612127259373665	0.014911453239619732	0.014766799286007881	0.006675349548459053	0.004232633858919144	0.018478496000170708	0.015936240553855896	0.013191383332014084	0.008058460429310799	0.010040146298706532	0.008521080948412418	0.025180727243423462	0.015216154046356678	0.011487814597785473	0.008329052478075027
0.019933411851525307	0.013878734782338142	0.018730001524090767	0.01665666699409485	0.008199491538107395	0.012682074680924416	0.01824807934463024	0.020745672285556793	0.023116542026400566	0.022190751507878304	0.017363544553518295	0.019665006548166275	0.019965125247836113	0.007347573526203632	0.004596395418047905	0.02477913722395897	0.023809149861335754	0.014549016021192074	0.009476293809711933	0.011270997114479542	0.00666737649589777	0.009258991107344627	0.010166561231017113	0.00983110535889864	0.00871810782700777
0.02027556300163269	0.012252547778189182	0.016194121912121773	0.01129049714654684	0.006794803775846958	0.009805169887840748	0.015990737825632095	0.01563757099211216	0.01867775432765484	0.014862661249935627	0.017532991245388985	0.014840593561530113	0.016199151054024696	0.005961418617516756	0.004236811306327581	0.02194521762430668	0.016856979578733444	0.013589166104793549	0.010538775473833084	0.01228686049580574	0.007943754084408283	0.01083238422870636	0.011299775913357735	0.010647359304130077	0.00772173423320055
0.01969943568110466	0.00989123247563839	0.013606379739940166	0.007757635321468115	0.005491523537784815	0.008911429904401302	0.013294126838445663	0.010977061465382576	0.014872930012643337	0.010864333249628544	0.016251802444458008	0.010173440910875797	0.014314976520836353	0.005635665729641914	0.0034553033765405416	0.023776711896061897	0.014914102852344513	0.01096352655440569	0.0088240010663867	0.020110607147216797	0.015277037397027016	0.019438553601503372	0.016980167478322983	0.0149222481995821	0.01007874310016632
0.01961633563041687	0.011127135716378689	0.014708681963384151	0.011668605729937553	0.008030008524656296	0.010174834169447422	0.014991898089647293	0.01248647179454565	0.0154192503541708	0.012419451959431171	0.01864289678633213	0.01219607051461935	0.014071505516767502	0.006464359816163778	0.004508560989052057	0.022294815629720688	0.015761785209178925	0.013081730343401432	0.009972980245947838	0.015085739083588123	0.009617873467504978	0.016668247058987617	0.014663340523838997	0.015662096440792084	0.009809748269617558
0.020736083388328552	0.0106187853962183	0.01430801022797823	0.009888027794659138	0.00686616450548172	0.008849523030221462	0.014666999690234661	0.01313760969787836	0.016751199960708618	0.01150065753608942	0.01499862689524889	0.011589406058192253	0.014332062564790249	0.005959510803222656	0.003963133320212364	0.017469607293605804	0.013885737396776676	0.013385025784373283	0.009359031915664673	0.013405422680079937	0.007299559656530619	0.014659066684544086	0.013901498168706894	0.017961842939257622	0.011140855960547924
0.02025347575545311	0.009826630353927612	0.013045732863247395	0.008204548619687557	0.00601076940074563	0.0072947279550135136	0.013864286243915558	0.009901914745569229	0.016127735376358032	0.00973829347640276	0.014370431192219257	0.009019473567605019	0.013630124740302563	0.007186196278780699	0.003544958308339119	0.017742834985256195	0.011770639568567276	0.011650217697024345	0.008386613801121712	0.018821291625499725	0.009457345120608807	0.025934545323252678	0.023183664306998253	0.030119745060801506	0.015250490047037601
0.02035924233496189	0.010929320007562637	0.013720700517296791	0.011694969609379768	0.010132815688848495	0.011200572364032269	0.014045586809515953	0.011869684793055058	0.01733635738492012	0.013324430212378502	0.018433956429362297	0.012316035106778145	0.015107563696801662	0.009207501076161861	0.005788152571767569	0.017214460298419	0.018458373844623566	0.014249027706682682	0.009310879744589329	0.012197460979223251	0.006913366727530956	0.03066202811896801	0.024506809189915657	0.02143803797662258	0.014764375053346157
0.017865924164652824	0.028980452567338943	0.02750531956553459	0.05009282007813454	0.06622879207134247	0.04107682779431343	0.022898312658071518	0.023368170484900475	0.02535168081521988	0.05334377661347389	0.02830415591597557	0.027095714583992958	0.025307731702923775	0.072258859872818	0.10432492196559906	0.014949156902730465	0.029358334839344025	0.034271154552698135	0.025199076160788536	0.006267164833843708	0.002712245099246502	0.007161707617342472	0.008072026073932648	0.005023991223424673	0.01520236860960722
0.017871174961328506	0.02616959810256958	0.022861989215016365	0.05040019750595093	0.12167830020189285	0.0389179065823555	0.01687351055443287	0.015511956997215748	0.021668611094355583	0.05340517684817314	0.03175601735711098	0.025135552510619164	0.02016778104007244	0.06364234536886215	0.09764567762613297	0.014540564268827438	0.03948327153921127	0.034428246319293976	0.027594231069087982	0.005442008376121521	0.0021663315128535032	0.006825411692261696	0.00723272655159235	0.007072928827255964	0.01692563109099865
0.019189665094017982	0.013107075355947018	0.013219952583312988	0.019909808412194252	0.037393718957901	0.0167330801486969	0.012101281434297562	0.011177017353475094	0.018402233719825745	0.0251267459243536	0.019774841144680977	0.014755437150597572	0.015376189723610878	0.014404558576643467	0.020559364929795265	0.012813274748623371	0.057819005101919174	0.01667499728500843	0.01500717829912901	0.011340288445353508	0.008769034408032894	0.012231933884322643	0.01437632367014885	0.013738680630922318	0.014730934053659439
0.020498216152191162	0.010933330282568932	0.011084744706749916	0.01107057835906744	0.016604147851467133	0.009829719550907612	0.011414633132517338	0.009124137461185455	0.014572742395102978	0.012226789258420467	0.01811985857784748	0.01023218035697937	0.012694207951426506	0.008030155673623085	0.008364152163267136	0.013359920121729374	0.046859003603458405	0.017210818827152252	0.011946354061365128	0.012442147359251976	0.010350994765758514	0.011862115934491158	0.014339186251163483	0.013937998563051224	0.011592552065849304
0.01969797909259796	0.012624564580619335	0.01584458537399769	0.0175176989287138	0.026606446132063866	0.016149232164025307	0.012398646213114262	0.012274211272597313	0.016932783648371696	0.020853625610470772	0.017703358083963394	0.01371521782130003	0.016995534300804138	0.010341775603592396	0.009224175475537777	0.013110303319990635	0.06753219664096832	0.016885360702872276	0.014054822735488415	0.012276651337742805	0.01412307657301426	0.014924020506441593	0.014858045615255833	0.010726137086749077	0.014034059830009937
0.021357232704758644	0.009890341199934483	0.010614313185214996	0.010601158253848553	0.012186327017843723	0.010290821082890034	0.010799148119986057	0.010123916901648045	0.015363622456789017	0.012619023211300373	0.016159962862730026	0.011414430104196072	0.012464025057852268	0.008601518347859383	0.006311514414846897	0.014320687390863895	0.030259594321250916	0.011612305417656898	0.00878030713647604	0.009658733382821083	0.013596218079328537	0.01271886471658945	0.013499355874955654	0.010675833560526371	0.009827202185988426
0.019772440195083618	0.02098807319998741	0.01465718261897564	0.022586140781641006	0.03512002155184746	0.016510000452399254	0.016125017777085304	0.011799444444477558	0.021149054169654846	0.020911963656544685	0.026237724348902702	0.01414970401674509	0.014068657532334328	0.019578171893954277	0.02524552308022976	0.015039310790598392	0.03742709755897522	0.037796374410390854	0.019131822511553764	0.008142055943608284	0.005713673308491707	0.01609084941446781	0.012300091795623302	0.00958527997136116	0.011220135726034641
