0.030311377719044685	0.060280151665210724	0.059902872890233994	0.05240824818611145	0.037429943680763245	0.03494152054190636	0.043809663504362106	0.06067000702023506	0.04054280370473862	0.035567864775657654	0.03380288928747177	0.05072443559765816	0.03513476997613907	0.027697324752807617	0.018207218497991562	0.024485381320118904	0.031029636040329933	0.02636994794011116	0.023670505732297897	0.025486720725893974	0.027804872021079063	0.022550610825419426	0.025303486734628677	0.025940556079149246	0.034123606979846954	0.04163001477718353	0.005759617779403925	0.005319788586348295	0.03133070096373558	0.003547187428921461	0.019875502213835716	0.021619683131575584	0.060566239058971405	0.006272410973906517	0.025197893381118774	0.023566419258713722	0.00735280429944396	0.003271263325586915	0.016151199117302895	0.018280236050486565	0.012679317966103554	0.03490220010280609	0.03748863562941551	0.05157914385199547	0.047344110906124115	0.0036343412939459085	0.03020813874900341	0.06765221804380417	0.016131922602653503
0.02962808683514595	0.03335192799568176	0.03809642419219017	0.03828614577651024	0.02511664479970932	0.02705085091292858	0.030658382922410965	0.03324805945158005	0.02947893552482128	0.030288390815258026	0.026316219940781593	0.042566049844026566	0.029134396463632584	0.026568131521344185	0.01895422488451004	0.025562971830368042	0.046233899891376495	0.0322926826775074	0.028111441060900688	0.029355013743042946	0.027401091530919075	0.028386501595377922	0.029093081131577492	0.028492122888565063	0.029984820634126663	0.027592750266194344	0.008222443051636219	0.008253777399659157	0.02414078824222088	0.007208800408989191	0.02836402878165245	0.02238857001066208	0.039571281522512436	0.004770417232066393	0.028635144233703613	0.024768853560090065	0.010108829475939274	0.004843986127525568	0.020120125263929367	0.01872289925813675	0.019833767786622047	0.014494192786514759	0.028683403506875038	0.03228677436709404	0.03427569940686226	0.009785188362002373	0.026936622336506844	0.03910035640001297	0.017673229798674583
0.028726285323500633	0.031116856262087822	0.03333842381834984	0.03329825401306152	0.027820533141493797	0.038520850241184235	0.0367591455578804	0.034396059811115265	0.03783898055553436	0.04268726333975792	0.035391345620155334	0.03552890196442604	0.03196980059146881	0.028899427503347397	0.02136504277586937	0.02336774207651615	0.03077545575797558	0.026568392291665077	0.02433352917432785	0.02772662602365017	0.023582208901643753	0.023938287049531937	0.02563798613846302	0.023302610963582993	0.03391019627451897	0.037385255098342896	0.01233395654708147	0.007366841658949852	0.027304627001285553	0.0048474762588739395	0.020118797197937965	0.038011256605386734	0.035606641322374344	0.008990808390080929	0.04638902470469475	0.04537056013941765	0.009785592555999756	0.007937007583677769	0.02716110832989216	0.022779149934649467	0.028991609811782837	0.035146698355674744	0.033168114721775055	0.042654477059841156	0.026176001876592636	0.004873321391642094	0.034206658601760864	0.03308655321598053	0.014584138989448547
0.03129887953400612	0.034041956067085266	0.038271136581897736	0.029575027525424957	0.029316555708646774	0.046532630920410156	0.04954914748668671	0.05149364098906517	0.08460638672113419	0.0609651617705822	0.03494805470108986	0.04376714676618576	0.041998837143182755	0.04454309120774269	0.027093006297945976	0.021273324266076088	0.01766001060605049	0.019287167116999626	0.01829642616212368	0.01907508447766304	0.01984359510242939	0.018450183793902397	0.01930364780128002	0.016971547156572342	0.038978297263383865	0.038854315876960754	0.005134434439241886	0.004671433474868536	0.02195565402507782	0.0012430759379640222	0.009584775194525719	0.026761818677186966	0.024874532595276833	0.0028876359574496746	0.03621286526322365	0.041199538856744766	0.007070396561175585	0.0037116254679858685	0.02365613356232643	0.02058991976082325	0.027901262044906616	0.018673595041036606	0.03401055559515953	0.030563147738575935	0.009209740906953812	0.002037433674558997	0.0253636222332716	0.02220240607857704	0.009740028530359268
0.028825853019952774	0.03629143163561821	0.04091481491923332	0.023690178990364075	0.022778568789362907	0.02784072421491146	0.041740693151950836	0.04588756337761879	0.0312902070581913	0.02010568603873253	0.02679029293358326	0.03232598304748535	0.03243384510278702	0.022035058587789536	0.018603254109621048	0.02621109038591385	0.017619460821151733	0.020420264452695847	0.020179716870188713	0.025340791791677475	0.025569487363100052	0.020331718027591705	0.020175889134407043	0.019035212695598602	0.034049443900585175	0.07279229909181595	0.013900996185839176	0.013178359717130661	0.03040153905749321	0.007141185458749533	0.015577681362628937	0.031139932572841644	0.027846774086356163	0.007985953241586685	0.052120089530944824	0.0458502434194088	0.014715814962983131	0.007863613776862621	0.02378176897764206	0.02571067400276661	0.017945533618330956	0.027108801528811455	0.07827482372522354	0.03938406705856323	0.016100894659757614	0.007643129676580429	0.02995629608631134	0.029394356533885002	0.016075797379016876
0.027679746970534325	0.04709755256772041	0.045457303524017334	0.023784028366208076	0.022255735471844673	0.03178471699357033	0.050515659153461456	0.04166674241423607	0.0406881719827652	0.019438166171312332	0.024042310193181038	0.02828456088900566	0.03328995779156685	0.028170298784971237	0.020947609096765518	0.03551400080323219	0.017421657219529152	0.023900406435132027	0.021252643316984177	0.02694370038807392	0.030198363587260246	0.021350739523768425	0.0234743170440197	0.023447347804903984	0.0299371425062418	0.09549792110919952	0.028208481147885323	0.023810651153326035	0.07905599474906921	0.010735183022916317	0.016095608472824097	0.03246845304965973	0.03374163806438446	0.01563342846930027	0.05937804654240608	0.0598747618496418	0.019744710996747017	0.011638147756457329	0.022062204778194427	0.017143459990620613	0.011506711132824421	0.03768337517976761	0.08349452167749405	0.05953235551714897	0.018747834488749504	0.011046194471418858	0.032460056245326996	0.03992047533392906	0.018569089472293854
0.029063431546092033	0.06130800023674965	0.05944151058793068	0.050948191434144974	0.038970835506916046	0.04380103573203087	0.07007870078086853	0.11620652675628662	0.1346227526664734	0.03581302613019943	0.027239739894866943	0.04003112390637398	0.03511204198002815	0.03646990284323692	0.029220227152109146	0.027280395850539207	0.022251060232520103	0.0247566606849432	0.026689060032367706	0.026538340374827385	0.038850441575050354	0.024279119446873665	0.026569506153464317	0.023402994498610497	0.04193728044629097	0.09554537385702133	0.008539699949324131	0.007805756293237209	0.048549287021160126	0.003583595622330904	0.01776847057044506	0.03272474929690361	0.031853239983320236	0.007742672692984343	0.0301828533411026	0.044791970402002335	0.00816089753061533	0.005022227764129639	0.014733617193996906	0.013773790560662746	0.011641062796115875	0.035360634326934814	0.12339184433221817	0.07765047997236252	0.03081212006509304	0.005633228924125433	0.040737465023994446	0.033426683396101	0.013295398093760014
0.02939901500940323	0.0389651395380497	0.038805730640888214	0.04850655421614647	0.03470707684755325	0.03616468608379364	0.03728616610169411	0.03596308454871178	0.037661634385585785	0.045413170009851456	0.030151907354593277	0.03722640872001648	0.02957949973642826	0.039894890040159225	0.043578606098890305	0.027180049568414688	0.04981812462210655	0.03954695910215378	0.03283005580306053	0.03072165511548519	0.028807025402784348	0.03198263421654701	0.0376800037920475	0.02852480672299862	0.041078340262174606	0.04569227993488312	0.006694476585835218	0.006479906849563122	0.04022247716784477	0.0054872180335223675	0.025271853432059288	0.02814711444079876	0.028267834335565567	0.006790704559534788	0.013932537287473679	0.024146301671862602	0.007281351834535599	0.004854470957070589	0.014064561575651169	0.012825224548578262	0.01629035919904709	0.019009780138731003	0.06744515895843506	0.05314243584871292	0.03578929975628853	0.005947103723883629	0.034932032227516174	0.0254985298961401	0.013293239288032055
0.028754016384482384	0.018294326961040497	0.020990435034036636	0.016340654343366623	0.019003134220838547	0.02326698787510395	0.01863749697804451	0.017658187076449394	0.024753062054514885	0.021904347464442253	0.030890723690390587	0.023028014227747917	0.024755334481596947	0.017194023355841637	0.017614074051380157	0.026426516473293304	0.03141634538769722	0.03125268220901489	0.028122777119278908	0.03190067782998085	0.026651909574866295	0.028261298313736916	0.03286150470376015	0.027289874851703644	0.0226176455616951	0.023194698616862297	0.01676797680556774	0.012896070256829262	0.018700549378991127	0.030395546928048134	0.025225132703781128	0.02316962368786335	0.02635108307003975	0.0206048171967268	0.02332979440689087	0.03350912779569626	0.016529347747564316	0.015412682667374611	0.022370999678969383	0.03146832436323166	0.02335524372756481	0.027139363810420036	0.017557160928845406	0.027647599577903748	0.042619019746780396	0.014041773043572903	0.020887497812509537	0.023920955136418343	0.02520059607923031
0.02798449620604515	0.016864510253071785	0.015764795243740082	0.009957321919500828	0.010404875501990318	0.020394103601574898	0.01707133650779724	0.015461677685379982	0.014562847092747688	0.01466600876301527	0.0225503109395504	0.01618942990899086	0.02230442501604557	0.012782789766788483	0.00952263455837965	0.030647119507193565	0.01978146657347679	0.02220994606614113	0.022493688389658928	0.024462897330522537	0.023660046979784966	0.020356064662337303	0.02244541049003601	0.023599090054631233	0.015379120595753193	0.01761501468718052	0.027012350037693977	0.024125725030899048	0.015413285233080387	0.0567966103553772	0.02876913920044899	0.013703306205570698	0.03884541243314743	0.08292698115110397	0.02431303821504116	0.022907020524144173	0.03126387670636177	0.0306156687438488	0.025658003985881805	0.045883528888225555	0.022210968658328056	0.04132029414176941	0.012345202267169952	0.016666842624545097	0.05547982081770897	0.026872098445892334	0.011549331247806549	0.03566325828433037	0.05637214332818985
0.02804252877831459	0.013101421296596527	0.012134571559727192	0.006137168500572443	0.008075426332652569	0.008790886960923672	0.01711789146065712	0.011147101409733295	0.011004267260432243	0.008660761639475822	0.024456866085529327	0.011582532897591591	0.021200189366936684	0.00669647753238678	0.004821633454412222	0.03407230228185654	0.014279527589678764	0.020924951881170273	0.02453942596912384	0.023619750514626503	0.026053536683321	0.020543869584798813	0.028114983811974525	0.043635785579681396	0.01055772602558136	0.008225815370678902	0.05217364802956581	0.04533202946186066	0.020923059433698654	0.1537877470254898	0.041716162115335464	0.006100811995565891	0.014170778915286064	0.18040849268436432	0.0406806617975235	0.01531940046697855	0.03964593634009361	0.1877201795578003	0.025709468871355057	0.06954499334096909	0.02167082019150257	0.02503056265413761	0.007697162218391895	0.009909089654684067	0.05621914193034172	0.11665134131908417	0.007027972489595413	0.017382411286234856	0.09245255589485168
0.02705204486846924	0.015129613690078259	0.013894235715270042	0.00813417136669159	0.009550744667649269	0.01064110454171896	0.01756855845451355	0.011987056583166122	0.012700697407126427	0.009738502092659473	0.02668973244726658	0.01325953472405672	0.022469207644462585	0.00798780471086502	0.00662610400468111	0.04038640111684799	0.017405832186341286	0.02453739196062088	0.030068401247262955	0.02676534280180931	0.03369130194187164	0.025085989385843277	0.03587624430656433	0.04742695391178131	0.016739796847105026	0.013271710835397243	0.08195383101701736	0.061291396617889404	0.023631444200873375	0.08271916210651398	0.06336595118045807	0.01252604927867651	0.023552512750029564	0.03456701338291168	0.040288373827934265	0.022382086142897606	0.054924871772527695	0.21305149793624878	0.056206777691841125	0.09047067910432816	0.03170240670442581	0.03746943920850754	0.010546847246587276	0.01378784142434597	0.03903468698263168	0.17462459206581116	0.011949917301535606	0.021844374015927315	0.05867762863636017
0.02760574221611023	0.01173838134855032	0.010911594144999981	0.007784926798194647	0.009607686661183834	0.009709940291941166	0.012357955798506737	0.010238266550004482	0.010864715091884136	0.010442431084811687	0.01876387745141983	0.014331131242215633	0.017855282872915268	0.007945591583848	0.0064330929890275	0.025905445218086243	0.017392974346876144	0.020901678130030632	0.02211211808025837	0.0220191553235054	0.023268427699804306	0.02011261321604252	0.02359710820019245	0.02154942974448204	0.014959868043661118	0.00983539130538702	0.04973239824175835	0.035617634654045105	0.013199466280639172	0.026172209531068802	0.03551072999835014	0.009889691136777401	0.016960134729743004	0.014459335245192051	0.01671513356268406	0.01301602739840746	0.04757886752486229	0.026233013719320297	0.043674081563949585	0.06650657206773758	0.027279771864414215	0.021714547649025917	0.008721845224499702	0.012157351709902287	0.0319698229432106	0.0284359659999609	0.011651210486888885	0.01605210267007351	0.026802347972989082
0.029970893636345863	0.01604747213423252	0.015501159243285656	0.013759012334048748	0.018157629296183586	0.0170852430164814	0.01892055943608284	0.015752503648400307	0.017973152920603752	0.021195564419031143	0.028411585837602615	0.022181957960128784	0.025427725166082382	0.01226088684052229	0.00916119385510683	0.02743138000369072	0.02398778684437275	0.024460218846797943	0.026607833802700043	0.02677692472934723	0.027021637186408043	0.025871990248560905	0.027077609673142433	0.026566190645098686	0.02073858119547367	0.011597349308431149	0.04916903004050255	0.039890218526124954	0.012827455066144466	0.018048007041215897	0.03647707402706146	0.011090468615293503	0.021614495664834976	0.021895261481404305	0.017092285677790642	0.014558505266904831	0.042845990508794785	0.01688055694103241	0.031022563576698303	0.04444862902164459	0.026227805763483047	0.039242055267095566	0.011596460826694965	0.014332517050206661	0.03309469297528267	0.016739996150135994	0.012201760895550251	0.0189376100897789	0.02831127494573593
0.028944887220859528	0.013123679906129837	0.012194203212857246	0.010581960901618004	0.014164780266582966	0.010719149373471737	0.015000502578914165	0.013429713435471058	0.012516082264482975	0.01282365620136261	0.02061091735959053	0.015884030610322952	0.0195485707372427	0.008765862323343754	0.0073694693855941296	0.03252105042338371	0.026457378640770912	0.037887122482061386	0.038309916853904724	0.029056204482913017	0.02952701784670353	0.035067521035671234	0.02566339075565338	0.022996798157691956	0.016844231635332108	0.00924594420939684	0.05504470691084862	0.04809482395648956	0.010595384053885937	0.010282683186233044	0.04259475693106651	0.007136539090424776	0.015401355922222137	0.012565976940095425	0.012996596284210682	0.009066741913557053	0.06642872840166092	0.011292149312794209	0.0329139344394207	0.03495844826102257	0.03475319221615791	0.01896393671631813	0.008847352117300034	0.010810988955199718	0.020388536155223846	0.013292877934873104	0.0093222726136446	0.015220798552036285	0.0236528143286705
0.028375526890158653	0.009710187092423439	0.009323501959443092	0.00633102236315608	0.00693485839292407	0.008453138172626495	0.011248048394918442	0.008011141791939735	0.009835517965257168	0.007667978294193745	0.01747710630297661	0.010055533610284328	0.015250952914357185	0.010604995302855968	0.004318621009588242	0.050146862864494324	0.017320776358246803	0.04018639400601387	0.03882749006152153	0.025556212291121483	0.03985259681940079	0.03651432320475578	0.031519267708063126	0.033128369599580765	0.011480230838060379	0.005824223626405001	0.1072072759270668	0.09825855493545532	0.021666213870048523	0.06353730708360672	0.05939802899956703	0.006300739478319883	0.015166014432907104	0.035138193517923355	0.021622519940137863	0.012225395068526268	0.100509874522686	0.08958228677511215	0.07565179467201233	0.045629069209098816	0.06492380797863007	0.02481662668287754	0.006105979438871145	0.010190860368311405	0.030028311535716057	0.10035187005996704	0.007040605414658785	0.021431518718600273	0.03755912184715271
0.028745485469698906	0.011650653555989265	0.011293447576463223	0.008644960820674896	0.009303995408117771	0.009051935747265816	0.01620352268218994	0.01220517698675394	0.012280588038265705	0.009859869256615639	0.021868959069252014	0.013100898824632168	0.020571362227201462	0.0074438354931771755	0.006261932197958231	0.050328221172094345	0.019827950745821	0.04144933819770813	0.040098756551742554	0.03318161144852638	0.043379589915275574	0.06273757666349411	0.03603290766477585	0.03585268557071686	0.019408931955695152	0.007734912447631359	0.08629162609577179	0.09500221163034439	0.022373732179403305	0.038592565804719925	0.05470079556107521	0.01020478829741478	0.025803137570619583	0.033868905156850815	0.02391444332897663	0.013551952317357063	0.10788989067077637	0.039129339158535004	0.06490223854780197	0.0376264788210392	0.05690658465027809	0.048074573278427124	0.00836767628788948	0.008528538048267365	0.03176433965563774	0.058634039014577866	0.009104659780859947	0.03095290996134281	0.045546289533376694
0.028552664443850517	0.01052067894488573	0.011343664489686489	0.007652613800019026	0.008530963212251663	0.008999456651508808	0.014691367745399475	0.01142070908099413	0.012305300682783127	0.009308862499892712	0.018595591187477112	0.01199045218527317	0.019232261925935745	0.006687843706458807	0.005468037445098162	0.04189714416861534	0.017978476360440254	0.03507091477513313	0.03975118696689606	0.03824745491147041	0.036590736359357834	0.05383071303367615	0.03143458440899849	0.03413452208042145	0.018704377114772797	0.008021424524486065	0.06499340385198593	0.08536430448293686	0.027751389890909195	0.043440043926239014	0.05787273868918419	0.007988965138792992	0.016846008598804474	0.05098317191004753	0.026361512020230293	0.015548251569271088	0.08891074359416962	0.030175305902957916	0.051947221159935	0.030435441061854362	0.05043577030301094	0.02984413132071495	0.008458797819912434	0.009225298650562763	0.03306291624903679	0.057576775550842285	0.008094027638435364	0.015379674732685089	0.052961405366659164
0.02864750847220421	0.010376649908721447	0.010544387623667717	0.006521799601614475	0.007621614262461662	0.00829973816871643	0.014639223925769329	0.009515024721622467	0.012183193117380142	0.007801481988281012	0.0213948842138052	0.009883948601782322	0.01890837959945202	0.006446079351007938	0.004762454889714718	0.04234825447201729	0.015668116509914398	0.023194823414087296	0.03037441149353981	0.032055869698524475	0.03406102955341339	0.044882114976644516	0.03068513423204422	0.04368714615702629	0.015444204211235046	0.0073288679122924805	0.08421778678894043	0.11946121603250504	0.04492999240756035	0.0945361852645874	0.04698317497968674	0.005574432667344809	0.010930589400231838	0.11212066560983658	0.031370438635349274	0.01952662691473961	0.08356542140245438	0.045168597251176834	0.047636955976486206	0.027890870347619057	0.05679873377084732	0.027108801528811455	0.008157925680279732	0.009986900724470615	0.04418027773499489	0.0745810866355896	0.0054598618298769	0.0130793247371912	0.07188452035188675
0.029903316870331764	0.01147651020437479	0.011297632940113544	0.006497182883322239	0.007788990158587694	0.007986211217939854	0.015726784244179726	0.009350478649139404	0.011802331544458866	0.007629140745848417	0.02496788091957569	0.009221348911523819	0.018289022147655487	0.005944323260337114	0.00485668471083045	0.043617792427539825	0.013757321983575821	0.02216707356274128	0.03020629473030567	0.02814124897122383	0.03267698734998703	0.025141634047031403	0.031447287648916245	0.05989532172679901	0.01662476733326912	0.007473948877304792	0.0750814825296402	0.10499342530965805	0.09832847118377686	0.2075468748807907	0.053724199533462524	0.005070357117801905	0.009615657851099968	0.2030864953994751	0.04669932276010513	0.017360305413603783	0.06294286251068115	0.11868813633918762	0.03430275246500969	0.03232654929161072	0.05657755956053734	0.03242665156722069	0.009174013510346413	0.009044918231666088	0.059749454259872437	0.14105649292469025	0.005575595423579216	0.012074599973857403	0.09909486025571823
0.02945760451257229	0.014400302432477474	0.015147552825510502	0.012258952483534813	0.012887896969914436	0.012366180308163166	0.015153207816183567	0.012840405106544495	0.013636860065162182	0.011995932087302208	0.02365032397210598	0.014234007336199284	0.01983078569173813	0.011256414465606213	0.012570751830935478	0.034790847450494766	0.022210510447621346	0.027920762076973915	0.03320784494280815	0.03474745899438858	0.03742261976003647	0.02936030924320221	0.034284189343452454	0.03495391830801964	0.0213992428034544	0.015173275023698807	0.026614028960466385	0.028718845918774605	0.03724203631281853	0.03973682224750519	0.03256498649716377	0.01577678881585598	0.0186911653727293	0.013888154178857803	0.03481273725628853	0.01856985129415989	0.02151741459965706	0.033719174563884735	0.03483784943819046	0.025796497240662575	0.05344543233513832	0.02237163856625557	0.015371973626315594	0.017062971368432045	0.025996996089816093	0.04678388312458992	0.01618601754307747	0.02098398096859455	0.044885728508234024
