0.024798445403575897	0.05152568593621254	0.05227129906415939	0.022152507677674294	0.02276947908103466	0.02209165133535862	0.0723029226064682	0.04462280496954918	0.051717959344387054	0.022319521754980087	0.056104645133018494	0.024420887231826782	0.043544430285692215	0.011293952353298664	0.010366860777139664	0.04135194420814514	0.06400642544031143	0.058932334184646606	0.062264975160360336	0.07525262981653214	0.04903000593185425	0.028976816684007645	0.05670193210244179	0.043691616505384445	0.04380609467625618	0.05498091131448746	0.03259783238172531	0.036071859300136566	0.06452518701553345	0.06502103805541992	0.05334204435348511	0.034107573330402374	0.052880045026540756	0.014536608010530472	0.013148954138159752	0.027167251333594322	0.02757250890135765	0.026476532220840454	0.05551973357796669	0.07194699347019196	0.0489603728055954	0.04202970862388611	0.038725171238183975	0.030329380184412003	0.012695543467998505	0.031612105667591095	0.017477961257100105	0.03535671532154083	0.045167047530412674	0.07134799659252167	0.03887317329645157	0.035212378948926926	0.07416266202926636	0.012358182109892368	0.0171828456223011	0.03925010561943054	0.02920082025229931	0.03601672127842903	0.05939725413918495	0.05805366858839989	0.09973792731761932	0.014394489116966724	0.035001110285520554	0.010571150109171867	0.04169156402349472	0.01446520071476698	0.00856831856071949	0.012607386335730553	0.015223975293338299	0.03724442794919014	0.05049080401659012
0.026931574568152428	0.019940784201025963	0.02107076905667782	0.011661787517368793	0.011580972000956535	0.011388051323592663	0.022194700315594673	0.020150337368249893	0.01948137767612934	0.012071519158780575	0.022880928590893745	0.01383005641400814	0.01997273601591587	0.008582995273172855	0.007546389475464821	0.01659223437309265	0.03304830566048622	0.020803134888410568	0.024701736867427826	0.026322923600673676	0.03367580845952034	0.022850744426250458	0.030977020040154457	0.023722542449831963	0.023643478751182556	0.031099041923880577	0.017781583592295647	0.018485968932509422	0.018227295950055122	0.01908963732421398	0.02270020917057991	0.016982827335596085	0.020950205624103546	0.012216770090162754	0.02641700580716133	0.03909049183130264	0.06079193204641342	0.025760874152183533	0.013913472183048725	0.022458521649241447	0.022319553419947624	0.02103404514491558	0.023398056626319885	0.016110343858599663	0.023344092071056366	0.03539663925766945	0.03263702616095543	0.028190871700644493	0.014652722515165806	0.02070024609565735	0.021184531971812248	0.02155376598238945	0.027243489399552345	0.01258132141083479	0.032434992492198944	0.038867659866809845	0.04387441277503967	0.02332361601293087	0.022632164880633354	0.02940063737332821	0.038401152938604355	0.017802756279706955	0.02298647351562977	0.014219586737453938	0.02656056359410286	0.0359782949090004	0.014327182434499264	0.029908547177910805	0.016641667112708092	0.013637370429933071	0.02088770642876625
0.025240132585167885	0.022233789786696434	0.03598141297698021	0.03373565524816513	0.026010047644376755	0.04989510774612427	0.02601555734872818	0.03262316808104515	0.031120434403419495	0.03738334774971008	0.02502044290304184	0.049670588225126266	0.03598298132419586	0.03124740906059742	0.017389364540576935	0.015355606563389301	0.016184557229280472	0.013555209152400494	0.015934482216835022	0.02366916462779045	0.021650003269314766	0.015808403491973877	0.017605556175112724	0.018124360591173172	0.023612448945641518	0.018793471157550812	0.01515236683189869	0.02319195121526718	0.021591270342469215	0.017158491536974907	0.019350145012140274	0.028856616467237473	0.031887657940387726	0.028005726635456085	0.04051288217306137	0.04427964612841606	0.0363544300198555	0.02248019352555275	0.0197223499417305	0.02775791846215725	0.018387621268630028	0.03857521340250969	0.03316938877105713	0.020620867609977722	0.03873290494084358	0.04279682785272598	0.01797623559832573	0.022095439955592155	0.028991375118494034	0.023872464895248413	0.017486991360783577	0.04910784959793091	0.026373131200671196	0.03517318516969681	0.048041462898254395	0.026611104607582092	0.017966920509934425	0.024731013923883438	0.024812208488583565	0.02253083884716034	0.028896337375044823	0.051269035786390305	0.04369407519698143	0.04419616982340813	0.03510918840765953	0.11173386871814728	0.037673648446798325	0.040422677993774414	0.02066253125667572	0.022459108382463455	0.02915593609213829
0.026226641610264778	0.022730886936187744	0.029474878683686256	0.030928071588277817	0.025242658331990242	0.03062761016190052	0.020871875807642937	0.0270942784845829	0.022987183183431625	0.02916090376675129	0.020925108343362808	0.035400256514549255	0.03143223002552986	0.02707003615796566	0.014140377752482891	0.012027502991259098	0.012060394510626793	0.01182977482676506	0.01505408063530922	0.017598193138837814	0.018556056544184685	0.013625437393784523	0.015594325959682465	0.019097700715065002	0.02358141914010048	0.016195012256503105	0.012332869693636894	0.02544214203953743	0.01830512471497059	0.012662633322179317	0.014230738393962383	0.021003831177949905	0.01758396252989769	0.017824996262788773	0.01897083967924118	0.03707090765237808	0.02422330528497696	0.016799747943878174	0.021004868671298027	0.017713762819767	0.012223731726408005	0.02084212936460972	0.02450212836265564	0.017370181158185005	0.020587196573615074	0.03656577318906784	0.019873514771461487	0.015992986038327217	0.031168146058917046	0.015564752742648125	0.01302054338157177	0.031185852363705635	0.01945037767291069	0.021429400891065598	0.03162330389022827	0.0252780020236969	0.016686182469129562	0.02157214842736721	0.022281279787421227	0.016714077442884445	0.0187126062810421	0.027229877188801765	0.021769877523183823	0.02681659534573555	0.0181156974285841	0.13714396953582764	0.022226829081773758	0.020510515198111534	0.015038134530186653	0.019448162987828255	0.02308482863008976
0.0266070906072855	0.026642387732863426	0.032603975385427475	0.048863887786865234	0.03580190986394882	0.04666459932923317	0.025055069476366043	0.035374030470848083	0.031334515661001205	0.06111973896622658	0.030887899920344353	0.07052494585514069	0.0480753518640995	0.046688128262758255	0.01586088538169861	0.01145936269313097	0.011871464550495148	0.010966368019580841	0.015412365086376667	0.01492245402187109	0.01841936632990837	0.013004080392420292	0.012343957088887691	0.014341394416987896	0.024465763941407204	0.011267228052020073	0.010780757293105125	0.028865959495306015	0.020095210522413254	0.012684381566941738	0.017614584416151047	0.030039263889193535	0.018262077122926712	0.019878743216395378	0.019702428951859474	0.0375199094414711	0.014818276278674603	0.02050408162176609	0.029466886073350906	0.018606385216116905	0.013232307508587837	0.023989560082554817	0.023902859538793564	0.019263043999671936	0.02304595150053501	0.030845673754811287	0.015024913474917412	0.017956243827939034	0.043671753257513046	0.014978802762925625	0.01178237609565258	0.02873835526406765	0.01676213927567005	0.022935256361961365	0.026279540732502937	0.026377994567155838	0.013100117444992065	0.02647516131401062	0.023233219981193542	0.0142843471840024	0.016348525881767273	0.030166788026690483	0.021739911288022995	0.03261318430304527	0.01792510598897934	0.1350640207529068	0.012077544815838337	0.016823066398501396	0.017505498602986336	0.025404376909136772	0.02288704551756382
0.026466088369488716	0.02153249830007553	0.02927238680422306	0.03797147795557976	0.028722211718559265	0.0349438451230526	0.022748753428459167	0.03398161754012108	0.027911048382520676	0.05711721256375313	0.029056347906589508	0.04758113622665405	0.046379972249269485	0.030770504847168922	0.013840739615261555	0.015020607970654964	0.01490509882569313	0.01350555568933487	0.018715014681220055	0.02243020385503769	0.026988551020622253	0.016112642362713814	0.017665397375822067	0.017558053135871887	0.026276564225554466	0.015225255861878395	0.015071810223162174	0.02628309279680252	0.015687018632888794	0.01174345426261425	0.015127373859286308	0.026538625359535217	0.021615343168377876	0.017007976770401	0.021866364404559135	0.05407975986599922	0.038029033690690994	0.024105478078126907	0.021052924916148186	0.017432110384106636	0.012898352928459644	0.020611830055713654	0.028608450666069984	0.016450965777039528	0.02513657696545124	0.0542760007083416	0.02587198093533516	0.022196762263774872	0.026170654222369194	0.01605304516851902	0.012996044009923935	0.030001578852534294	0.02082999050617218	0.02128242328763008	0.03907131403684616	0.032071009278297424	0.023053279146552086	0.023757366463541985	0.020777016878128052	0.01691921427845955	0.01786598190665245	0.04825960844755173	0.0441959984600544	0.029149645939469337	0.021226229146122932	0.09857212007045746	0.06572672724723816	0.037119604647159576	0.018776575103402138	0.025038480758666992	0.022371085360646248
0.026159295812249184	0.012767189182341099	0.017888184636831284	0.014628773555159569	0.011798032559454441	0.013810932636260986	0.01323783490806818	0.01724325492978096	0.016330543905496597	0.01597430184483528	0.017335837706923485	0.01740608550608158	0.021686289459466934	0.009224393405020237	0.00625697523355484	0.018431708216667175	0.017003649845719337	0.016571614891290665	0.018257206305861473	0.02044098451733589	0.021336840465664864	0.019624486565589905	0.018945401534438133	0.019527487456798553	0.01779993250966072	0.01899402029812336	0.019725369289517403	0.01469417754560709	0.010554580017924309	0.01785295084118843	0.013977371156215668	0.014191778376698494	0.02403903938829899	0.014731880277395248	0.028806371614336967	0.037017762660980225	0.046499401330947876	0.017822816967964172	0.009295004419982433	0.011764399707317352	0.018402723595499992	0.014240202493965626	0.027418768033385277	0.013586006127297878	0.0276862271130085	0.04563739150762558	0.04082023724913597	0.02015826478600502	0.01392581406980753	0.01800284907221794	0.01795436628162861	0.016895625740289688	0.023379340767860413	0.019191326573491096	0.03891042247414589	0.0343693383038044	0.03878805786371231	0.014256066642701626	0.01450005080550909	0.018594495952129364	0.015861565247178078	0.020993473008275032	0.039242714643478394	0.017469841986894608	0.021818604320287704	0.04946894198656082	0.22409288585186005	0.046553026884794235	0.015534117817878723	0.01180520560592413	0.015650730580091476
0.025430092588067055	0.01739337109029293	0.01913498342037201	0.017268456518650055	0.012295737862586975	0.012575365602970123	0.01850229501724243	0.01823718659579754	0.017680900171399117	0.01546024065464735	0.019082747399806976	0.017821019515395164	0.024596191942691803	0.008926009759306908	0.0060436842031776905	0.02373962476849556	0.021451862528920174	0.023285774514079094	0.027068866416811943	0.029732806608080864	0.028820965439081192	0.025443656370043755	0.02899716980755329	0.033087681978940964	0.028637034818530083	0.03152010962367058	0.02277890034019947	0.015226281248033047	0.011326390318572521	0.0141124427318573	0.01494438573718071	0.012961824424564838	0.023901144042611122	0.008058766834437847	0.021593613550066948	0.0541677288711071	0.03228475898504257	0.026793744415044785	0.010566509328782558	0.012366702780127525	0.016823573037981987	0.014777569100260735	0.02239140309393406	0.015139804221689701	0.017371268942952156	0.05835931375622749	0.08417017757892609	0.02242950350046158	0.013471497222781181	0.013756386004388332	0.018297359347343445	0.014527080580592155	0.025382401421666145	0.010778835974633694	0.04143225774168968	0.044283851981163025	0.05119291692972183	0.013830553740262985	0.015416254289448261	0.026799960061907768	0.017094120383262634	0.017839014530181885	0.03919177129864693	0.010293804109096527	0.02409760095179081	0.022889461368322372	0.11735434085130692	0.05768517032265663	0.01581357792019844	0.011500291526317596	0.015444348566234112
0.027160370722413063	0.01335968915373087	0.017204292118549347	0.013468333519995213	0.010824546217918396	0.011511228047311306	0.0159908439964056	0.017261367291212082	0.016425689682364464	0.013662300072610378	0.019406916573643684	0.01735118217766285	0.019062254577875137	0.009311103262007236	0.005943160504102707	0.016768787056207657	0.018849896267056465	0.02053004503250122	0.02222742885351181	0.02478942833840847	0.025750719010829926	0.02085787244141102	0.02569790743291378	0.02208177000284195	0.026062682271003723	0.021029032766819	0.013271776027977467	0.015128332190215588	0.010859412141144276	0.011076542548835278	0.010354234836995602	0.016084015369415283	0.02065981552004814	0.0060461582615971565	0.01104031503200531	0.04846268147230148	0.06858077645301819	0.02128206193447113	0.008245762437582016	0.0109627740457654	0.012408330105245113	0.015199785120785236	0.024218730628490448	0.014449226669967175	0.01359905581921339	0.05029444769024849	0.07060176134109497	0.0290064737200737	0.01272681262344122	0.01257774792611599	0.013028081506490707	0.01523764431476593	0.027049047872424126	0.00859153550118208	0.02849586494266987	0.055287428200244904	0.07786884903907776	0.01525716669857502	0.014116674661636353	0.025140633806586266	0.022064751014113426	0.019905729219317436	0.04077844321727753	0.009551305323839188	0.02014523185789585	0.01577027700841427	0.027928674593567848	0.10261942446231842	0.010456088930368423	0.011294557712972164	0.017710264772176743
0.026748070493340492	0.012680156156420708	0.016720347106456757	0.014599019661545753	0.011473537422716618	0.011777897365391254	0.013669190928339958	0.014399566687643528	0.015668172389268875	0.012992228381335735	0.02113581821322441	0.016842283308506012	0.01813855580985546	0.009045873768627644	0.0055320425890386105	0.02078348770737648	0.018413444980978966	0.021558960899710655	0.021399088203907013	0.019018122926354408	0.024051608517766	0.03508468344807625	0.028994251042604446	0.02296072617173195	0.022801244631409645	0.02511989325284958	0.032208241522312164	0.013865578919649124	0.008654235862195492	0.010390782728791237	0.01804530806839466	0.01106958743184805	0.017303304746747017	0.007711442653089762	0.016805842518806458	0.04176616668701172	0.07547390460968018	0.029011445119976997	0.008663256652653217	0.009060538373887539	0.014960813336074352	0.011361455544829369	0.023247500881552696	0.013030746020376682	0.016124166548252106	0.03720230236649513	0.05825987085700035	0.027881886810064316	0.012126322835683823	0.011830155737698078	0.0231294147670269	0.01192168053239584	0.021228132769465446	0.00919013749808073	0.025719130411744118	0.04929938539862633	0.06147541105747223	0.015082386322319508	0.01844102516770363	0.01768277958035469	0.021210044622421265	0.01925308257341385	0.023659197613596916	0.01300392672419548	0.013112504035234451	0.013708563521504402	0.01679452694952488	0.07520653307437897	0.010870309546589851	0.011165889911353588	0.01453282218426466
0.02626008912920952	0.017287926748394966	0.019667325541377068	0.016314174979925156	0.014286560006439686	0.01732080988585949	0.018657581880688667	0.02241215482354164	0.01979975402355194	0.01613031141459942	0.025632761418819427	0.021388599649071693	0.02240343764424324	0.010174375958740711	0.007071477826684713	0.029914461076259613	0.021415989845991135	0.025751862674951553	0.026574311777949333	0.02366696484386921	0.026589058339595795	0.03224038705229759	0.027251577004790306	0.028355812653899193	0.023439569398760796	0.025501025840640068	0.03090474382042885	0.019790194928646088	0.014467686414718628	0.029197707772254944	0.02619103156030178	0.012630682438611984	0.024175310507416725	0.01756984181702137	0.036613546311855316	0.03586868569254875	0.059974100440740585	0.022635649889707565	0.011562689207494259	0.012566025368869305	0.029629627242684364	0.01366445329040289	0.029526542872190475	0.01456743385642767	0.03159205988049507	0.0366588719189167	0.04894595593214035	0.024251312017440796	0.016635917127132416	0.021431002765893936	0.04019802808761597	0.016500867903232574	0.024262046441435814	0.018487168475985527	0.034385573118925095	0.035014040768146515	0.045777224004268646	0.016215257346630096	0.0213813204318285	0.020342716947197914	0.01968652755022049	0.017512690275907516	0.02770153246819973	0.018809977918863297	0.01688605546951294	0.01695910282433033	0.036595478653907776	0.03468817472457886	0.02258474752306938	0.01745784468948841	0.01663535088300705
