0.03061291016638279	0.03294215351343155	0.03725774958729744	0.03467726334929466	0.023967646062374115	0.03010922484099865	0.03078480437397957	0.0356973260641098	0.035960033535957336	0.03866162523627281	0.02462255395948887	0.03783564642071724	0.03877792879939079	0.02424292266368866	0.014826486818492413	0.026604920625686646	0.02733835019171238	0.037473443895578384	0.05486670881509781	0.05152971297502518	0.04615415632724762	0.03995629400014877	0.04382561519742012	0.06451144069433212	0.047000594437122345	0.039512451738119125	0.03375404700636864	0.033290740102529526	0.028842931613326073	0.025434428825974464	0.03403373062610626	0.020683452486991882	0.0340711884200573	0.022822989150881767	0.02612621709704399	0.11327245831489563	0.03150797262787819	0.013199534267187119	0.02211577072739601	0.02558220736682415	0.03157610073685646	0.029464783146977425	0.03761099651455879	0.024274813011288643	0.020495709031820297	0.10634072124958038	0.042411670088768005	0.015018168836832047	0.02284628339111805	0.03557324782013893	0.040993042290210724	0.03791408985853195	0.03336862847208977	0.03771882876753807	0.03578221797943115	0.02440187707543373	0.03007981739938259	0.09788381308317184	0.03391703590750694	0.032405536621809006	0.024121062830090523	0.02235407754778862	0.0363442562520504	0.040137894451618195	0.027943329885601997	0.03222436085343361	0.03512539342045784	0.09678743034601212	0.012830629013478756	0.010353119112551212	0.030410418286919594
0.03320515528321266	0.030120739713311195	0.030062822625041008	0.03695773333311081	0.031294964253902435	0.04285303130745888	0.026812076568603516	0.03273280709981918	0.03278045356273651	0.045542407780885696	0.027550043538212776	0.047619424760341644	0.039814215153455734	0.03217233344912529	0.014037245884537697	0.0153897013515234	0.011141342110931873	0.0067940582521259785	0.00618576118722558	0.006353800650686026	0.00954360794275999	0.012490169145166874	0.006664519663900137	0.006704975385218859	0.01659371890127659	0.011010988615453243	0.015475992113351822	0.03393377736210823	0.02606450580060482	0.01682119257748127	0.01835653744637966	0.03037569858133793	0.019333289936184883	0.023983385413885117	0.027184512466192245	0.12260308116674423	0.018665049225091934	0.0077445050701498985	0.029052888974547386	0.024306699633598328	0.015168526209890842	0.03130018711090088	0.024200553074479103	0.02097095362842083	0.031478721648454666	0.12497999519109726	0.060464076697826385	0.010121358558535576	0.02757980488240719	0.04572997987270355	0.02700655162334442	0.009626789949834347	0.017430437728762627	0.02362060733139515	0.019672749564051628	0.03440776467323303	0.010985215194523335	0.09287368506193161	0.02087312750518322	0.03506888821721077	0.04223322495818138	0.03618738800287247	0.024261610582470894	0.01658625528216362	0.025512032210826874	0.03216971084475517	0.06822609156370163	0.12028415501117706	0.010460379533469677	0.026768431067466736	0.02459500916302204
0.03269871696829796	0.03354918584227562	0.04741302505135536	0.05368344485759735	0.04147711023688316	0.054938238114118576	0.045431360602378845	0.056961461901664734	0.05172397941350937	0.07694017142057419	0.04138519614934921	0.07424730807542801	0.06952059268951416	0.039530493319034576	0.01709875836968422	0.03001079335808754	0.023264095187187195	0.013656466268002987	0.012721518985927105	0.012681211344897747	0.01849619299173355	0.021085401996970177	0.012925924733281136	0.010143814608454704	0.018293727189302444	0.016689423471689224	0.021531982347369194	0.034223560243844986	0.02631876990199089	0.018143989145755768	0.014368606731295586	0.036121103912591934	0.03936619684100151	0.02578352391719818	0.031056560575962067	0.10152262449264526	0.07403232157230377	0.023128217086195946	0.025796307250857353	0.01954410783946514	0.017609136179089546	0.02779325470328331	0.03563395515084267	0.019577646628022194	0.02731999009847641	0.08905685693025589	0.27576521039009094	0.03337513655424118	0.028085364028811455	0.028956444934010506	0.026297513395547867	0.008514784276485443	0.01864982210099697	0.039038654416799545	0.03104459121823311	0.03303319960832596	0.02013831026852131	0.07900670170783997	0.04565541446208954	0.04569984972476959	0.039829105138778687	0.02839105762541294	0.022806908935308456	0.014558929949998856	0.04566812887787819	0.028050092980265617	0.043469592928886414	0.0735882818698883	0.03229613974690437	0.01900164969265461	0.015676278620958328
0.03286461532115936	0.024823319166898727	0.030277661979198456	0.02548234537243843	0.019393272697925568	0.02501370757818222	0.032450973987579346	0.03343625366687775	0.03532787784934044	0.03206157311797142	0.027697209268808365	0.03787406161427498	0.03641996532678604	0.015247178263962269	0.009506340138614178	0.037337157875299454	0.029065631330013275	0.022015396505594254	0.014308266341686249	0.016823014244437218	0.022107750177383423	0.024830568581819534	0.015809601172804832	0.016276979818940163	0.02112668752670288	0.02439647912979126	0.031278401613235474	0.025449182838201523	0.021804405376315117	0.03306535631418228	0.015078380703926086	0.023131495341658592	0.04013554006814957	0.019498616456985474	0.029132388532161713	0.07430964708328247	0.0956084355711937	0.022764790803194046	0.01254857238382101	0.014807232655584812	0.028453169390559196	0.022614793851971626	0.04311541095376015	0.020085448399186134	0.02484082616865635	0.0468641072511673	0.17424276471138	0.05541376397013664	0.018016185611486435	0.018940744921565056	0.02075633779168129	0.033508431166410446	0.02335764840245247	0.04391820728778839	0.02969399280846119	0.021829605102539062	0.036702483892440796	0.043863799422979355	0.07126312702894211	0.03649118170142174	0.019008103758096695	0.016627570614218712	0.020701248198747635	0.021310029551386833	0.056185316294431686	0.023778235539793968	0.024771837517619133	0.03485550358891487	0.03521241620182991	0.011958007700741291	0.014920830726623535
0.029603922739624977	0.02784992754459381	0.022476738318800926	0.018211783841252327	0.012531709857285023	0.014491943642497063	0.03140027076005936	0.024281416088342667	0.03531142696738243	0.01568572409451008	0.036145783960819244	0.024644896388053894	0.033996012061834335	0.00934887956827879	0.008602012880146503	0.0481218583881855	0.06482167541980743	0.13789786398410797	0.08324290066957474	0.1715785712003708	0.11552092432975769	0.09427911788225174	0.29836592078208923	0.19216865301132202	0.10844893753528595	0.1296151876449585	0.09380832314491272	0.025259675458073616	0.03700484707951546	0.06905201077461243	0.0519416406750679	0.014388489536941051	0.02177542820572853	0.010726403445005417	0.015095341950654984	0.015178157016634941	0.005608076695352793	0.006682652048766613	0.01319958083331585	0.0377047024667263	0.06391512602567673	0.025302350521087646	0.02968352474272251	0.01665358990430832	0.006610870826989412	0.007700333837419748	0.005074846092611551	0.010762166231870651	0.016691405326128006	0.024401076138019562	0.061710529029369354	0.13657544553279877	0.05179128423333168	0.03842229023575783	0.02504832111299038	0.005813915282487869	0.05063861235976219	0.016109393909573555	0.018944647163152695	0.020230591297149658	0.01682884432375431	0.03891265392303467	0.04788222163915634	0.053274545818567276	0.021386126056313515	0.01685451902449131	0.002243270166218281	0.00604268629103899	0.003884104546159506	0.00339881656691432	0.02374115027487278
0.0322880856692791	0.0257005225867033	0.025957150384783745	0.021797984838485718	0.015211876481771469	0.015633029863238335	0.026685530319809914	0.023387035354971886	0.026818448677659035	0.01980600319802761	0.023573406040668488	0.022049929946660995	0.026169437915086746	0.011355755850672722	0.007660596631467342	0.04777294397354126	0.02942548133432865	0.03132835403084755	0.022565461695194244	0.029185429215431213	0.033609457314014435	0.03299722075462341	0.02388595975935459	0.02664719708263874	0.026163838803768158	0.033984676003456116	0.03153057396411896	0.02199481427669525	0.020472979173064232	0.026799406856298447	0.021846098825335503	0.020333733409643173	0.05618837848305702	0.011571429669857025	0.023988712579011917	0.07581472396850586	0.225008025765419	0.033667631447315216	0.012117251753807068	0.01483294926583767	0.027660252526402473	0.02015666477382183	0.046329718083143234	0.026494871824979782	0.014096169732511044	0.02722761034965515	0.026989243924617767	0.06292010098695755	0.015977995470166206	0.01586269773542881	0.020605791360139847	0.0335296094417572	0.039033420383930206	0.05714548006653786	0.04091066122055054	0.010939428582787514	0.09935500472784042	0.03641854226589203	0.07368720322847366	0.029597196727991104	0.015028555877506733	0.01893887110054493	0.021544840186834335	0.027145154774188995	0.06755422800779343	0.036079831421375275	0.01658102683722973	0.024362822994589806	0.08165410906076431	0.019223058596253395	0.01612154208123684
0.03186192736029625	0.019939705729484558	0.023709475994110107	0.020279956981539726	0.014991475269198418	0.01844494417309761	0.024432657286524773	0.025283826515078545	0.026750296354293823	0.022853082045912743	0.02181374654173851	0.024700531736016273	0.02519022487103939	0.01093568466603756	0.006588276941329241	0.03301195427775383	0.022405127063393593	0.018471233546733856	0.016620540991425514	0.017115848138928413	0.023034650832414627	0.025847868993878365	0.015998970717191696	0.01616668328642845	0.02195107564330101	0.02520071156322956	0.024248281493782997	0.02023864910006523	0.019095323979854584	0.016941720619797707	0.018086785450577736	0.024330535903573036	0.06619065999984741	0.011659705080091953	0.017417943105101585	0.05058551952242851	0.168499156832695	0.05539388209581375	0.01634049415588379	0.014817520044744015	0.018413301557302475	0.022287044674158096	0.05257819965481758	0.029158731922507286	0.013010409660637379	0.029581602662801743	0.036717627197504044	0.08074718713760376	0.024145450443029404	0.016182372346520424	0.02305828221142292	0.012274421751499176	0.04699729382991791	0.05550183728337288	0.059569984674453735	0.012317351065576077	0.07562753558158875	0.03770407289266586	0.060037560760974884	0.02998211234807968	0.0185275599360466	0.017179522663354874	0.022863371297717094	0.02479954995214939	0.0814761146903038	0.05745864287018776	0.020354321226477623	0.022273117676377296	0.10713624954223633	0.029885631054639816	0.022433346137404442
0.03296591714024544	0.019177069887518883	0.02301902323961258	0.01765022799372673	0.013629560358822346	0.014931484125554562	0.03212885931134224	0.027439381927251816	0.025568237528204918	0.018493011593818665	0.03287965804338455	0.022337377071380615	0.02284296602010727	0.009023440070450306	0.005485412664711475	0.032218363136053085	0.028058985248208046	0.026127947494387627	0.023879321292042732	0.023812707513570786	0.03487459570169449	0.03901246562600136	0.02451547607779503	0.021006744354963303	0.03130694851279259	0.033431898802518845	0.02589188516139984	0.017633384093642235	0.01851976104080677	0.01604679971933365	0.01851341687142849	0.026029177010059357	0.052251990884542465	0.010454651899635792	0.014276173897087574	0.019509123638272285	0.04298098385334015	0.07931273430585861	0.018415186554193497	0.0110732801258564	0.014334369450807571	0.013503327034413815	0.03514719754457474	0.0308563020080328	0.008327160961925983	0.01816236786544323	0.025150809437036514	0.08952871710062027	0.021761266514658928	0.010912436060607433	0.016618669033050537	0.009859781712293625	0.05602649599313736	0.040342845022678375	0.06425014138221741	0.008125376887619495	0.06253238022327423	0.030075356364250183	0.05652247369289398	0.02510419487953186	0.012790453620254993	0.011039050295948982	0.018060866743326187	0.021308979019522667	0.05362570658326149	0.04838794097304344	0.009594294242560863	0.012599561363458633	0.10295828431844711	0.025084398686885834	0.029469726607203484
0.03188687562942505	0.01888124831020832	0.023106442764401436	0.015456503257155418	0.012627354823052883	0.01575186289846897	0.03132741153240204	0.03201679885387421	0.028315413743257523	0.01874449849128723	0.04460543394088745	0.022057877853512764	0.030826499685645103	0.009116916917264462	0.005075793247669935	0.024255787953734398	0.029775049537420273	0.031199568882584572	0.043822068721055984	0.04555642977356911	0.05107680708169937	0.048210546374320984	0.041068028658628464	0.0463862381875515	0.042622487992048264	0.0396832711994648	0.02906644716858864	0.016515659168362617	0.019492901861667633	0.016354147344827652	0.021927407011389732	0.023780975490808487	0.026222161948680878	0.011400762014091015	0.012233832851052284	0.014106825925409794	0.018579429015517235	0.09288231283426285	0.026740003377199173	0.011983624659478664	0.01577211730182171	0.011471272446215153	0.028418388217687607	0.020928986370563507	0.006987803149968386	0.01545425970107317	0.022929366677999496	0.09659959375858307	0.029108237475156784	0.011898492462933064	0.018770063295960426	0.01696602627635002	0.0604536272585392	0.02126234397292137	0.053278688341379166	0.0071974340826272964	0.02922382578253746	0.02556411735713482	0.044037826359272	0.025613389909267426	0.011589093133807182	0.010935559868812561	0.021199433133006096	0.023406682536005974	0.027494236826896667	0.03224387764930725	0.007117110304534435	0.010160405188798904	0.10524599254131317	0.025894125923514366	0.03639853000640869
0.03220873698592186	0.026393050327897072	0.028407812118530273	0.02070683054625988	0.01816650666296482	0.02395995706319809	0.042354028671979904	0.044447679072618484	0.03647468611598015	0.02909344993531704	0.06789875030517578	0.031393930315971375	0.04322987049818039	0.012169353663921356	0.007237887009978294	0.02236548811197281	0.026063451543450356	0.020314542576670647	0.02750946208834648	0.02267414703965187	0.02647061087191105	0.032385896891355515	0.025402327999472618	0.02215109020471573	0.02661329135298729	0.02887917496263981	0.0253145769238472	0.022735364735126495	0.028782831504940987	0.018904821947216988	0.020014271140098572	0.03941846638917923	0.027035953477025032	0.01440664753317833	0.012670953758060932	0.01573900878429413	0.01541150826960802	0.09251768887042999	0.026513805612921715	0.015686718747019768	0.017528533935546875	0.015764806419610977	0.041213419288396835	0.022362161427736282	0.009805790148675442	0.020271461457014084	0.02366984821856022	0.10091839730739594	0.03428097441792488	0.019044170156121254	0.02361191250383854	0.013905363157391548	0.04768531769514084	0.025873912498354912	0.0441252738237381	0.010004770010709763	0.02552955038845539	0.025741638615727425	0.03495929017663002	0.0415676012635231	0.02015272155404091	0.01893887110054493	0.02880505844950676	0.026941373944282532	0.037739310413599014	0.03490614518523216	0.011082137934863567	0.013053815811872482	0.10038704425096512	0.027254460379481316	0.05073227360844612
0.03484304994344711	0.016762621700763702	0.02023499086499214	0.012950044125318527	0.010799684561789036	0.01401947345584631	0.026248378679156303	0.025125550106167793	0.02354956790804863	0.014709021896123886	0.04897768050432205	0.021380988880991936	0.025227680802345276	0.007818622514605522	0.004487816710025072	0.020552633330225945	0.02942734956741333	0.02408965863287449	0.03772743418812752	0.021602410823106766	0.03133021295070648	0.029903875663876534	0.028641778975725174	0.024119770154356956	0.024758420884609222	0.0305534228682518	0.02225777879357338	0.018870702013373375	0.015369181521236897	0.012177850119769573	0.013721009716391563	0.017136290669441223	0.014799199998378754	0.007246596738696098	0.01036612968891859	0.013154154643416405	0.014712282456457615	0.08948630839586258	0.024806171655654907	0.009602328762412071	0.009734324179589748	0.007505489978939295	0.018657540902495384	0.014218449592590332	0.006571376230567694	0.014984139241278172	0.02102709747850895	0.08526492118835449	0.033646926283836365	0.009838233701884747	0.013695104978978634	0.00916080642491579	0.03646017611026764	0.014850812964141369	0.029102029278874397	0.007261237595230341	0.023427117615938187	0.0203876793384552	0.037187766283750534	0.025206033140420914	0.011428679339587688	0.010970056988298893	0.01767892576754093	0.01813143491744995	0.018361937254667282	0.021636448800563812	0.007512079086154699	0.009443625807762146	0.08511807024478912	0.041954346001148224	0.02662159875035286
