0.010387205518782139	0.009542962536215782	0.010486742481589317	0.005937317386269569	0.006422503851354122	0.010114097967743874	0.009631701745092869	0.00772204389795661	0.009464804083108902	0.007718483917415142	0.008895443752408028	0.006867418065667152	0.008848574012517929	0.005189459305256605	0.003711530240252614	0.01698489859700203	0.013053404167294502	0.009674279019236565	0.012576219625771046	0.04712526500225067	0.022677194327116013	0.018339361995458603	0.020311689004302025	0.013969776220619678	0.017691045999526978
0.011285992339253426	0.013481986708939075	0.01142544113099575	0.005743381101638079	0.0061120446771383286	0.008724523708224297	0.012942148372530937	0.010986330918967724	0.009809763170778751	0.006550963968038559	0.012722400948405266	0.008985721506178379	0.010086853057146072	0.005576462019234896	0.004570345859974623	0.017749842256307602	0.008175930939614773	0.014329051598906517	0.019175363704562187	0.03125150501728058	0.025739118456840515	0.02000003308057785	0.017556317150592804	0.01055021770298481	0.012738233432173729
0.011416562832891941	0.01766650192439556	0.01748822256922722	0.012520263902842999	0.011174200102686882	0.018991025164723396	0.021459292620420456	0.024163976311683655	0.01828174665570259	0.015450580976903439	0.020247288048267365	0.02132854051887989	0.020124051719903946	0.012168917804956436	0.007428552955389023	0.014694936573505402	0.012504974380135536	0.015501350164413452	0.020964335650205612	0.021641697734594345	0.022253908216953278	0.014444048516452312	0.01140278298407793	0.00960255041718483	0.011458678171038628
0.011797408573329449	0.013261806219816208	0.011552262119948864	0.00888445507735014	0.007632478605955839	0.011877301149070263	0.012915193103253841	0.014596124179661274	0.011099210940301418	0.009381001815199852	0.013058907352387905	0.01314795296639204	0.011973134241998196	0.007463659625500441	0.005168878473341465	0.012769915163516998	0.01002892293035984	0.01204635389149189	0.014672576449811459	0.014980060048401356	0.025692997500300407	0.018051380291581154	0.01960749551653862	0.012129662558436394	0.014348607510328293
0.011333799920976162	0.008107269182801247	0.008656732738018036	0.004332891199737787	0.004399661906063557	0.008672579191625118	0.008927111513912678	0.00922792311757803	0.007413493935018778	0.005863738711923361	0.00894329883158207	0.007745099253952503	0.00908071268349886	0.00517113646492362	0.003309926250949502	0.014293610118329525	0.008546910248696804	0.006186309270560741	0.00867859460413456	0.01722530834376812	0.03198749199509621	0.026012253016233444	0.030745776370167732	0.025674890726804733	0.01991715282201767
0.011442814022302628	0.006422834470868111	0.0062621887773275375	0.0030450953636318445	0.003953206818550825	0.004440837074071169	0.007276902906596661	0.0054846107959747314	0.0062122223898768425	0.0039795879274606705	0.016256771981716156	0.005206548608839512	0.006514154374599457	0.003516542725265026	0.0027058033738285303	0.016429943963885307	0.01031850278377533	0.008147659711539745	0.007275003474205732	0.01548707578331232	0.016447782516479492	0.01126630138605833	0.06617357581853867	0.012702063657343388	0.011136602610349655
0.011672068387269974	0.007343687582761049	0.006736605428159237	0.003938587382435799	0.004516229499131441	0.005835157819092274	0.008294609375298023	0.008128916844725609	0.0068257711827754974	0.005285969004034996	0.012741482816636562	0.008575228974223137	0.008934850804507732	0.0043946728110313416	0.003067590529099107	0.015302032232284546	0.00793913658708334	0.008576749823987484	0.007887656800448895	0.014456169679760933	0.01720006763935089	0.011090886779129505	0.06963829696178436	0.011804867535829544	0.011387510225176811
0.012471755966544151	0.0067413547076284885	0.006699901539832354	0.003354304702952504	0.004309515934437513	0.004719279706478119	0.0071634408086538315	0.006331830285489559	0.006628756877034903	0.004342259373515844	0.009524233639240265	0.006376046221703291	0.006630844436585903	0.0038724869955331087	0.002733459696173668	0.014647763222455978	0.007988854311406612	0.008863823488354683	0.006070059724152088	0.010789298452436924	0.013852449133992195	0.008307922631502151	0.040546517819166183	0.008982054889202118	0.00909691583365202
0.01212458685040474	0.007909504696726799	0.00812671147286892	0.003866850398480892	0.004318841267377138	0.005913206376135349	0.010869749821722507	0.008803197182714939	0.009165223687887192	0.005136761348694563	0.010705184191465378	0.008633348159492016	0.009195851162075996	0.003964545670896769	0.002845163457095623	0.01684330776333809	0.007319833151996136	0.010685035958886147	0.008559291251003742	0.010278614237904549	0.02105962671339512	0.008293205872178078	0.04738234728574753	0.007352732587605715	0.01149073988199234
0.010924151167273521	0.021952247247099876	0.02296428196132183	0.029107745736837387	0.023853294551372528	0.03491074964404106	0.027081286534667015	0.027715006843209267	0.027682723477482796	0.03364788740873337	0.020462336018681526	0.02550377883017063	0.02887672930955887	0.024796340614557266	0.012022632174193859	0.014015745371580124	0.014155604876577854	0.023290058597922325	0.019234534353017807	0.010326674208045006	0.022805308923125267	0.007861034013330936	0.0169599000364542	0.00917532853782177	0.01513217855244875
0.012573531828820705	0.009473183192312717	0.009505040012300014	0.004860773216933012	0.0050501106306910515	0.006892235949635506	0.010130995884537697	0.009246517904102802	0.008314077742397785	0.005276166833937168	0.010796049609780312	0.00833157543092966	0.007893020287156105	0.004479357972741127	0.0036851491313427687	0.01395169273018837	0.006878032349050045	0.010830091312527657	0.010562087409198284	0.008896979503333569	0.014979339204728603	0.00655536912381649	0.022471288219094276	0.0056940182112157345	0.013824203982949257
0.011924045160412788	0.016663216054439545	0.017084475606679916	0.016076914966106415	0.012113349512219429	0.017354123294353485	0.017663342878222466	0.02132701687514782	0.017309220507740974	0.01812814362347126	0.01564585231244564	0.0243066418915987	0.01975039578974247	0.013401875272393227	0.008126628585159779	0.012869427911937237	0.012947886250913143	0.015979178249835968	0.014850473962724209	0.01049396675080061	0.009059706702828407	0.007621579337865114	0.010173235088586807	0.007186178117990494	0.010106498375535011
0.01244637556374073	0.027742739766836166	0.02617453597486019	0.028854936361312866	0.01865009032189846	0.024921633303165436	0.025637315586209297	0.02733268029987812	0.026624232530593872	0.028278598561882973	0.014831998385488987	0.03193672373890877	0.024698546156287193	0.015840528532862663	0.010033439844846725	0.009836546145379543	0.01330500841140747	0.018468394875526428	0.016678640618920326	0.005295594222843647	0.004622223321348429	0.004165496677160263	0.0035845167003571987	0.004837940912693739	0.007708423770964146
0.012473972514271736	0.021385345607995987	0.022397557273507118	0.02788475900888443	0.015635253861546516	0.022289089858531952	0.021024564281105995	0.02668926864862442	0.022830786183476448	0.026952071115374565	0.014328602701425552	0.045512646436691284	0.026442376896739006	0.01541464775800705	0.008444283157587051	0.009750017896294594	0.013349647633731365	0.014292462728917599	0.012751813046634197	0.006218640599399805	0.004865767899900675	0.005024371203035116	0.004336479585617781	0.005281492136418819	0.006990435067564249
0.012227958999574184	0.02053065598011017	0.02128136344254017	0.02038358524441719	0.015729675069451332	0.026400858536362648	0.02645849995315075	0.034794386476278305	0.02555098570883274	0.033164866268634796	0.02441529557108879	0.07777085155248642	0.05508231371641159	0.023828163743019104	0.011687226593494415	0.00994579866528511	0.010917126201093197	0.019592678174376488	0.016073092818260193	0.007871575653553009	0.00678517110645771	0.005476431455463171	0.005004497244954109	0.005653641186654568	0.006835226435214281
0.01213268842548132	0.011431668885052204	0.012399200350046158	0.00855496060103178	0.007326682098209858	0.009761826135218143	0.013490964658558369	0.015491319820284843	0.012585672549903393	0.011845645494759083	0.013760087080299854	0.015578800812363625	0.015328590758144855	0.007129165809601545	0.004911930300295353	0.012910207733511925	0.012006368488073349	0.010774846188724041	0.010537496767938137	0.013685374520719051	0.010767209343612194	0.009544376283884048	0.011404500342905521	0.008106234483420849	0.008870662190020084
0.011750641278922558	0.01240205392241478	0.012376739643514156	0.007003966253250837	0.005267704371362925	0.00920309592038393	0.013903124257922173	0.014146852307021618	0.012290519662201405	0.009725702926516533	0.013419341295957565	0.01082074549049139	0.015543660148978233	0.006001226603984833	0.00421983702108264	0.015856461599469185	0.010950500145554543	0.00805235467851162	0.012084021233022213	0.019083142280578613	0.015221986919641495	0.013197053223848343	0.013600810430943966	0.010105479508638382	0.008917298167943954
0.012327642180025578	0.00901908427476883	0.00903555378317833	0.005164046306163073	0.004412095528095961	0.005767129361629486	0.01178684551268816	0.010436270385980606	0.009100658819079399	0.005392157007008791	0.01375917810946703	0.008421801961958408	0.009587196633219719	0.004014596808701754	0.0031015234999358654	0.014788081869482994	0.008571398444473743	0.009078295901417732	0.00792012456804514	0.020370857790112495	0.01171140931546688	0.011442909017205238	0.011204835027456284	0.007254759315401316	0.0062272679060697556
0.012395939789712429	0.0077478946186602116	0.008088911883533001	0.005567749962210655	0.0046844761818647385	0.006282353308051825	0.008502100594341755	0.009480822831392288	0.008462391793727875	0.007377049885690212	0.010231774300336838	0.009422022849321365	0.009076057933270931	0.004719782155007124	0.00323303765617311	0.014379039406776428	0.008793383836746216	0.007708879187703133	0.007867101579904556	0.024566758424043655	0.014061788097023964	0.010741251520812511	0.013997993431985378	0.009977520443499088	0.006929225753992796
0.01210517343133688	0.008482190780341625	0.009438753128051758	0.0074853440746665	0.005660538095980883	0.008098555728793144	0.01099010743200779	0.012608989141881466	0.011084453202784061	0.010202731005847454	0.013964232057332993	0.016611330211162567	0.012269824743270874	0.005545626860111952	0.0037899878807365894	0.016680888831615448	0.018117742612957954	0.009728078730404377	0.009471643716096878	0.017462674528360367	0.012904150411486626	0.009642822667956352	0.014186064712703228	0.009680038318037987	0.006758229807019234
0.012235812842845917	0.009722287766635418	0.009646105580031872	0.007301301695406437	0.005364455748349428	0.007980955764651299	0.01429115142673254	0.016379449516534805	0.012353239580988884	0.009623872116208076	0.015674930065870285	0.019592279568314552	0.015075038187205791	0.005546073894947767	0.0037381078582257032	0.019058754667639732	0.013886176981031895	0.00854233093559742	0.008461120538413525	0.013141305185854435	0.011101842857897282	0.00868858490139246	0.01135769672691822	0.009335054084658623	0.005801720544695854
0.012927420437335968	0.01271876785904169	0.011864797212183475	0.008501035161316395	0.00626280577853322	0.009721747599542141	0.01803131029009819	0.018689405173063278	0.014903358183801174	0.010819708928465843	0.018869765102863312	0.014132322743535042	0.016668662428855896	0.005991618614643812	0.004188846331089735	0.015936845913529396	0.011073366738855839	0.011646910570561886	0.008791941218078136	0.010298792272806168	0.00878323707729578	0.007306449580937624	0.007587255910038948	0.006045237183570862	0.005190604366362095
0.01248455885797739	0.008638739585876465	0.009154705330729485	0.005908127874135971	0.004468825180083513	0.006278925109654665	0.010589229874312878	0.011752472259104252	0.010790407657623291	0.006773685570806265	0.013326355256140232	0.008943046443164349	0.010592406615614891	0.004187541548162699	0.0032725606579333544	0.015715518966317177	0.010003059171140194	0.009192691184580326	0.008903753012418747	0.012090587988495827	0.014531710185110569	0.007875950075685978	0.013662212528288364	0.00612866273149848	0.006839234381914139
0.012312283739447594	0.008102931082248688	0.009053357876837254	0.005408939905464649	0.008255728520452976	0.005532721057534218	0.009969265200197697	0.008978367783129215	0.010246957652270794	0.006083738058805466	0.012575198896229267	0.007225278299301863	0.010507061146199703	0.003880084026604891	0.003126531606540084	0.016693949699401855	0.009085025638341904	0.006922575179487467	0.007526674307882786	0.011844784021377563	0.019032608717679977	0.008584568277001381	0.018398988991975784	0.00578813161700964	0.007951437495648861
0.012579943053424358	0.008674170821905136	0.009600360877811909	0.006582946516573429	0.005060213152319193	0.006657828111201525	0.009451479651033878	0.01024175900965929	0.009689857251942158	0.0063941325061023235	0.013996641151607037	0.008409610018134117	0.009647403843700886	0.00440204655751586	0.0035296070855110884	0.015420174226164818	0.00867353193461895	0.010070251300930977	0.008047688752412796	0.009652916342020035	0.012644335627555847	0.006880542729049921	0.01373198814690113	0.0057771471329033375	0.008628013543784618
0.012089721858501434	0.018384890630841255	0.015985537320375443	0.014335447922348976	0.011022662743926048	0.01431788969784975	0.016094939783215523	0.019254343584179878	0.016188377514481544	0.015626471489667892	0.014397963881492615	0.016681034117937088	0.014905589632689953	0.012630774639546871	0.009390872903168201	0.011180068366229534	0.012827769853174686	0.01521818246692419	0.023800717666745186	0.006828011944890022	0.010366981849074364	0.009951289743185043	0.0066284360364079475	0.006807645782828331	0.014395729638636112
0.012865005061030388	0.020896175876259804	0.021107427775859833	0.026292208582162857	0.02150600403547287	0.028759179636836052	0.016721487045288086	0.022210683673620224	0.019400745630264282	0.025358164682984352	0.013915769755840302	0.021102972328662872	0.02023950032889843	0.023844920098781586	0.013310905545949936	0.006703076418489218	0.008138218894600868	0.019100390374660492	0.021148767322301865	0.004232586361467838	0.004817340988665819	0.004357318859547377	0.0032855565659701824	0.0056634387001395226	0.009879393503069878
0.01224032137542963	0.013963564299046993	0.01339295506477356	0.008221509866416454	0.006205298937857151	0.00870791170746088	0.01310732588171959	0.015110480599105358	0.013122850097715855	0.009201299399137497	0.00924800243228674	0.009907500818371773	0.011072820983827114	0.0065003978088498116	0.00481179915368557	0.00993019063025713	0.009760711342096329	0.00984984915703535	0.026921432465314865	0.008483882993459702	0.013684620149433613	0.01440347544848919	0.009752007201313972	0.011521042324602604	0.020131384953856468
0.012847012840211391	0.02176569029688835	0.022695299237966537	0.021421045064926147	0.011445804499089718	0.018590502440929413	0.019823187962174416	0.022851120680570602	0.025101983919739723	0.02197159454226494	0.009719595313072205	0.02020171843469143	0.019380152225494385	0.009715292602777481	0.007160522509366274	0.008329731412231922	0.010859580710530281	0.014843469485640526	0.020251205191016197	0.005613120272755623	0.006653469987213612	0.006024750880897045	0.005412199534475803	0.006994091439992189	0.015274998731911182
0.012795382179319859	0.011088925413787365	0.01377561129629612	0.010519060306251049	0.007102483417838812	0.01214282400906086	0.012604583986103535	0.013415670022368431	0.01492770854383707	0.01266519632190466	0.00843990407884121	0.014138621278107166	0.013583207502961159	0.0063558304682374	0.004779435228556395	0.008016682229936123	0.008076812140643597	0.01247096061706543	0.013444194570183754	0.008666585199534893	0.013628249987959862	0.012829916551709175	0.009387243539094925	0.012826756574213505	0.017112720757722855
0.012104419060051441	0.008009652607142925	0.009497644379734993	0.0063791158609092236	0.004792495630681515	0.006252030376344919	0.008964409120380878	0.008930391632020473	0.009596515446901321	0.0072877430357038975	0.00874369777739048	0.007823539897799492	0.009535989724099636	0.004691628273576498	0.003437321400269866	0.011886851862072945	0.009573053568601608	0.008552598766982555	0.009208831004798412	0.010556334629654884	0.016949988901615143	0.020449109375476837	0.014528715051710606	0.023341940715909004	0.02150566689670086
0.011558822356164455	0.0075873686000704765	0.008630710653960705	0.005256561562418938	0.004325058311223984	0.005606813821941614	0.008556010201573372	0.007629065308719873	0.009024657309055328	0.006599973421543837	0.0077375127002596855	0.006345157511532307	0.009194609709084034	0.005103209987282753	0.003017671871930361	0.013904744759202003	0.007703136187046766	0.006366073153913021	0.008091875351965427	0.013621906749904156	0.025352727621793747	0.03214022517204285	0.022068308666348457	0.03498292714357376	0.023563813418149948
0.011770992539823055	0.006223984993994236	0.0075799827463924885	0.004884026013314724	0.004400438629090786	0.004751711618155241	0.007933538407087326	0.005925700534135103	0.008001953363418579	0.0055990866385400295	0.008758842013776302	0.004906401503831148	0.007823812775313854	0.004110006615519524	0.0028973377775400877	0.015029886737465858	0.007982613518834114	0.008508633822202682	0.00700392946600914	0.012587697245180607	0.014774613082408905	0.03738117963075638	0.012211746536195278	0.047509826719760895	0.015177598223090172
0.011960649862885475	0.005718184635043144	0.006991070695221424	0.004837520886212587	0.004226364195346832	0.004674718249589205	0.007388483267277479	0.0069499509409070015	0.008232911117374897	0.006344033870846033	0.006450551562011242	0.00625086622312665	0.008514021523296833	0.004045879002660513	0.0027541525196284056	0.011990886181592941	0.007486863527446985	0.007642932236194611	0.0069708856754004955	0.010190381668508053	0.01549563929438591	0.036804020404815674	0.011483936570584774	0.04773041605949402	0.020704487338662148
0.012410837225615978	0.005293370224535465	0.006136736832559109	0.004389290697872639	0.004409764427691698	0.004193772561848164	0.006484237965196371	0.005501719191670418	0.0072316057048738	0.005171068012714386	0.006119498051702976	0.004519482143223286	0.007156569976359606	0.0037422198802232742	0.0026329359970986843	0.011760568246245384	0.008644970133900642	0.007963268086314201	0.006352084223181009	0.008830025792121887	0.025817010551691055	0.03684359788894653	0.009842822328209877	0.02002362348139286	0.014885279349982738
0.012216005474328995	0.004772023297846317	0.006424345076084137	0.004038028419017792	0.0038712206296622753	0.003970702178776264	0.006509312428534031	0.005488330032676458	0.007980924099683762	0.0051961177960038185	0.005580967757850885	0.00450403755530715	0.00784646812826395	0.0034323048312216997	0.002198281232267618	0.011652789078652859	0.006231119390577078	0.008043098263442516	0.007187207229435444	0.01346011646091938	0.024621451273560524	0.041330985724925995	0.01140664704144001	0.01876748912036419	0.016123300418257713
0.012076989747583866	0.004520750138908625	0.006464336533099413	0.00400982890278101	0.0036812147591263056	0.004102804232388735	0.005493799690157175	0.0044097802601754665	0.006934239529073238	0.0049908217042684555	0.00522144278511405	0.003963081631809473	0.007278225384652615	0.0033974475227296352	0.0021932795643806458	0.012365516275167465	0.005946881603449583	0.0060811699368059635	0.005523877218365669	0.014617226086556911	0.02605837769806385	0.040785253047943115	0.014475900679826736	0.015986239537596703	0.02187158539891243
0.012751416303217411	0.005624906159937382	0.006794675253331661	0.004775184206664562	0.004633186385035515	0.004448220133781433	0.006880413740873337	0.0051859645172953606	0.007718607783317566	0.005247850436717272	0.006450854707509279	0.004355894401669502	0.0071907080709934235	0.003725685179233551	0.002560656750574708	0.008917349390685558	0.005790534894913435	0.009436232969164848	0.006722865626215935	0.010777558200061321	0.011872576549649239	0.030670082196593285	0.010470154695212841	0.01708057150244713	0.014203844591975212
0.012143563479185104	0.007210278417915106	0.008719184435904026	0.006432052236050367	0.005608470644801855	0.006606147158890963	0.008471697568893433	0.00853579118847847	0.00984481256455183	0.008237442001700401	0.006676807533949614	0.006998694036155939	0.009225954301655293	0.005208675283938646	0.0034030943643301725	0.00971650518476963	0.010322469286620617	0.009614551439881325	0.00831011775881052	0.007284766528755426	0.015335752628743649	0.02403615601360798	0.015803132206201553	0.028997069224715233	0.03407035395503044
0.012874539941549301	0.005523312371224165	0.006203024182468653	0.004631711170077324	0.004988329950720072	0.004677354823797941	0.006757236085832119	0.0056404429487884045	0.007456290535628796	0.005456957966089249	0.006433590315282345	0.0042055160738527775	0.006484982091933489	0.003873157314956188	0.002437086310237646	0.009723722003400326	0.009736064821481705	0.00825525727123022	0.005895811133086681	0.007130680605769157	0.008478068746626377	0.012361548840999603	0.00947333499789238	0.04245530813932419	0.03299555554986
0.012672096490859985	0.004692845046520233	0.005627259612083435	0.003977176733314991	0.004045683890581131	0.003929832484573126	0.006802056450396776	0.005468990653753281	0.0075156898237764835	0.004902059677988291	0.006041959393769503	0.004108176566660404	0.006749086081981659	0.0034146527759730816	0.0020447988063097	0.01095189806073904	0.007285083644092083	0.008143899030983448	0.006170535460114479	0.007182776462286711	0.011635310016572475	0.012845231220126152	0.014092672616243362	0.0315030999481678	0.042356740683317184
0.011702516116201878	0.008750095032155514	0.01101840753108263	0.007428943645209074	0.006358779966831207	0.007378191687166691	0.010220949538052082	0.009161349385976791	0.018714144825935364	0.010280601680278778	0.008204561658203602	0.006882659159600735	0.010070404969155788	0.005239733494818211	0.0036694577429443598	0.012734929099678993	0.011820509098470211	0.011626663617789745	0.012835190631449223	0.009253578260540962	0.02031400427222252	0.012880035676062107	0.019701102748513222	0.009809482842683792	0.02940305881202221
0.013225703500211239	0.008144509047269821	0.008944888599216938	0.0066650728695094585	0.005921261850744486	0.006751960143446922	0.00916343741118908	0.00957417394965887	0.00991454254835844	0.007023634854704142	0.00838508177548647	0.00743032107129693	0.008308262564241886	0.004741679411381483	0.0030378748197108507	0.010124623775482178	0.0069602783769369125	0.011473509483039379	0.009820140898227692	0.005538462195545435	0.011201771907508373	0.006601510103791952	0.010066317394375801	0.006444254890084267	0.02090705931186676
0.0132523188367486	0.01048695482313633	0.017321409657597542	0.012375800870358944	0.009014585055410862	0.011505518108606339	0.011977097950875759	0.015278586186468601	0.01424996368587017	0.014470932073891163	0.011054410599172115	0.014015271328389645	0.013290240429341793	0.008965195156633854	0.0056252069771289825	0.009206150658428669	0.010940451174974442	0.013397691771388054	0.010160183534026146	0.004821413662284613	0.005189127288758755	0.0066661471500992775	0.0046789152547717094	0.006937237922102213	0.007877719588577747
0.0139137739315629	0.011534709483385086	0.013865180313587189	0.017161374911665916	0.010075354017317295	0.014097720384597778	0.013450845144689083	0.022237835451960564	0.01499743852764368	0.019590267911553383	0.011808899231255054	0.017428049817681313	0.016499213874340057	0.010199940763413906	0.004902417305856943	0.005352437496185303	0.007276673335582018	0.012721444480121136	0.008595217019319534	0.0028053680434823036	0.0027655961457639933	0.002769141923636198	0.0023183641023933887	0.0036198091693222523	0.004595761653035879
0.013613960705697536	0.009318443015217781	0.010648898780345917	0.012371348217129707	0.009299011901021004	0.010524905286729336	0.011041822843253613	0.013435382395982742	0.013478139415383339	0.0158170647919178	0.010765761137008667	0.012500512413680553	0.014248588122427464	0.00795165915042162	0.004663906525820494	0.006259897258132696	0.008183547295629978	0.012527797371149063	0.008275153115391731	0.003696588333696127	0.003757069818675518	0.0043032229878008366	0.002867226954549551	0.006067800801247358	0.004801733884960413
0.01316272933036089	0.007777179125696421	0.008790949359536171	0.009145180694758892	0.006514592096209526	0.0069251954555511475	0.009571523405611515	0.010041669011116028	0.010466109029948711	0.01090683788061142	0.00980470608919859	0.008964180946350098	0.010791338048875332	0.005596795119345188	0.003573935478925705	0.010009552352130413	0.010902263224124908	0.009174324572086334	0.0072995941154658794	0.0055291070602834225	0.004922650754451752	0.006397854536771774	0.0036377606447786093	0.008121970109641552	0.004793111700564623
0.013102021999657154	0.012421577237546444	0.012495617382228374	0.01727120578289032	0.009506112895905972	0.010576322674751282	0.013572769239544868	0.014123422093689442	0.013494742102921009	0.017846612259745598	0.010211480781435966	0.013147342950105667	0.014605174772441387	0.007236418314278126	0.004855539184063673	0.011358443647623062	0.012799049727618694	0.01150923129171133	0.009416314773261547	0.0042015858925879	0.0032243719324469566	0.004109312314540148	0.002476915018633008	0.005022160708904266	0.004040024243295193
0.012848012149333954	0.011821414344012737	0.012587377801537514	0.01910519041121006	0.010331803001463413	0.01140110194683075	0.013776184991002083	0.015105273574590683	0.014349577948451042	0.02057209610939026	0.011461186222732067	0.015831802040338516	0.016048282384872437	0.008106951601803303	0.004761586431413889	0.011347705498337746	0.01473153755068779	0.00976929534226656	0.008148357272148132	0.005055293440818787	0.004044301342219114	0.0053604827262461185	0.002811084734275937	0.007043671794235706	0.004181144759058952
0.012387905269861221	0.0076043615117669106	0.007893886417150497	0.008363003842532635	0.006503712851554155	0.006619859021157026	0.00835886225104332	0.00792622473090887	0.00926299300044775	0.009276991710066795	0.009357343427836895	0.007216743193566799	0.008559642359614372	0.005263641942292452	0.0036391534376889467	0.014981665648519993	0.01933714933693409	0.008437625132501125	0.007461355067789555	0.007524516433477402	0.007320431061089039	0.008997846394777298	0.004494815599173307	0.011397833935916424	0.005678209941834211
0.01292979996651411	0.006608668714761734	0.007881560362875462	0.0065270415507256985	0.005504337139427662	0.005737333558499813	0.0076467497274279594	0.007046648301184177	0.008387865498661995	0.0076280878856778145	0.007934085093438625	0.005808062851428986	0.007666467688977718	0.004697437863796949	0.0031767443288117647	0.011667397804558277	0.011827437207102776	0.009165503084659576	0.008081117644906044	0.008509564213454723	0.006779790390282869	0.008396823890507221	0.004362350329756737	0.007746703457087278	0.005196312442421913
