0.03541649878025055	0.02410583570599556	0.024152036756277084	0.013111041858792305	0.011728194542229176	0.013612029142677784	0.0268951877951622	0.022777706384658813	0.024022191762924194	0.014729815535247326	0.02711624838411808	0.015421081334352493	0.019245734438300133	0.010438930243253708	0.00859792623668909	0.02494923770427704	0.045120831578969955	0.029497694224119186	0.03273969143629074	0.029665455222129822	0.0417323000729084	0.028116375207901	0.03767694905400276	0.028638146817684174	0.03327671438455582	0.040433917194604874	0.024642594158649445	0.02136853337287903	0.027064355090260506	0.029836632311344147	0.0274366345256567	0.01741500198841095	0.02177266590297222	0.015290292911231518	0.03148060292005539	0.02420567348599434	0.02409903146326542	0.04576413705945015	0.021681413054466248	0.020676255226135254	0.02900541201233864	0.031113941222429276	0.030341757461428642	0.025610722601413727	0.01638626679778099	0.03491663932800293	0.029551252722740173	0.04294949769973755	0.034432392567396164	0.019703520461916924	0.029375888407230377
0.03323887288570404	0.03710305690765381	0.05112895742058754	0.03860665485262871	0.02948523871600628	0.04741306230425835	0.039476167410612106	0.04959797486662865	0.04940300062298775	0.04225289449095726	0.02660074643790722	0.07658126205205917	0.04998928681015968	0.03162242844700813	0.02179793268442154	0.02265516296029091	0.017532311379909515	0.014648186974227428	0.01834554225206375	0.025577228516340256	0.023036809638142586	0.01890389993786812	0.022334417328238487	0.023108894005417824	0.028583182021975517	0.025766359642148018	0.020648084580898285	0.03079162910580635	0.04323689639568329	0.03337673842906952	0.023528264835476875	0.0495198555290699	0.03641152009367943	0.034554578363895416	0.044831473380327225	0.05386516451835632	0.03895549103617668	0.020779108628630638	0.029416212812066078	0.043097566813230515	0.04495447129011154	0.043229103088378906	0.02682625874876976	0.03420142084360123	0.03532550856471062	0.05294451117515564	0.02216343954205513	0.024866752326488495	0.026837632060050964	0.038420096039772034	0.03438066691160202
0.03422514349222183	0.030086129903793335	0.036668114364147186	0.031171299517154694	0.0217590369284153	0.031190432608127594	0.032054100185632706	0.03986860066652298	0.04011071100831032	0.03639654442667961	0.022447196766734123	0.03665431961417198	0.03463442623615265	0.023658275604248047	0.016075117513537407	0.01900290697813034	0.019731611013412476	0.01805535890161991	0.022698242217302322	0.029839884489774704	0.02222667820751667	0.02562227100133896	0.023414891213178635	0.0283425934612751	0.030412863940000534	0.030428864061832428	0.025396380573511124	0.031096074730157852	0.030667733401060104	0.027792425826191902	0.03796951472759247	0.029820919036865234	0.0363042950630188	0.025267308577895164	0.022623905912041664	0.08058677613735199	0.03449692577123642	0.01853073574602604	0.03452923893928528	0.04315890744328499	0.03989343345165253	0.02710423432290554	0.025530794635415077	0.030708277598023415	0.02819867804646492	0.051262132823467255	0.01686118170619011	0.02557041123509407	0.025392545387148857	0.04128916561603546	0.03620082139968872
0.034290917217731476	0.04049999639391899	0.04629826545715332	0.06402385234832764	0.052156172692775726	0.07648136466741562	0.03614559769630432	0.04919497296214104	0.04699224978685379	0.06387292593717575	0.03831104561686516	0.08936179429292679	0.07586360722780228	0.07581114768981934	0.02727087214589119	0.017656348645687103	0.013758460991084576	0.011772503145039082	0.016235262155532837	0.011672400869429111	0.014982708729803562	0.013859878294169903	0.011180083267390728	0.014252085238695145	0.026745740324258804	0.012956511229276657	0.015246875584125519	0.04524681717157364	0.03779282048344612	0.02269880473613739	0.02669593319296837	0.055177781730890274	0.026357410475611687	0.03727847337722778	0.029594726860523224	0.1013387069106102	0.021023599430918694	0.011044514365494251	0.053725987672805786	0.06498372554779053	0.033685870468616486	0.02290523052215576	0.02050670236349106	0.02473628520965576	0.04583629593253136	0.04524800553917885	0.010569168254733086	0.014567729085683823	0.032257985323667526	0.06982456147670746	0.02732149511575699
0.0351199209690094	0.026892129331827164	0.039356719702482224	0.050852853804826736	0.03691066801548004	0.050293948501348495	0.030586594715714455	0.044555969536304474	0.04014388471841812	0.06423089653253555	0.02933334745466709	0.05837542563676834	0.05397884175181389	0.0431244932115078	0.019211700186133385	0.017054742202162743	0.015782248228788376	0.012691336683928967	0.016712913289666176	0.020120475441217422	0.028088241815567017	0.018280472606420517	0.019525283947587013	0.02502136304974556	0.027948711067438126	0.02126365154981613	0.02186526730656624	0.030193237587809563	0.021053440868854523	0.016441039741039276	0.016300322487950325	0.038022320717573166	0.025736795738339424	0.027918098494410515	0.02938655950129032	0.08848689496517181	0.05587851256132126	0.02313256449997425	0.033425431698560715	0.03267800062894821	0.022433260455727577	0.02156292460858822	0.017572946846485138	0.026609640568494797	0.03003101423382759	0.03002847731113434	0.027312520891427994	0.029340486973524094	0.028401464223861694	0.03345010429620743	0.019554484635591507
0.03462706878781319	0.016288122162222862	0.021559959277510643	0.016701875254511833	0.01268989872187376	0.018761588260531425	0.022845963016152382	0.027153421193361282	0.024336569011211395	0.024508189409971237	0.02149152383208275	0.025114627555012703	0.02940148115158081	0.012977476231753826	0.008121903985738754	0.020460156723856926	0.0202378761023283	0.02174116112291813	0.02218829095363617	0.02529345639050007	0.02366284653544426	0.01826978474855423	0.02437553182244301	0.030652392655611038	0.02540791966021061	0.025426341220736504	0.02475997433066368	0.020920613780617714	0.014208724722266197	0.02543334849178791	0.01322254166007042	0.02148974873125553	0.021572833880782127	0.020354649052023888	0.03399180993437767	0.06843118369579315	0.08077488094568253	0.042430680245161057	0.017208142206072807	0.01850181072950363	0.020322497934103012	0.03257670998573303	0.023460935801267624	0.03212520852684975	0.018103381618857384	0.041264619678258896	0.21454115211963654	0.05284666642546654	0.022756703197956085	0.0203422661870718	0.02040696330368519
0.03232596814632416	0.03391088545322418	0.027740629389882088	0.02192092500627041	0.01668614335358143	0.019290219992399216	0.03912590071558952	0.030758950859308243	0.031696781516075134	0.022767294198274612	0.035478003323078156	0.022955037653446198	0.03272705152630806	0.013305100612342358	0.012829413637518883	0.043207742273807526	0.04352600499987602	0.08792777359485626	0.06744382530450821	0.05729243904352188	0.030124817043542862	0.024753430858254433	0.044784706085920334	0.0493728443980217	0.04557612165808678	0.03959699720144272	0.03385796770453453	0.03065655380487442	0.025983097031712532	0.060960572212934494	0.059906281530857086	0.016065403819084167	0.028609978035092354	0.022844607010483742	0.038557566702365875	0.03181411698460579	0.018989581614732742	0.021557483822107315	0.027066782116889954	0.03174201771616936	0.04502802714705467	0.03944311663508415	0.06186673045158386	0.03801113739609718	0.01698540709912777	0.027731619775295258	0.07526849955320358	0.025074241682887077	0.03382088616490364	0.03510284796357155	0.08101601153612137
0.033649202436208725	0.01662818156182766	0.019067246466875076	0.01528353150933981	0.011507882736623287	0.012935768812894821	0.02233263850212097	0.020644480362534523	0.020660413429141045	0.019152095541357994	0.020685039460659027	0.017114385962486267	0.022674215957522392	0.00968693196773529	0.006058612838387489	0.026029027998447418	0.023565655574202538	0.02892996557056904	0.033786024898290634	0.03975064307451248	0.035242512822151184	0.03364766016602516	0.03772250562906265	0.04329906031489372	0.03125688433647156	0.034691520035266876	0.02697608806192875	0.01672767475247383	0.01168904174119234	0.02077876217663288	0.017720406875014305	0.014897482469677925	0.02919403836131096	0.01158167328685522	0.02835804782807827	0.05126167833805084	0.14306461811065674	0.057775817811489105	0.013948180712759495	0.01606190763413906	0.016086578369140625	0.021735014393925667	0.02494829148054123	0.03870730847120285	0.012996029108762741	0.03507561609148979	0.1498771607875824	0.06786464154720306	0.02298438362777233	0.017180291935801506	0.017341373488307
0.03527349606156349	0.014498237520456314	0.01935541443526745	0.01541959960013628	0.012714803218841553	0.015486667864024639	0.02095572091639042	0.022929953411221504	0.021989010274410248	0.020970812067389488	0.02050040289759636	0.021037224680185318	0.021453382447361946	0.011533946730196476	0.006662734318524599	0.01892099529504776	0.018721619620919228	0.01788383163511753	0.02454914152622223	0.03877566382288933	0.03175070136785507	0.022896209731698036	0.02820274792611599	0.03301451727747917	0.02818639576435089	0.028422309085726738	0.022023605182766914	0.017188889905810356	0.011618339456617832	0.015349406749010086	0.013393955305218697	0.0179081242531538	0.026576736941933632	0.011319225654006004	0.017775924876332283	0.02460547909140587	0.05727791413664818	0.0578320249915123	0.014639393426477909	0.013944573700428009	0.016219301149249077	0.021511297672986984	0.01903906650841236	0.03727193921804428	0.012793521396815777	0.022253865376114845	0.025238748639822006	0.06610138714313507	0.023791778832674026	0.016198057681322098	0.016422336921095848
0.03448627516627312	0.014353803358972073	0.01874217391014099	0.012772022746503353	0.010088315233588219	0.01254065241664648	0.021007053554058075	0.022526951506733894	0.021464522927999496	0.017097704112529755	0.030256520956754684	0.01653325743973255	0.01946847327053547	0.008328055962920189	0.004839825909584761	0.027097752317786217	0.035847146064043045	0.030085554346442223	0.034115880727767944	0.043541211634874344	0.04426770284771919	0.03288332000374794	0.040583137422800064	0.03415820002555847	0.03334074094891548	0.039910752326250076	0.03179163113236427	0.017816677689552307	0.010708960704505444	0.01987585611641407	0.026954447850584984	0.015105112455785275	0.02838740311563015	0.010352776385843754	0.022867046296596527	0.021326858550310135	0.04185193032026291	0.11363562941551208	0.018631042912602425	0.013892751187086105	0.014896875247359276	0.02132199890911579	0.029489999637007713	0.0362422838807106	0.011659485287964344	0.02669067494571209	0.022693665698170662	0.08978962898254395	0.03276243433356285	0.013278407976031303	0.01743353344500065
0.034010402858257294	0.022570081055164337	0.026021568104624748	0.015869319438934326	0.012166899628937244	0.02313067950308323	0.038152094930410385	0.033934611827135086	0.03062094934284687	0.020548373460769653	0.0741066187620163	0.021467244252562523	0.03692666068673134	0.009413177147507668	0.0064476546831429005	0.03161672130227089	0.09050587564706802	0.0374201163649559	0.042418014258146286	0.05164216458797455	0.07015809416770935	0.048777349293231964	0.05001227557659149	0.03411104902625084	0.03913731873035431	0.052687764167785645	0.04212820529937744	0.019466979429125786	0.017926691100001335	0.02572537772357464	0.026794878765940666	0.018842460587620735	0.023281145840883255	0.015014687553048134	0.021276969462633133	0.023674005642533302	0.023073887452483177	0.06960421055555344	0.02677435800433159	0.019805843010544777	0.022354906424880028	0.02228570356965065	0.026812607422471046	0.02615167573094368	0.015297619625926018	0.025243302807211876	0.022787926718592644	0.05648142099380493	0.04130297899246216	0.014864099211990833	0.024458147585392
0.03489565849304199	0.016723250970244408	0.021774308755993843	0.018475383520126343	0.013891071081161499	0.015384633094072342	0.02199142798781395	0.02335982210934162	0.022567210718989372	0.020199304446578026	0.030272770673036575	0.030172958970069885	0.024786001071333885	0.01336446963250637	0.007183038163930178	0.02539089508354664	0.032450929284095764	0.025894030928611755	0.030615709722042084	0.025408441200852394	0.04059242829680443	0.05185846611857414	0.03743975982069969	0.03620004281401634	0.03225903585553169	0.035475168377161026	0.04426423832774162	0.01797904632985592	0.014235543087124825	0.02097642794251442	0.037787649780511856	0.017804307863116264	0.029471851885318756	0.01698560081422329	0.03670872002840042	0.031127911061048508	0.041591577231884	0.05874359607696533	0.02111162431538105	0.018519790843129158	0.018806584179401398	0.024970313534140587	0.03412044420838356	0.036763258278369904	0.019004186615347862	0.04149271175265312	0.032638344913721085	0.056719254702329636	0.030161187052726746	0.01904595084488392	0.021744556725025177
0.03303701430559158	0.027173684909939766	0.029127519577741623	0.023664450272917747	0.01912297122180462	0.027108995243906975	0.035351455211639404	0.04007995128631592	0.03560042753815651	0.026938332244753838	0.035757169127464294	0.03981728479266167	0.03925272822380066	0.01621304824948311	0.01123212929815054	0.03682086616754532	0.03706749901175499	0.04210769385099411	0.0350290946662426	0.031272195279598236	0.03242049738764763	0.034282565116882324	0.03692774847149849	0.03690039739012718	0.03020719438791275	0.033207397907972336	0.03831343352794647	0.02811671420931816	0.024881117045879364	0.04861390218138695	0.040074557065963745	0.02135998010635376	0.028885357081890106	0.02771230787038803	0.05678686127066612	0.038811780512332916	0.03729573264718056	0.04316629096865654	0.024957062676548958	0.028489869087934494	0.035380877554416656	0.05592937394976616	0.053846683353185654	0.0359349250793457	0.023337826132774353	0.05316431075334549	0.035018470138311386	0.039058867841959	0.02896154671907425	0.026062756776809692	0.04861549288034439
0.03365272283554077	0.024096693843603134	0.022864513099193573	0.018925102427601814	0.01256154291331768	0.013977838680148125	0.0268951877951622	0.02640293911099434	0.025207027792930603	0.01859625242650509	0.030659765005111694	0.029684221372008324	0.03333887830376625	0.00994089525192976	0.006119235418736935	0.059790946543216705	0.054525043815374374	0.051316164433956146	0.04348098486661911	0.03190091624855995	0.03821048513054848	0.04096570611000061	0.04089559614658356	0.03723045065999031	0.03107352741062641	0.0460457019507885	0.042826972901821136	0.01739325374364853	0.013811330311000347	0.04478275775909424	0.045845482498407364	0.013158577494323254	0.023168234154582024	0.010040251538157463	0.043979864567518234	0.03293178603053093	0.0631033405661583	0.06675952672958374	0.015643108636140823	0.015599732287228107	0.018090205267071724	0.025331703945994377	0.05219246447086334	0.024966804310679436	0.010964678600430489	0.043487515300512314	0.02175104059278965	0.055059339851140976	0.02702557109296322	0.015534607693552971	0.02481270395219326
0.03355318680405617	0.021462146192789078	0.019882062450051308	0.016480475664138794	0.013733980245888233	0.015110003761947155	0.026002908125519753	0.02545543573796749	0.024562478065490723	0.020317140966653824	0.039777785539627075	0.028826775029301643	0.030575793236494064	0.012807066552340984	0.0066564083099365234	0.06807783991098404	0.05567380040884018	0.07465904206037521	0.05757170915603638	0.02925758808851242	0.03982511907815933	0.04334581643342972	0.04389586299657822	0.04829298332333565	0.03253358602523804	0.04179253429174423	0.04796285554766655	0.017841171473264694	0.012958025559782982	0.0358450785279274	0.08127792924642563	0.015286789275705814	0.021749109029769897	0.01011518482118845	0.039285749197006226	0.023875489830970764	0.032641902565956116	0.05137284845113754	0.017971519380807877	0.015381865203380585	0.016611071303486824	0.02307732030749321	0.0691935271024704	0.022226694971323013	0.011082691140472889	0.03743952140212059	0.01182403601706028	0.0352436825633049	0.02392127923667431	0.014579428359866142	0.02469622530043125
0.035919465124607086	0.024072926491498947	0.025104546919465065	0.02210773155093193	0.018113374710083008	0.021056311205029488	0.027032576501369476	0.02629009820520878	0.025660427287220955	0.02273171953856945	0.03614712134003639	0.03519674763083458	0.02904481813311577	0.018708717077970505	0.010973822325468063	0.04242571070790291	0.03450576588511467	0.041288718581199646	0.0369768925011158	0.023151282221078873	0.030881501734256744	0.05259311944246292	0.0379626639187336	0.03938557207584381	0.028741315007209778	0.03530370071530342	0.05819428339600563	0.026987819001078606	0.018122952431440353	0.02297891303896904	0.035976655781269073	0.013444069772958755	0.016312235966324806	0.014584464021027088	0.031906817108392715	0.020763544365763664	0.01724846288561821	0.03659224510192871	0.024929452687501907	0.023129908367991447	0.019556544721126556	0.026536336168646812	0.03350305184721947	0.019434334710240364	0.017176739871501923	0.027122674509882927	0.015635769814252853	0.026897359639406204	0.032805442810058594	0.025341667234897614	0.03577842190861702
0.03258086368441582	0.039176322519779205	0.03528406098484993	0.048103801906108856	0.05197225883603096	0.04071885347366333	0.03127354383468628	0.03230289742350578	0.03338083252310753	0.049954645335674286	0.030662721022963524	0.027140377089381218	0.030611036345362663	0.06637048721313477	0.11571302264928818	0.03496402129530907	0.03960135206580162	0.030389148741960526	0.03416481614112854	0.025710437446832657	0.02823357842862606	0.041933901607990265	0.02970065549015999	0.03499368205666542	0.039214927703142166	0.03257697448134422	0.04264418035745621	0.04962102323770523	0.04080864042043686	0.02616938203573227	0.030559707432985306	0.045237477868795395	0.04473213478922844	0.04545235261321068	0.016963403671979904	0.014722146093845367	0.00753806671127677	0.006542272865772247	0.07303851842880249	0.04018702358007431	0.03585579991340637	0.027345161885023117	0.02520313672721386	0.03815406188368797	0.04854569211602211	0.012854930944740772	0.005514348391443491	0.009011439979076385	0.07588683813810349	0.04603918641805649	0.036749936640262604
0.03319548815488815	0.03819453716278076	0.039018865674734116	0.08726396411657333	0.16176363825798035	0.07277116924524307	0.030103467404842377	0.03321995213627815	0.03677894547581673	0.1001160591840744	0.05829889699816704	0.03865588828921318	0.03206024691462517	0.10746216773986816	0.15860195457935333	0.04314298927783966	0.043922651559114456	0.024486389011144638	0.028698250651359558	0.020069275051355362	0.04712941125035286	0.052896324545145035	0.020345790311694145	0.031669002026319504	0.04321771860122681	0.026561686769127846	0.06354475021362305	0.056167639791965485	0.04826407507061958	0.025748223066329956	0.02805609256029129	0.08689332753419876	0.05656685307621956	0.05273361876606941	0.018228881061077118	0.009746723808348179	0.004930457100272179	0.004695919342339039	0.08354444801807404	0.04680131375789642	0.031389616429805756	0.02397219091653824	0.022283034399151802	0.0449712909758091	0.05226343125104904	0.008995963260531425	0.005720547400414944	0.004916598089039326	0.07191110402345657	0.05493459105491638	0.02546038292348385
0.03409289941191673	0.0353533960878849	0.030080031603574753	0.039259325712919235	0.05361788347363472	0.03361758589744568	0.033973027020692825	0.03214169666171074	0.037214964628219604	0.04037192463874817	0.06516437232494354	0.03684687614440918	0.03503479063510895	0.024619165807962418	0.03763582929968834	0.048530884087085724	0.04965946078300476	0.043868858367204666	0.04535048082470894	0.036543671041727066	0.06527730822563171	0.07927343249320984	0.04106345772743225	0.05795767903327942	0.049597349017858505	0.04278705641627312	0.08373799175024033	0.04280145838856697	0.04699265584349632	0.041458193212747574	0.04077136144042015	0.03996885567903519	0.04238533601164818	0.025031179189682007	0.020710056647658348	0.015362996608018875	0.010633840225636959	0.010679764673113823	0.04576057568192482	0.03851494565606117	0.03492674231529236	0.042540743947029114	0.032074857503175735	0.041484300047159195	0.020763199776411057	0.01798294112086296	0.007829668000340462	0.010982999578118324	0.042960312217473984	0.03195616975426674	0.03530098497867584
0.03357769176363945	0.03871194273233414	0.028485888615250587	0.03494894132018089	0.0439012236893177	0.030919061973690987	0.029458792880177498	0.029268736019730568	0.03459884598851204	0.03888893872499466	0.04712921380996704	0.029054736718535423	0.032598767429590225	0.037939656525850296	0.04457953944802284	0.044013578444719315	0.035197045654058456	0.034622546285390854	0.04009533300995827	0.03129172325134277	0.03448426350951195	0.06958874315023422	0.037862639874219894	0.040187135338783264	0.04834877699613571	0.04098772257566452	0.06610504537820816	0.10364425182342529	0.05240625515580177	0.03246091678738594	0.032429926097393036	0.02068518102169037	0.044345468282699585	0.03516135364770889	0.016828462481498718	0.01473691500723362	0.009706328622996807	0.010750637389719486	0.06894803792238235	0.05678514018654823	0.03574066609144211	0.031148359179496765	0.03643301501870155	0.04679393395781517	0.027771322056651115	0.01787511445581913	0.00924360379576683	0.01364181749522686	0.06086468696594238	0.060399819165468216	0.03757937625050545
