0.0290644783526659	0.015782972797751427	0.0169206615537405	0.007932262495160103	0.009263579733669758	0.01125028170645237	0.02091783471405506	0.017262782901525497	0.015478667803108692	0.010712762363255024	0.026302071288228035	0.013618060387670994	0.01612483151257038	0.008602971211075783	0.006545147858560085	0.017639031633734703	0.029121316969394684	0.016992321237921715	0.021158328279852867	0.019898228347301483	0.036495450884103775	0.025038376450538635	0.025479698553681374	0.015979278832674026	0.022784730419516563	0.024871286004781723	0.013739149086177349	0.014274338260293007	0.013913807459175587	0.01910848170518875	0.01771538518369198	0.012984800152480602	0.012815918773412704	0.012052802368998528	0.024559544399380684	0.0349755585193634	0.030214065685868263	0.025346780195832253	0.03024955466389656	0.020621923729777336	0.04611967131495476	0.05600791797041893	0.017448514699935913	0.012728107161819935	0.015469109639525414	0.013262148946523666	0.014152721501886845	0.016855737194418907	0.011046899482607841	0.01851474493741989	0.02879728190600872	0.019632095471024513	0.03048105351626873	0.02534230425953865	0.027948938310146332	0.018362538889050484	0.059424325823783875	0.022169306874275208	0.0348922535777092	0.011707347817718983	0.009274494834244251	0.007386600598692894	0.018513131886720657	0.012761141173541546	0.011570953764021397	0.023598968982696533	0.023894358426332474	0.017927439883351326	0.024413565173745155	0.025498181581497192	0.017710408195853233
0.026958944275975227	0.018320878967642784	0.028041979297995567	0.022577185183763504	0.04423586651682854	0.030366364866495132	0.022405941039323807	0.027212440967559814	0.02305304817855358	0.027476293966174126	0.022755781188607216	0.034972578287124634	0.025762464851140976	0.02261904627084732	0.01448805257678032	0.01749592274427414	0.016561128199100494	0.013688855804502964	0.01581125520169735	0.01714712381362915	0.016709377989172935	0.017616409808397293	0.014211314730346203	0.012475327588617802	0.019246945157647133	0.015716571360826492	0.01447382289916277	0.018304593861103058	0.015983697026968002	0.01827746443450451	0.01401524804532528	0.019391998648643494	0.020282376557588577	0.0260471124202013	0.04307969659566879	0.02703498862683773	0.015845857560634613	0.037746649235486984	0.0475720539689064	0.05265473946928978	0.016581259667873383	0.018552223220467567	0.018033284693956375	0.011839115060865879	0.015521839261054993	0.011564700864255428	0.0368608795106411	0.01770281419157982	0.02265086956322193	0.033245403319597244	0.030891364440321922	0.0061106872744858265	0.012999926693737507	0.05331188067793846	0.04602175951004028	0.03907385095953941	0.016825638711452484	0.012978498823940754	0.018634263426065445	0.013101759366691113	0.009289971552789211	0.00546832662075758	0.021762678399682045	0.014625651761889458	0.020316695794463158	0.03940245136618614	0.010358506813645363	0.015239075757563114	0.04289762303233147	0.036202866584062576	0.04560348019003868
0.027889305725693703	0.0167038943618536	0.02262742444872856	0.022507010027766228	0.01908673346042633	0.02372429519891739	0.019953878596425056	0.025269292294979095	0.02147488296031952	0.02947237715125084	0.021320747211575508	0.03079349175095558	0.03088073432445526	0.02140522003173828	0.01206932496279478	0.014572440646588802	0.016260428354144096	0.014750608243048191	0.016381574794650078	0.02149144932627678	0.021925725042819977	0.022728515788912773	0.02105979435145855	0.022384347394108772	0.024271877482533455	0.02223343588411808	0.017951223999261856	0.01995096355676651	0.013781941495835781	0.013775511644780636	0.020488176494836807	0.016256559640169144	0.024652842432260513	0.017038866877555847	0.025518955662846565	0.028735779225826263	0.02342853881418705	0.025019319728016853	0.04490413889288902	0.08272266387939453	0.01976047083735466	0.018839607015252113	0.023521674796938896	0.015551871620118618	0.01638493500649929	0.012949440628290176	0.02845045179128647	0.02271706983447075	0.019143754616379738	0.018243936821818352	0.03339652717113495	0.005531724542379379	0.01161606889218092	0.0378914549946785	0.04462321102619171	0.08959795534610748	0.015981541946530342	0.011408115737140179	0.024279244244098663	0.019384384155273438	0.010153396055102348	0.019207652658224106	0.024950329214334488	0.029183898121118546	0.013181526213884354	0.034689851105213165	0.014270496554672718	0.017920764163136482	0.02907932735979557	0.02667064219713211	0.060976989567279816
0.0282626710832119	0.020509926602244377	0.02516039088368416	0.040259018540382385	0.03484981134533882	0.04537568986415863	0.021478135138750076	0.02716231532394886	0.02531661093235016	0.04560180380940437	0.027117665857076645	0.04101372882723808	0.033538736402988434	0.03856837749481201	0.0165634173899889	0.013096388429403305	0.011100725270807743	0.010268254205584526	0.012741516344249249	0.01003221794962883	0.010270195081830025	0.01422362495213747	0.00986174214631319	0.010573502629995346	0.021834351122379303	0.012116302736103535	0.014276026748120785	0.02690396085381508	0.01595172844827175	0.012510601431131363	0.015891877934336662	0.026889782398939133	0.017666980624198914	0.02477167174220085	0.022546179592609406	0.030175378546118736	0.009585285559296608	0.024308547377586365	0.028487196192145348	0.08630552142858505	0.009229130111634731	0.015359070152044296	0.03410230949521065	0.014608003199100494	0.01197926327586174	0.010608458891510963	0.035526812076568604	0.01921655237674713	0.028662774711847305	0.015715034678578377	0.03528023511171341	0.0044790650717914104	0.008176588453352451	0.04555762931704521	0.028610175475478172	0.13005681335926056	0.00807518046349287	0.008291123434901237	0.027483250945806503	0.020586997270584106	0.005888399668037891	0.009946375153958797	0.01875452697277069	0.02345060370862484	0.01477028802037239	0.023814739659428596	0.006097560748457909	0.02239803597331047	0.03154435008764267	0.02145034447312355	0.06987938284873962
0.028849095106124878	0.017728976905345917	0.02612670511007309	0.0416480116546154	0.030364777892827988	0.04462900385260582	0.023184634745121002	0.033915720880031586	0.02698364667594433	0.059902604669332504	0.03235708922147751	0.05303838104009628	0.04640285670757294	0.035549651831388474	0.014078600332140923	0.01568765752017498	0.014863873831927776	0.01157072652131319	0.014183084480464458	0.015575460158288479	0.018585996702313423	0.015181038528680801	0.015126478858292103	0.012447071261703968	0.020212428644299507	0.015286221168935299	0.015925854444503784	0.02084326557815075	0.00921460147947073	0.009369161911308765	0.011744815856218338	0.018437733873724937	0.0178010743111372	0.020147567614912987	0.0333833321928978	0.06617293506860733	0.0210565198212862	0.035530172288417816	0.053300295025110245	0.12362115830183029	0.02718404307961464	0.02710987627506256	0.02747686766088009	0.008671983145177364	0.007946860045194626	0.007043424528092146	0.03224964439868927	0.016602713614702225	0.017343437299132347	0.017757927998900414	0.061601366847753525	0.011042395606637001	0.02263408713042736	0.043553002178668976	0.04356113821268082	0.11095389723777771	0.023212628439068794	0.02726585790514946	0.01801239140331745	0.010572121478617191	0.004836812615394592	0.003624790580943227	0.02090851217508316	0.012081154622137547	0.015113374218344688	0.038116008043289185	0.011993094347417355	0.021563658490777016	0.03300029784440994	0.0350395105779171	0.07868124544620514
0.02833901159465313	0.0098275700584054	0.014367446303367615	0.010248057544231415	0.009848492220044136	0.014873894862830639	0.013795106671750546	0.016322117298841476	0.013773927465081215	0.015564541332423687	0.019051192328333855	0.01869266666471958	0.019843751564621925	0.009354086592793465	0.005625211168080568	0.018054043874144554	0.015675386413931847	0.015321245416998863	0.01678631640970707	0.01842670701444149	0.021800532937049866	0.029227664694190025	0.020615769550204277	0.016463084146380424	0.018179219216108322	0.021947840228676796	0.024017302319407463	0.012315910309553146	0.006119091995060444	0.015306396409869194	0.012943548150360584	0.009815282188355923	0.016604920849204063	0.015939250588417053	0.03969023749232292	0.04312265291810036	0.04230746626853943	0.02286328561604023	0.04085543751716614	0.06633172929286957	0.04728224501013756	0.03579525649547577	0.011457300744950771	0.006055179983377457	0.011740593239665031	0.014139622449874878	0.010672544129192829	0.02554652839899063	0.009866679087281227	0.03876965492963791	0.04161810502409935	0.017568882554769516	0.029887177050113678	0.024607276543974876	0.04370157793164253	0.061178676784038544	0.03083762340247631	0.03273029252886772	0.012171169742941856	0.0066428896971046925	0.011905498802661896	0.0025909156538546085	0.021405745297670364	0.01016410905867815	0.018428467214107513	0.037270911037921906	0.035942550748586655	0.02490951307117939	0.02020789124071598	0.03685398027300835	0.05444842949509621
0.02801225148141384	0.01240681204944849	0.014538142830133438	0.010683630593121052	0.009563426487147808	0.012659464962780476	0.01761779375374317	0.016644584015011787	0.01441219449043274	0.01343449205160141	0.01841970905661583	0.016814136877655983	0.020741160959005356	0.0085126468911767	0.004642223473638296	0.023721104487776756	0.023073352873325348	0.025530394166707993	0.02805209904909134	0.032575152814388275	0.029882390052080154	0.029837513342499733	0.03162570297718048	0.0313069187104702	0.028297632932662964	0.03442113846540451	0.027186613529920578	0.010672023519873619	0.006036509294062853	0.012696905992925167	0.015232459641993046	0.009747120551764965	0.019770927727222443	0.009137106128036976	0.04060203209519386	0.06360352039337158	0.09464740753173828	0.02446233294904232	0.032189927995204926	0.046515628695487976	0.05896316468715668	0.04968547448515892	0.011405418626964092	0.007362797856330872	0.008948716334998608	0.015471587888896465	0.009860502555966377	0.025852356106042862	0.0077796922996640205	0.03092552348971367	0.06961982697248459	0.03877996653318405	0.04656997323036194	0.018087182193994522	0.043079838156700134	0.061940327286720276	0.04380856081843376	0.057856425642967224	0.010464896447956562	0.007876606658101082	0.013305715285241604	0.00273416331037879	0.024863675236701965	0.013491680845618248	0.015494206920266151	0.04885871335864067	0.0750073492527008	0.035858217626810074	0.019679328426718712	0.041322991251945496	0.059068888425827026
0.030197005718946457	0.00963578000664711	0.014279204420745373	0.00979312602430582	0.00865544006228447	0.012234879657626152	0.01649719476699829	0.018659576773643494	0.014132111333310604	0.014124413952231407	0.020723678171634674	0.018128592520952225	0.01878093183040619	0.008761433884501457	0.004373307339847088	0.015200069174170494	0.01331130787730217	0.01167281810194254	0.015608882531523705	0.017964249476790428	0.01682129129767418	0.01581260934472084	0.021156394854187965	0.014901204966008663	0.02249775640666485	0.02278897911310196	0.01539809163659811	0.0092623857781291	0.005437120329588652	0.007556369062513113	0.008887718431651592	0.012984800152480602	0.015424194745719433	0.00639036251232028	0.017858367413282394	0.06984785199165344	0.047129273414611816	0.01994139514863491	0.027518944814801216	0.025237688794732094	0.0890633761882782	0.06839735805988312	0.009384911507368088	0.005534641444683075	0.0059264954179525375	0.007241132203489542	0.00951248500496149	0.018404679372906685	0.0068312473595142365	0.013252031058073044	0.06026656925678253	0.030821863561868668	0.05034603178501129	0.016072433441877365	0.033557742834091187	0.039909958839416504	0.08953040093183517	0.04713902994990349	0.008508910425007343	0.005665765609592199	0.004199018236249685	0.0016504630912095308	0.016148701310157776	0.008314467035233974	0.007167884614318609	0.024605894461274147	0.033518217504024506	0.02581898495554924	0.016122346743941307	0.028159553185105324	0.020740792155265808
0.028553364798426628	0.010431046597659588	0.016696441918611526	0.011373287066817284	0.009519083425402641	0.013308543711900711	0.015726029872894287	0.016171744093298912	0.013469605706632137	0.013653301633894444	0.023043133318424225	0.02348729409277439	0.02005859836935997	0.009691613726317883	0.004527516663074493	0.018799224868416786	0.023257045075297356	0.021704649552702904	0.02469588816165924	0.021132610738277435	0.028032958507537842	0.035240866243839264	0.036237962543964386	0.026638410985469818	0.028918053954839706	0.03282982483506203	0.03480134531855583	0.010852470993995667	0.0054930634796619415	0.009416963905096054	0.01963820867240429	0.009781201370060444	0.016992958262562752	0.010916534811258316	0.0292767696082592	0.06890937685966492	0.056656233966350555	0.03210867568850517	0.029829280450940132	0.02564927749335766	0.08669602125883102	0.05987163633108139	0.015139017254114151	0.006536521483212709	0.007992650382220745	0.03118656948208809	0.009251471608877182	0.036551933735609055	0.011966881342232227	0.03745783492922783	0.07847978174686432	0.13280349969863892	0.12982960045337677	0.022733254358172417	0.04049194976687431	0.0352804996073246	0.1014602854847908	0.10797730833292007	0.01726485975086689	0.005852378439158201	0.009018724784255028	0.0025224057026207447	0.028560936450958252	0.016133317723870277	0.0176693182438612	0.037491586059331894	0.055943284183740616	0.11975990235805511	0.026740439236164093	0.03175434097647667	0.036030177026987076
0.027284860610961914	0.019167399033904076	0.023632798343896866	0.013299486599862576	0.012213482521474361	0.019895710051059723	0.023546118289232254	0.026612620800733566	0.019259799271821976	0.015948574990034103	0.02978985570371151	0.02499835379421711	0.02795655094087124	0.009897616691887379	0.006737339310348034	0.03881588578224182	0.02709442377090454	0.03247261419892311	0.031962860375642776	0.03578176349401474	0.03665541857481003	0.04228871688246727	0.03950204700231552	0.032528843730688095	0.02641662396490574	0.034187380224466324	0.04221737012267113	0.017382493242621422	0.01318388618528843	0.04593022167682648	0.03455539420247078	0.010530979372560978	0.019157424569129944	0.0258122980594635	0.05963760241866112	0.0482083223760128	0.055100809782743454	0.03860355168581009	0.036809053272008896	0.03340950608253479	0.05623209848999977	0.05163329839706421	0.01646856777369976	0.009289730340242386	0.028819333761930466	0.07594090700149536	0.01041153073310852	0.034945785999298096	0.015592931769788265	0.06670292466878891	0.04375813156366348	0.05309613421559334	0.053777165710926056	0.03198287636041641	0.03510111942887306	0.02561734803020954	0.04268309846520424	0.06294921785593033	0.020882202312350273	0.007754789665341377	0.0461297370493412	0.005150690209120512	0.030968697741627693	0.018590586259961128	0.04048072174191475	0.040088992565870285	0.054510727524757385	0.055100638419389725	0.033252567052841187	0.036728765815496445	0.03172978013753891
0.027729088440537453	0.011993471533060074	0.014244486577808857	0.010618294589221478	0.007652431260794401	0.009575122967362404	0.015599511563777924	0.01440737210214138	0.012067840434610844	0.009817427024245262	0.02155992202460766	0.017274247482419014	0.019954027608036995	0.006877305917441845	0.0038134451024234295	0.03921147808432579	0.04218728095293045	0.03892264887690544	0.04016416147351265	0.032393645495176315	0.048243291676044464	0.05510357394814491	0.05037640407681465	0.043499670922756195	0.0306398905813694	0.05509357899427414	0.0630088523030281	0.011871415190398693	0.0056941919028759	0.022044004872441292	0.048011697828769684	0.0063390363939106464	0.018140457570552826	0.010903934016823769	0.05481673777103424	0.06950769573450089	0.1976940929889679	0.03989503160119057	0.03526728227734566	0.030629321932792664	0.06321726739406586	0.07855158299207687	0.012893038801848888	0.006359349936246872	0.011300720274448395	0.08742053806781769	0.0062063164077699184	0.04295891523361206	0.011177017353475094	0.07581149786710739	0.07438108325004578	0.19217348098754883	0.13129273056983948	0.017630573362112045	0.04327002167701721	0.033359356224536896	0.04991418495774269	0.12843984365463257	0.021623317152261734	0.005323642399162054	0.030179983004927635	0.003363207681104541	0.03305665776133537	0.019881172105669975	0.03855307027697563	0.04785832762718201	0.18042902648448944	0.11927763372659683	0.029726816341280937	0.03530815243721008	0.03927188739180565
