0.027854567393660545	0.02982763573527336	0.03575419634580612	0.016391901299357414	0.019065214321017265	0.01688610576093197	0.051696665585041046	0.03692495822906494	0.03089016303420067	0.01593298837542534	0.03644048422574997	0.020915403962135315	0.02834545634686947	0.009996912442147732	0.0080807413905859	0.02794480323791504	0.03034423664212227	0.04300593212246895	0.03499394282698631	0.04551972448825836	0.02918924018740654	0.032756928354501724	0.04335068538784981	0.025373879820108414	0.04342672601342201	0.0289540346711874	0.0183639544993639	0.024687184020876884	0.0377223901450634	0.03888411447405815	0.023459304124116898	0.03017398715019226	0.033866338431835175	0.015460803173482418	0.023310326039791107	0.04731346294283867	0.010143054649233818	0.024052999913692474	0.039248161017894745	0.0515841506421566	0.09262093156576157	0.02275618351995945	0.024508703500032425	0.032474175095558167	0.013750586658716202	0.0408468171954155	0.012880189344286919	0.0173207875341177	0.011123980395495892	0.02310236170887947	0.03365274518728256
0.027509892359375954	0.029768742620944977	0.031324513256549835	0.014873756095767021	0.012847354635596275	0.015562159940600395	0.05000273510813713	0.03045826032757759	0.029845288023352623	0.014086532406508923	0.05212804302573204	0.01842104084789753	0.02892337180674076	0.009911286644637585	0.00732386251911521	0.026172703132033348	0.03604687750339508	0.06080564111471176	0.04481017217040062	0.05819997563958168	0.040385425090789795	0.05455357953906059	0.044377319514751434	0.03384527564048767	0.03891231492161751	0.027797384187579155	0.0189436674118042	0.023242441937327385	0.03434360399842262	0.03208622708916664	0.025507241487503052	0.030465994030237198	0.028840523213148117	0.014572356827557087	0.018725348636507988	0.05063537508249283	0.007975861430168152	0.03757818788290024	0.03291115537285805	0.0370151586830616	0.12290775030851364	0.015013741329312325	0.02043118141591549	0.03720672428607941	0.008838561363518238	0.03626592084765434	0.009813242591917515	0.014373959973454475	0.008920695632696152	0.02346731722354889	0.029664041474461555
0.02852909453213215	0.020951736718416214	0.024111611768603325	0.013286950998008251	0.0110393101349473	0.01282716915011406	0.025643648579716682	0.02129945531487465	0.023524755612015724	0.013235184364020824	0.04913010820746422	0.015083590522408485	0.020556584000587463	0.009313026443123817	0.006542491260915995	0.02217075601220131	0.02673707902431488	0.0548258051276207	0.03706774860620499	0.03873937577009201	0.027980562299489975	0.051533207297325134	0.035821061581373215	0.024999326094985008	0.02789432182908058	0.02236112207174301	0.01819763332605362	0.022091174498200417	0.022146593779325485	0.0256382767111063	0.026213428005576134	0.014162306673824787	0.02766343764960766	0.013974626548588276	0.02701236866414547	0.03649479150772095	0.0121677340939641	0.03761815279722214	0.025349756702780724	0.030140969902276993	0.08391192555427551	0.017557911574840546	0.021355878561735153	0.03130420669913292	0.014188539236783981	0.04421861469745636	0.014411193318665028	0.022571051493287086	0.016206039115786552	0.023925233632326126	0.023099267855286598
0.02714524418115616	0.02706940658390522	0.03697457164525986	0.03530387580394745	0.019981052726507187	0.03697871416807175	0.03137831389904022	0.04079209640622139	0.03611808270215988	0.03920912370085716	0.026416238397359848	0.06377442181110382	0.04202549532055855	0.024619918316602707	0.013909962959587574	0.022356506437063217	0.020990515127778053	0.022966895252466202	0.02340060845017433	0.03052033670246601	0.02783811464905739	0.023151451721787453	0.024934709072113037	0.02410353347659111	0.020658737048506737	0.019582387059926987	0.02218993753194809	0.025797434151172638	0.025067629292607307	0.02234656922519207	0.02094988524913788	0.029176298528909683	0.030086250975728035	0.027100568637251854	0.054761264473199844	0.026062501594424248	0.03978593274950981	0.019356952980160713	0.025285588577389717	0.021498681977391243	0.03266165778040886	0.049564193934202194	0.03864758461713791	0.035776376724243164	0.03596191480755806	0.09762371331453323	0.051520757377147675	0.03550167381763458	0.028553614392876625	0.026295721530914307	0.021768005564808846
0.02914486639201641	0.022414283826947212	0.025356104597449303	0.028809161856770515	0.015307318419218063	0.02360222302377224	0.022356364876031876	0.030283212661743164	0.024718143045902252	0.03444472700357437	0.022463222965598106	0.043982431292533875	0.03255482390522957	0.021817900240421295	0.010786269791424274	0.018264999613165855	0.017503228038549423	0.017420819029211998	0.018181733787059784	0.01833692565560341	0.017702797427773476	0.014935983344912529	0.0185181125998497	0.017924245446920395	0.017674408853054047	0.017681878060102463	0.017044132575392723	0.023365488275885582	0.017621131613850594	0.01510843075811863	0.0168375875800848	0.02345784194767475	0.016827862709760666	0.017755253240466118	0.04274829477071762	0.027075840160250664	0.021249305456876755	0.014736270532011986	0.01752995327115059	0.014263739809393883	0.014836609363555908	0.02933647483587265	0.029186999425292015	0.02321629971265793	0.02554522641003132	0.11606113612651825	0.03899615630507469	0.030034704133868217	0.018365325406193733	0.02743878960609436	0.014866598881781101
0.028983017429709435	0.026105009019374847	0.028160229325294495	0.0405321940779686	0.025042787194252014	0.04344281554222107	0.025895975530147552	0.035975273698568344	0.03137635812163353	0.05659770965576172	0.027934866026043892	0.07356145977973938	0.05017637833952904	0.0422060564160347	0.013984037563204765	0.01596715673804283	0.012967286631464958	0.012278451584279537	0.015758126974105835	0.01568523608148098	0.01833578757941723	0.01287162210792303	0.010110768489539623	0.011852453462779522	0.011023163795471191	0.007963580079376698	0.01670771650969982	0.02641337923705578	0.020914185792207718	0.014887177385389805	0.014758448116481304	0.0316583514213562	0.015119570307433605	0.021141519770026207	0.03800869360566139	0.013547641225159168	0.04336352273821831	0.019974585622549057	0.0206915196031332	0.014003414660692215	0.01422683335840702	0.036435022950172424	0.025636469945311546	0.029549987986683846	0.03317200019955635	0.07282236963510513	0.02086116559803486	0.02333848923444748	0.02988775633275509	0.030186282470822334	0.015419851057231426
0.028307197615504265	0.026630153879523277	0.03156891092658043	0.04206305369734764	0.025785306468605995	0.03866500034928322	0.028103379532694817	0.039057716727256775	0.033358264714479446	0.0570492185652256	0.030837781727313995	0.05563865602016449	0.049087103456258774	0.02975752018392086	0.013335881754755974	0.02073366940021515	0.01791408844292164	0.016310298815369606	0.020269596949219704	0.024892376735806465	0.028495199978351593	0.02069033309817314	0.0176093652844429	0.022025296464562416	0.015046890825033188	0.015946554020047188	0.029054958373308182	0.025522347539663315	0.019450606778264046	0.015923455357551575	0.016391705721616745	0.029054628685116768	0.021909061819314957	0.01911301724612713	0.05128929018974304	0.029590964317321777	0.04843505099415779	0.017037145793437958	0.020171241834759712	0.015273327939212322	0.014215356670320034	0.038225363940000534	0.04116520658135414	0.02973751910030842	0.024068767204880714	0.03052367828786373	0.06756173074245453	0.0406002402305603	0.028713863343000412	0.025328246876597404	0.01520017720758915
0.027825281023979187	0.015759199857711792	0.018517833203077316	0.014527914114296436	0.010633583180606365	0.014621462672948837	0.018119771033525467	0.02198958396911621	0.020153215155005455	0.01892056316137314	0.018515121191740036	0.01904304511845112	0.022527340799570084	0.010014939121901989	0.006240217946469784	0.02066650055348873	0.020174283534288406	0.019134942442178726	0.018898507580161095	0.021305222064256668	0.019283663481473923	0.019646979868412018	0.021012872457504272	0.02227499894797802	0.017307257279753685	0.021276500076055527	0.023919379338622093	0.01688501611351967	0.013721825554966927	0.022248361259698868	0.01854146458208561	0.015378999523818493	0.024927828460931778	0.014467411674559116	0.04353411868214607	0.03982884809374809	0.016600405797362328	0.010902175679802895	0.015440165065228939	0.020190447568893433	0.015373703092336655	0.0161287784576416	0.04529542848467827	0.02173181250691414	0.022082753479480743	0.01919201947748661	0.20055165886878967	0.055742762982845306	0.013707653619349003	0.01644020713865757	0.01919497922062874
0.027003562077879906	0.021042531356215477	0.019022705033421516	0.01695643924176693	0.011110213585197926	0.013553015887737274	0.021179435774683952	0.020001688972115517	0.020128462463617325	0.018985707312822342	0.01990268938243389	0.01957513391971588	0.022465653717517853	0.009120366536080837	0.006097444333136082	0.02757164277136326	0.025163177400827408	0.025327734649181366	0.025769559666514397	0.028235498815774918	0.025925222784280777	0.026194168254733086	0.025420106947422028	0.03416888043284416	0.02153151109814644	0.02772708423435688	0.03330347687005997	0.01716434583067894	0.01391778513789177	0.021528158336877823	0.02368265762925148	0.013918967917561531	0.02801055647432804	0.009403328411281109	0.0578821524977684	0.05623425543308258	0.011509221978485584	0.011449001729488373	0.01453661173582077	0.026694627478718758	0.0176590234041214	0.013411857187747955	0.04940176010131836	0.02008391171693802	0.01873817667365074	0.018743082880973816	0.15479932725429535	0.06685604155063629	0.011513466946780682	0.01684475503861904	0.01496016327291727
0.02958722412586212	0.01624017208814621	0.017537033185362816	0.014418566599488258	0.011051127687096596	0.012881752103567123	0.017103413119912148	0.01730153150856495	0.01816423609852791	0.018136605620384216	0.02056289277970791	0.015890713781118393	0.019051730632781982	0.00923190638422966	0.006329824682325125	0.02004954032599926	0.018614107742905617	0.019276045262813568	0.01937323622405529	0.02244245819747448	0.023395948112010956	0.019726872444152832	0.024431651458144188	0.06274130195379257	0.026682550087571144	0.03930121660232544	0.04192538931965828	0.018102047964930534	0.013331434689462185	0.01613793522119522	0.01764230988919735	0.016474023461341858	0.025130638852715492	0.00932967197149992	0.02826431207358837	0.042944200336933136	0.010039854794740677	0.011849657632410526	0.013353843241930008	0.021765615791082382	0.01634765975177288	0.012171181850135326	0.03767862170934677	0.01984814740717411	0.011759032495319843	0.015528891235589981	0.027617337182164192	0.041454363614320755	0.010058462619781494	0.018803808838129044	0.013712297193706036
0.029756348580121994	0.016318699344992638	0.016620546579360962	0.012750387191772461	0.00968623161315918	0.01898583583533764	0.016798153519630432	0.014907204546034336	0.017960919067263603	0.017193160951137543	0.026085317134857178	0.01350636687129736	0.017845576629042625	0.008226919919252396	0.005398511420935392	0.017225952818989754	0.022147146984934807	0.023580949753522873	0.01959966868162155	0.018876034766435623	0.018507689237594604	0.022165650501847267	0.03906277194619179	0.07242705672979355	0.06622172147035599	0.064837247133255	0.05001603811979294	0.018905390053987503	0.013848892413079739	0.01761784963309765	0.030126186087727547	0.01890740916132927	0.01810557395219803	0.008168758824467659	0.02207481674849987	0.05194275081157684	0.009808884002268314	0.018644675612449646	0.013079829514026642	0.01832588016986847	0.023163074627518654	0.0076639181934297085	0.03085440583527088	0.018459144979715347	0.009073163382709026	0.013208593241870403	0.016455823555588722	0.026983633637428284	0.009043734520673752	0.01874527707695961	0.015778854489326477
0.02835828810930252	0.014571493491530418	0.017939001321792603	0.014957673847675323	0.01095855887979269	0.010964354500174522	0.016199981793761253	0.015380033291876316	0.018003350123763084	0.015274823643267155	0.024055568501353264	0.018878024071455002	0.017270907759666443	0.00964877288788557	0.005767093505710363	0.02241123653948307	0.02667485550045967	0.027569683268666267	0.02369731105864048	0.02169838920235634	0.023036612197756767	0.026150835677981377	0.03269915282726288	0.03229275718331337	0.045576196163892746	0.04204254969954491	0.029438739642500877	0.01621744967997074	0.013077298179268837	0.015990056097507477	0.03232685476541519	0.015135661698877811	0.03316741809248924	0.009387033060193062	0.03153758868575096	0.07053035497665405	0.010506710037589073	0.01601184718310833	0.012354906648397446	0.02077452838420868	0.02391056716442108	0.009862583130598068	0.046896785497665405	0.03149665892124176	0.013068536296486855	0.019016902893781662	0.02303420379757881	0.0539119690656662	0.011680777184665203	0.015825634822249413	0.015396460890769958
0.028029441833496094	0.015452457591891289	0.017028946429491043	0.017513345927000046	0.010153014212846756	0.01190389133989811	0.015732387080788612	0.01563556119799614	0.01870523951947689	0.017813140526413918	0.022838374599814415	0.01857760176062584	0.01835044100880623	0.009064032696187496	0.005642241798341274	0.023120243102312088	0.03046960011124611	0.02594701386988163	0.02313513495028019	0.022358719259500504	0.023421652615070343	0.028086554259061813	0.02972281351685524	0.029035432264208794	0.026491215452551842	0.03165692836046219	0.03160794451832771	0.016703981906175613	0.01165352389216423	0.016293715685606003	0.04147934168577194	0.014016303233802319	0.026366226375102997	0.008298147469758987	0.031567469239234924	0.10878938436508179	0.01279676053673029	0.014120739884674549	0.010906795039772987	0.020810207352042198	0.02054494060575962	0.009956811554729939	0.03656841814517975	0.02188439667224884	0.010341919027268887	0.012353703379631042	0.017670750617980957	0.06229401007294655	0.010409923270344734	0.014945955015718937	0.014345891773700714
0.029715243726968765	0.016824210062623024	0.018815290182828903	0.016458017751574516	0.014395417645573616	0.014223117381334305	0.017041653394699097	0.017478590831160545	0.019187897443771362	0.01935410127043724	0.021357424557209015	0.01875320076942444	0.020666973665356636	0.010601933114230633	0.006479766685515642	0.017726818099617958	0.018946275115013123	0.018912838771939278	0.019983822479844093	0.018277911469340324	0.023554997518658638	0.02720976062119007	0.023110533133149147	0.020009202882647514	0.015038846991956234	0.021123087033629417	0.025596072897315025	0.016254223883152008	0.01153257954865694	0.0114250173792243	0.018238462507724762	0.009757878258824348	0.013033734634518623	0.006785245146602392	0.016594208776950836	0.03548388555645943	0.019263939931988716	0.00991929043084383	0.011813816614449024	0.012371422722935677	0.010934654623270035	0.009140164591372013	0.014658846892416477	0.016395332291722298	0.007705898955464363	0.008896337822079659	0.0064351558685302734	0.03007468394935131	0.013233833014965057	0.014992434531450272	0.017031805589795113
0.030453508719801903	0.011869706213474274	0.014129958115518093	0.009998907335102558	0.010095897130668163	0.008530153892934322	0.012459217570722103	0.010917328298091888	0.016014371067285538	0.011685239151120186	0.019755251705646515	0.012162922881543636	0.014834246598184109	0.007370653096586466	0.004262296948581934	0.02107531949877739	0.03552621230483055	0.02020496316254139	0.01993853598833084	0.014172377996146679	0.017575878649950027	0.023467639461159706	0.020953211933374405	0.014858956448733807	0.014303969219326973	0.018793510273098946	0.020008891820907593	0.01759430207312107	0.0088151590898633	0.013678186573088169	0.03308641538023949	0.009830879978835583	0.013690531253814697	0.005708744749426842	0.02214503474533558	0.03566978499293327	0.007150263525545597	0.00868577603250742	0.00843893550336361	0.012532639317214489	0.010851259343326092	0.006847271230071783	0.014912505634129047	0.012396661564707756	0.008550153113901615	0.009129960089921951	0.01218876801431179	0.03763473406434059	0.008993486873805523	0.014765199273824692	0.013785522431135178
0.028239188715815544	0.016299067065119743	0.01641634851694107	0.01111018005758524	0.010722213424742222	0.009877325966954231	0.016678165644407272	0.01363358274102211	0.018774189054965973	0.012112036347389221	0.021660495549440384	0.012901287525892258	0.018356934189796448	0.007460786495357752	0.004903881810605526	0.030021237209439278	0.052875712513923645	0.030928684398531914	0.03095407783985138	0.020655259490013123	0.026153892278671265	0.03789312019944191	0.03267290070652962	0.022296832874417305	0.01657870039343834	0.02541966736316681	0.027711989358067513	0.01784888282418251	0.01236081775277853	0.01943528652191162	0.053603556007146835	0.01116924174129963	0.014653103426098824	0.006537549197673798	0.028622863814234734	0.022870605811476707	0.008963629603385925	0.010554099455475807	0.012056613340973854	0.017422007396817207	0.013392121531069279	0.006203376688063145	0.014332110062241554	0.013994850218296051	0.008591298013925552	0.009459497407078743	0.01595207490026951	0.03635953366756439	0.012000596150755882	0.014928740449249744	0.01829696260392666
0.028917862102389336	0.0161395613104105	0.021399136632680893	0.013035197742283344	0.012611008249223232	0.012535668909549713	0.016720512881875038	0.01765967532992363	0.019720058888196945	0.014351594261825085	0.02132302336394787	0.015338527970016003	0.019478674978017807	0.00962285976856947	0.005393134895712137	0.019649013876914978	0.031439561396837234	0.021975265815854073	0.024198586121201515	0.018804259598255157	0.022413797676563263	0.026553010568022728	0.02640092372894287	0.020663132891058922	0.016520094126462936	0.021312516182661057	0.02470739744603634	0.019621042534708977	0.015139477327466011	0.018709439784288406	0.035741176456213	0.015671005472540855	0.01643238216638565	0.009477637708187103	0.03293294832110405	0.024356594309210777	0.023352613672614098	0.012826233170926571	0.017222989350557327	0.02069656178355217	0.01670113205909729	0.011715743690729141	0.021236425265669823	0.021987266838550568	0.014302082359790802	0.016722870990633965	0.014460580423474312	0.05423703044652939	0.035224854946136475	0.019387392327189445	0.01971466839313507
0.02796272188425064	0.02440933883190155	0.030818035826086998	0.028331086039543152	0.01948275789618492	0.023655645549297333	0.023321552202105522	0.035061806440353394	0.02931312471628189	0.02945120632648468	0.02554306760430336	0.03123876266181469	0.030791858211159706	0.01802215911448002	0.009703819639980793	0.019610868766903877	0.018253576010465622	0.0179708544164896	0.022476138547062874	0.021062780171632767	0.02359248511493206	0.024365423247218132	0.018531477078795433	0.020544998347759247	0.01620350405573845	0.014752501621842384	0.02290475182235241	0.027759822085499763	0.02392401732504368	0.01978861168026924	0.01974690519273281	0.03226669877767563	0.02112823911011219	0.016131538897752762	0.033319141715765	0.018846409395337105	0.03434092178940773	0.016316106542944908	0.024817338213324547	0.017089001834392548	0.015994954854249954	0.035712603479623795	0.03129708021879196	0.03000921569764614	0.020161619409918785	0.027159839868545532	0.019014082849025726	0.062078796327114105	0.046886615455150604	0.026089143007993698	0.022673141211271286
0.029510557651519775	0.022038832306861877	0.027137624099850655	0.0193798765540123	0.014265427365899086	0.01935514621436596	0.023718567565083504	0.032027650624513626	0.029804622754454613	0.021133167669177055	0.023002194240689278	0.027973243966698647	0.027645789086818695	0.013251852244138718	0.007754573132842779	0.02112756296992302	0.017580093815922737	0.015830814838409424	0.01906716264784336	0.016233118250966072	0.017000190913677216	0.01927933469414711	0.012933898717164993	0.012159262783825397	0.011689666658639908	0.009501511231064796	0.013439377769827843	0.02347651496529579	0.02281714603304863	0.024555716663599014	0.021466385573148727	0.023871516808867455	0.0162131879478693	0.012860971502959728	0.03407508507370949	0.018636208027601242	0.016236750409007072	0.01382769737392664	0.026156190782785416	0.02078642137348652	0.014492319896817207	0.020478995516896248	0.022104207426309586	0.021880459040403366	0.02091250754892826	0.028498688712716103	0.02572086825966835	0.052835166454315186	0.05316130816936493	0.0234414953738451	0.026259105652570724
0.02915755659341812	0.02491975761950016	0.03139204531908035	0.02293238788843155	0.014318606816232204	0.019969504326581955	0.026725295931100845	0.036470234394073486	0.03615520894527435	0.02279093489050865	0.023536255583167076	0.034035664051771164	0.029204213991761208	0.013717166148126125	0.007881814613938332	0.023375650867819786	0.019699368625879288	0.017282331362366676	0.020911414176225662	0.017667822539806366	0.01744360476732254	0.019199442118406296	0.01327086053788662	0.01154620386660099	0.011604055762290955	0.008610820397734642	0.011758378706872463	0.023011906072497368	0.028878141194581985	0.027617136016488075	0.026485227048397064	0.030052317306399345	0.01666327565908432	0.011719287373125553	0.029234642162919044	0.017125919461250305	0.012590360827744007	0.015720907598733902	0.035698119550943375	0.026549268513917923	0.01675545424222946	0.02819002792239189	0.026781097054481506	0.02256019227206707	0.02026289701461792	0.023924950510263443	0.021809399127960205	0.037664253264665604	0.0799611508846283	0.02432633936405182	0.032869648188352585
