0.013354545459151268	0.00963716022670269	0.009657945483922958	0.00914174783974886	0.008962257765233517	0.008612377569079399	0.0067929294891655445	0.007513521704822779	0.007502029184252024	0.011000193655490875	0.006264757364988327	0.008598759770393372	0.0063827428966760635	0.009156773798167706	0.006415265612304211	0.008892282843589783	0.003662469331175089	0.002521925838664174	0.004466862417757511	0.004079872276633978	0.004434021655470133	0.004222429823130369	0.0041501279920339584	0.005231129936873913	0.0046946145594120026	0.0035520410165190697	0.004277879372239113	0.010773848742246628	0.007930779829621315	0.011003710329532623	0.011495370417833328	0.014573588036000729	0.010466477833688259	0.012357262894511223	0.09131615608930588	0.011497349478304386	0.038647670298814774	0.009008348919451237	0.008580164983868599	0.011742953211069107	0.011628439649939537	0.004031030926853418	0.0053526852279901505	0.001698976382613182	0.006755478214472532	0.011406105943024158	0.008201898075640202	0.006886008195579052	0.006581289228051901	0.012431750074028969	0.010099411942064762	0.017413780093193054	0.01351252943277359	0.029182303696870804	0.015301031991839409	0.017296625301241875	0.006693975534290075	0.016611874103546143	0.004438567440956831	0.004944793879985809	0.011750615201890469	0.012034524232149124	0.012001564726233482	0.008969631046056747	0.01194789633154869	0.009667756967246532	0.019087981432676315	0.020817941054701805	0.09850851446390152	0.012387043796479702	0.010141601786017418
0.012980717234313488	0.010967847891151905	0.012202944606542587	0.012588252313435078	0.010961680673062801	0.010417147539556026	0.009680984541773796	0.011600164696574211	0.01010968629270792	0.014652359299361706	0.007482769899070263	0.010996857658028603	0.009057736955583096	0.010853542014956474	0.007258114870637655	0.01320561021566391	0.00576507393270731	0.004166901111602783	0.007250581867992878	0.006943941116333008	0.0071610645391047	0.005142174661159515	0.006641176529228687	0.008107357658445835	0.006451628636568785	0.005277037620544434	0.005253645125776529	0.01235765777528286	0.007116866298019886	0.008068188093602657	0.007728927303105593	0.014236235991120338	0.01945413276553154	0.012413675896823406	0.04446350783109665	0.04044761136174202	0.04782859981060028	0.008934770710766315	0.009964642114937305	0.011561106890439987	0.014948842115700245	0.012892793864011765	0.0101954136043787	0.0035507904831320047	0.007030208129435778	0.010511580854654312	0.006508426275104284	0.00670259352773428	0.00604411493986845	0.01608518697321415	0.01101608481258154	0.01599567010998726	0.010792877525091171	0.02601545676589012	0.024939849972724915	0.016047613695263863	0.007141915149986744	0.013503910973668098	0.009197782725095749	0.006980919744819403	0.013849310576915741	0.00819927267730236	0.010852323845028877	0.0072492025792598724	0.014194939285516739	0.015187211334705353	0.01320470031350851	0.01635863445699215	0.06391916424036026	0.021624624729156494	0.00868946686387062
0.012886777520179749	0.00750249857082963	0.00843531172722578	0.00630992604419589	0.004941785708069801	0.004679712001234293	0.006427331827580929	0.006618988700211048	0.006933997385203838	0.006569951772689819	0.005919015035033226	0.006203569006174803	0.005581763107329607	0.004919524770230055	0.004141406621783972	0.021318791434168816	0.011414186097681522	0.008752472698688507	0.009750991128385067	0.009881622157990932	0.010547894053161144	0.009179672226309776	0.01130683347582817	0.013018244877457619	0.00914083980023861	0.008790810592472553	0.00860720407217741	0.008696679025888443	0.005045183002948761	0.012711443938314915	0.00883636437356472	0.00944584421813488	0.02725103497505188	0.007911598309874535	0.019443612545728683	0.05095992609858513	0.018446246162056923	0.0047867740504443645	0.006347154267132282	0.0049298726953566074	0.012014471925795078	0.024766307324171066	0.014447765424847603	0.007038002368062735	0.003946645651012659	0.006552482955157757	0.003652408020570874	0.009466538205742836	0.00602254131808877	0.02004646323621273	0.01292748749256134	0.01476054172962904	0.009922747500240803	0.018778787925839424	0.0380653440952301	0.013134458102285862	0.0052538709715008736	0.009134522639214993	0.013109481893479824	0.006400616839528084	0.01069120317697525	0.002827912336215377	0.006646379362791777	0.009629333391785622	0.012471327558159828	0.019781609997153282	0.00583970220759511	0.012898302637040615	0.05744475871324539	0.022354362532496452	0.002313386183232069
0.012285015545785427	0.008956411853432655	0.008624924346804619	0.005538260098546743	0.00434163399040699	0.003709737677127123	0.007484137080609798	0.006104910280555487	0.008736563846468925	0.0057397219352424145	0.0056584905833005905	0.004770027007907629	0.004838232416659594	0.0038922871463000774	0.003492794232442975	0.027608530595898628	0.02483507990837097	0.028445042669773102	0.019279437139630318	0.02637532167136669	0.02251248247921467	0.03804989904165268	0.0357293002307415	0.027005411684513092	0.03208291530609131	0.02420441061258316	0.015387250110507011	0.008502955548465252	0.006445115897804499	0.02076069824397564	0.019975503906607628	0.009490824304521084	0.03205770254135132	0.00501480745151639	0.0161949023604393	0.0599706806242466	0.010666081681847572	0.005152110941708088	0.004407698754221201	0.00399117823690176	0.006224873010069132	0.008804834447801113	0.015682876110076904	0.006303905975073576	0.0037839559372514486	0.010078123770654202	0.018097270280122757	0.023045597597956657	0.01165604405105114	0.01955469138920307	0.016410045325756073	0.011649848893284798	0.007241756189614534	0.01404358446598053	0.03433972969651222	0.009500224143266678	0.0044417185708880424	0.006889727897942066	0.011485492810606956	0.0045679244212806225	0.006503227632492781	0.006054074969142675	0.010260703973472118	0.019802715629339218	0.014278784394264221	0.023407144472002983	0.005692620296031237	0.009869740344583988	0.0603378526866436	0.011672299355268478	0.0025361930020153522
0.012556918896734715	0.00789396557956934	0.008278942666947842	0.006559673231095076	0.005286737345159054	0.004963115323334932	0.007643269840627909	0.007078318390995264	0.007099027745425701	0.006992819253355265	0.006037102546542883	0.0065882280468940735	0.005514409858733416	0.004612797871232033	0.0038292401004582644	0.019432105123996735	0.00727018853649497	0.0073562441393733025	0.009536800906062126	0.00962030328810215	0.010946152731776237	0.0088843097910285	0.01054648868739605	0.012309986166656017	0.008357912302017212	0.008945844136178493	0.007981380447745323	0.008083131164312363	0.005287186708301306	0.00816569197922945	0.009885971434414387	0.010210507549345493	0.04390198364853859	0.005235788878053427	0.01096706185489893	0.06860703974962234	0.021146519109606743	0.004851342644542456	0.006624340545386076	0.004986608866602182	0.006500986870378256	0.0065927826799452305	0.01588127575814724	0.0069941082037985325	0.004351411480456591	0.007040238473564386	0.004842415452003479	0.01250295527279377	0.008655200712382793	0.019568245857954025	0.021826019510626793	0.014333583414554596	0.006331284064799547	0.017024202272295952	0.032827794551849365	0.009859941899776459	0.0056013381108641624	0.00848721619695425	0.01591169461607933	0.0059105088002979755	0.010000945068895817	0.004561472684144974	0.006973640527576208	0.008517283014953136	0.01742296665906906	0.028781220316886902	0.007027253974229097	0.008491857908666134	0.06531156599521637	0.031943876296281815	0.0029581713024526834
0.013165594078600407	0.007827844470739365	0.007826457731425762	0.0047859619371593	0.004759036470204592	0.004179902374744415	0.008691097609698772	0.006825918797403574	0.007053439039736986	0.004934863653033972	0.008912000805139542	0.006681277882307768	0.005221223458647728	0.0038684967439621687	0.003123645205050707	0.015555170364677906	0.010286200791597366	0.012537539936602116	0.01138476561754942	0.012142695486545563	0.014860376715660095	0.010328596457839012	0.014092468656599522	0.015008963644504547	0.01098694372922182	0.011148698627948761	0.00806222204118967	0.0060948641039431095	0.005123318638652563	0.007471806835383177	0.010514578782022	0.012212126515805721	0.028117211535573006	0.005127968732267618	0.0065648299641907215	0.0923284962773323	0.00996569823473692	0.004145293962210417	0.009066877886652946	0.002563497517257929	0.005438959691673517	0.0054813348688185215	0.019666414707899094	0.009216421283781528	0.005822732113301754	0.005482182838022709	0.004695952869951725	0.013843050226569176	0.014254186302423477	0.013601158745586872	0.02055208384990692	0.011680345982313156	0.005602345801889896	0.011629056185483932	0.031141679733991623	0.0074960351921617985	0.004307755269110203	0.013749613426625729	0.01479550451040268	0.007215544581413269	0.006766214035451412	0.0029316581785678864	0.005453788209706545	0.008348250761628151	0.01347267534583807	0.020646918565034866	0.004063822794705629	0.00579358683899045	0.056598249822854996	0.05329977720975876	0.002129203174263239
0.01328134536743164	0.006650436669588089	0.007842463441193104	0.004622862208634615	0.0042508007027208805	0.004347098525613546	0.007249109912663698	0.006618060637265444	0.006654084660112858	0.005147707182914019	0.010335145518183708	0.007420687936246395	0.005766655318439007	0.004118296317756176	0.0028441818431019783	0.012904799543321133	0.011225111782550812	0.01180199533700943	0.011993917636573315	0.010685204528272152	0.014481650665402412	0.012225192040205002	0.014786854386329651	0.013374981470406055	0.008916051127016544	0.010983852669596672	0.013031505048274994	0.006081144325435162	0.003921981435269117	0.00569402240216732	0.011618546210229397	0.006364699453115463	0.011256400495767593	0.00395129295065999	0.00752626545727253	0.07648593932390213	0.015374683775007725	0.0031925339717417955	0.006812162697315216	0.002327278256416321	0.006764570251107216	0.006050612777471542	0.020192675292491913	0.024352673441171646	0.008295735344290733	0.005045043770223856	0.004247411619871855	0.006876466330140829	0.010906731709837914	0.011388187296688557	0.012737348675727844	0.01214542519301176	0.007022682577371597	0.008217201568186283	0.038566309958696365	0.009598597884178162	0.0029220732394605875	0.014735216274857521	0.024315612390637398	0.015924857929348946	0.013930154033005238	0.003035404020920396	0.005141827277839184	0.00850701704621315	0.010181165300309658	0.011460110545158386	0.002914403798058629	0.005114099010825157	0.04447522759437561	0.0532195121049881	0.001483553322032094
0.013232438825070858	0.005334775894880295	0.006687548942863941	0.005195750389248133	0.0038950354792177677	0.004180495161563158	0.004689928609877825	0.005099024623632431	0.006555613130331039	0.006385299377143383	0.0059317974373698235	0.005809355061501265	0.004891719203442335	0.004128492437303066	0.002610305091366172	0.01253362838178873	0.006858373526483774	0.005628485232591629	0.007243745494633913	0.007089936174452305	0.011291238479316235	0.012029670178890228	0.01065291278064251	0.012618313543498516	0.006856957450509071	0.009553714655339718	0.015417777933180332	0.005056553054600954	0.0030093123205006123	0.005127933342009783	0.017610851675271988	0.005712486337870359	0.009262041188776493	0.0027696106117218733	0.008433979004621506	0.08878812938928604	0.010033205151557922	0.002095320960506797	0.0034750141203403473	0.0019568558782339096	0.005105688702315092	0.0046057309955358505	0.012156421318650246	0.025860007852315903	0.009171155281364918	0.004262795206159353	0.0034510220866650343	0.005430351477116346	0.005732021294534206	0.013312678784132004	0.011581500060856342	0.014653801918029785	0.006483122706413269	0.007157140411436558	0.08619919419288635	0.014551359228789806	0.002413431415334344	0.006750840228050947	0.03138412535190582	0.01533263549208641	0.041272930800914764	0.002566874260082841	0.004431203007698059	0.009855165146291256	0.00925288163125515	0.008451943285763264	0.0025112899020314217	0.005092105362564325	0.041749007999897	0.05828828737139702	0.0010777163552120328
0.013950656168162823	0.005499327555298805	0.0073690470308065414	0.005527046974748373	0.004401108715683222	0.004660146776586771	0.004702169448137283	0.005410811863839626	0.005955670028924942	0.00534645514562726	0.005530663300305605	0.005354908760637045	0.005306405946612358	0.004161628894507885	0.0029948146548122168	0.009739373810589314	0.005151601508259773	0.004276223015040159	0.006222162861377001	0.006025648210197687	0.009947792626917362	0.011815239675343037	0.008244413882493973	0.012158801779150963	0.00697318697348237	0.00922402273863554	0.012940485961735249	0.007191895507276058	0.0034846379421651363	0.006088769994676113	0.015498335473239422	0.006409679539501667	0.006239869631826878	0.003083390649408102	0.01147312019020319	0.025635458528995514	0.015914738178253174	0.0024666646495461464	0.0032082556281238794	0.002087785629555583	0.005625160876661539	0.004288561642169952	0.007413880433887243	0.00875779427587986	0.0044022067449986935	0.005515313241630793	0.004512874875217676	0.0049278163351118565	0.005081227049231529	0.012129717506468296	0.010819940827786922	0.020310992375016212	0.004848194774240255	0.008098154328763485	0.08255188912153244	0.03790482133626938	0.004793372005224228	0.006979252211749554	0.01104832161217928	0.008893079124391079	0.058098528534173965	0.004266968462616205	0.00651037460193038	0.011488682590425014	0.009705644100904465	0.007542821578681469	0.003448256989941001	0.008387677371501923	0.010667001828551292	0.020712891593575478	0.0015423536533489823
0.013999521732330322	0.006850303150713444	0.008162589743733406	0.005804316606372595	0.004850951489061117	0.00472062174230814	0.006504858378320932	0.005879421252757311	0.006815467961132526	0.005432437639683485	0.006703631486743689	0.005519406870007515	0.005950226914137602	0.004145485814660788	0.0031216631177812815	0.01561564952135086	0.00746198371052742	0.005544513463973999	0.007898470386862755	0.007208326831459999	0.011681901291012764	0.016677936539053917	0.009665152989327908	0.012313710525631905	0.00723573612049222	0.010868067853152752	0.017988914623856544	0.008021666668355465	0.004805349744856358	0.009979448281228542	0.0305132158100605	0.005937387701123953	0.00820033811032772	0.0036588767543435097	0.017136067152023315	0.007388388738036156	0.01114706788212061	0.002897621365264058	0.0027513711247593164	0.0017491864273324609	0.00631082896143198	0.005418985150754452	0.009162407368421555	0.006060564890503883	0.0033630807884037495	0.008015748113393784	0.005034647416323423	0.008482671342790127	0.006789111997932196	0.014935137704014778	0.014103351160883904	0.026608619838953018	0.0056107500568032265	0.007698038127273321	0.037363093346357346	0.06762532144784927	0.008808082900941372	0.008382911793887615	0.006365181412547827	0.005706876050680876	0.04093819484114647	0.004588245879858732	0.008151780813932419	0.026688534766435623	0.012180265970528126	0.012099383398890495	0.005104292184114456	0.012286725454032421	0.0060971626080572605	0.010341892018914223	0.001568583189509809
0.013769418932497501	0.007400311063975096	0.009092800319194794	0.005881789140403271	0.005109394900500774	0.006776185240596533	0.0074212998151779175	0.007457845378667116	0.007355234585702419	0.0058200666680932045	0.006955633405596018	0.008819752372801304	0.00604399386793375	0.004827761556953192	0.003936268389225006	0.009292704053223133	0.005725966766476631	0.004795501474291086	0.0066383914090693	0.006457497365772724	0.00882083922624588	0.00956542044878006	0.008158626966178417	0.00980762392282486	0.006707687862217426	0.007906234823167324	0.012392678298056126	0.00860064011067152	0.006154276430606842	0.007525764871388674	0.011565343476831913	0.006544620264321566	0.00615514162927866	0.005957816727459431	0.01318160817027092	0.010078533552587032	0.08573369681835175	0.013073758222162724	0.007357562892138958	0.005332482047379017	0.015332235023379326	0.0072379643097519875	0.008665792644023895	0.006717846263200045	0.006001531146466732	0.007877704687416553	0.006480964366346598	0.006969763897359371	0.007040081545710564	0.009819939732551575	0.009688110090792179	0.015980420634150505	0.006346412003040314	0.01020345650613308	0.013869415037333965	0.060547370463609695	0.016008608043193817	0.02479454316198826	0.012384775094687939	0.013781850226223469	0.03151646628975868	0.004956376738846302	0.00875785294920206	0.011211525648832321	0.010268602520227432	0.008907997980713844	0.00495176250115037	0.011036560870707035	0.008189612999558449	0.030829569324851036	0.008940808475017548
