0.027972450479865074	0.033012162894010544	0.03788542002439499	0.016869110986590385	0.018282299861311913	0.018288610503077507	0.06467769294977188	0.04307063668966293	0.036283474415540695	0.015160690061748028	0.03814992308616638	0.02213134802877903	0.031035564839839935	0.010643338784575462	0.009131115861237049	0.028174102306365967	0.038907092064619064	0.03308600187301636	0.036494266241788864	0.048231370747089386	0.03640686720609665	0.020660074427723885	0.05698186159133911	0.027885213494300842	0.0339660719037056	0.027845285832881927	0.008114875294268131	0.027186822146177292	0.04007534310221672	0.0389266200363636	0.024221237748861313	0.030020439997315407	0.02839580550789833	0.012194165028631687	0.01757502183318138	0.030516525730490685	0.017826266586780548	0.025609808042645454	0.03889624774456024	0.08647647500038147	0.022388366982340813	0.016101455315947533	0.029969733208417892	0.010601388290524483	0.041028931736946106	0.016242843121290207	0.02412462793290615	0.013831054791808128	0.011346272192895412	0.0241188183426857	0.03816467523574829	0.032078519463539124	0.045004550367593765	0.02029963582754135	0.01798120327293873	0.009516109712421894	0.02730710618197918	0.12815126776695251	0.019314296543598175	0.008844106458127499	0.01740773767232895	0.03553324192762375	0.039201151579618454	0.0169648677110672	0.037583883851766586	0.01888253167271614
0.027858074754476547	0.03616619110107422	0.03870502486824989	0.014064086601138115	0.014578833244740963	0.018484657630324364	0.06740885972976685	0.04192851483821869	0.046793993562459946	0.013949643820524216	0.05284132435917854	0.018357466906309128	0.03529887646436691	0.010421698912978172	0.008605278097093105	0.029231145977973938	0.05938080698251724	0.05357005074620247	0.06452958285808563	0.089727021753788	0.0635460689663887	0.03392229601740837	0.06252232939004898	0.03281792998313904	0.030515987426042557	0.02226324938237667	0.007403094787150621	0.02361704595386982	0.03740471601486206	0.04004361107945442	0.028416814282536507	0.028657808899879456	0.02496863156557083	0.011461127549409866	0.015766510739922523	0.026071084663271904	0.016641095280647278	0.03577583283185959	0.0409347265958786	0.12264402955770493	0.018880033865571022	0.012775951065123081	0.03438727930188179	0.007696552202105522	0.0336882621049881	0.010855454951524734	0.012326225638389587	0.012173921801149845	0.009999391622841358	0.021691182628273964	0.04254048690199852	0.04001191630959511	0.03524438664317131	0.01306942943483591	0.012190708890557289	0.007615535985678434	0.022556889802217484	0.08529121428728104	0.010933538898825645	0.006353460717946291	0.014291301369667053	0.029879119247198105	0.04186166822910309	0.026451541110873222	0.036114223301410675	0.026466600596904755
0.02951260283589363	0.019227594137191772	0.021480334922671318	0.010090299881994724	0.00999452918767929	0.011931446380913258	0.0265809316188097	0.022604094818234444	0.02270255610346794	0.011560214683413506	0.030591661110520363	0.013573148287832737	0.020361240953207016	0.008584373630583286	0.006164665799587965	0.026066076010465622	0.06594018638134003	0.039122577756643295	0.04498976469039917	0.04078102856874466	0.05663411319255829	0.037023451179265976	0.034943658858537674	0.024561289697885513	0.02776162140071392	0.023853812366724014	0.011638609692454338	0.019485075026750565	0.01899239607155323	0.03189004212617874	0.028699617832899094	0.014520525000989437	0.02485116757452488	0.012845250777900219	0.029286550357937813	0.03359774872660637	0.01047983206808567	0.026964083313941956	0.02831401117146015	0.06855198740959167	0.020275570452213287	0.010408642701804638	0.035807978361845016	0.011681860312819481	0.048737917095422745	0.019069192931056023	0.02182704396545887	0.025087138637900352	0.010548477992415428	0.019990403205156326	0.030282365158200264	0.024678194895386696	0.028118327260017395	0.013208395801484585	0.013507812283933163	0.011156270280480385	0.020685994997620583	0.04576946049928665	0.01657876744866371	0.012934583239257336	0.014388603158295155	0.020179372280836105	0.028842465952038765	0.026360128074884415	0.03259054943919182	0.019622305408120155
0.027048010379076004	0.02360064908862114	0.034430839121341705	0.030947113409638405	0.02450307086110115	0.03652232512831688	0.02828582376241684	0.03509148955345154	0.05517970398068428	0.03608766570687294	0.026571769267320633	0.055156171321868896	0.041100334376096725	0.03176034986972809	0.017803682014346123	0.020437801256775856	0.022450458258390427	0.01923248916864395	0.022241495549678802	0.024587929248809814	0.021200193092226982	0.02083977311849594	0.018233565613627434	0.019621483981609344	0.020510239526629448	0.012867411598563194	0.015925684943795204	0.025343146175146103	0.02256384864449501	0.019304636865854263	0.021695146337151527	0.027295179665088654	0.029259510338306427	0.02648940309882164	0.048814352601766586	0.020336871966719627	0.015837453305721283	0.020650653168559074	0.027194006368517876	0.02358073927462101	0.03830840811133385	0.02419915422797203	0.0277068093419075	0.031783327460289	0.09114333242177963	0.06057126447558403	0.04166698828339577	0.031357668340206146	0.02077556774020195	0.026034429669380188	0.029014987871050835	0.025179913267493248	0.02255070023238659	0.03455888107419014	0.03384903073310852	0.04165990278124809	0.009148809127509594	0.08640789240598679	0.029701730236411095	0.02951919287443161	0.03761961683630943	0.029586663469672203	0.024210693314671516	0.013355657458305359	0.030186714604496956	0.03156737983226776
0.02957935631275177	0.02315615676343441	0.02645544894039631	0.027143074199557304	0.02049427665770054	0.02475033327937126	0.02284223958849907	0.025029798969626427	0.02306724712252617	0.025771161541342735	0.023170769214630127	0.033839792013168335	0.034240178763866425	0.024094635620713234	0.012802833691239357	0.01796005107462406	0.017529567703604698	0.015506600961089134	0.018911750987172127	0.019999660551548004	0.01810370199382305	0.016647009178996086	0.01902368664741516	0.020441830158233643	0.021052561700344086	0.02813609316945076	0.031056035310029984	0.024526039138436317	0.016201201826334	0.015014194883406162	0.020088503137230873	0.021802078932523727	0.02279071696102619	0.019272150471806526	0.043643221259117126	0.028819916769862175	0.011656885035336018	0.017604758962988853	0.0159278716892004	0.011586833745241165	0.024774035438895226	0.01615782082080841	0.02404739521443844	0.020523296669125557	0.05847950652241707	0.10715404897928238	0.052906520664691925	0.023672480136156082	0.014453976415097713	0.025250282138586044	0.018378403037786484	0.015271005220711231	0.018401041626930237	0.023413799703121185	0.028202516958117485	0.020081816241145134	0.01292377058416605	0.06536953896284103	0.02513941377401352	0.016093339771032333	0.024624740704894066	0.023152660578489304	0.016229145228862762	0.015685729682445526	0.02050882950425148	0.02294296957552433
0.028988778591156006	0.023786962032318115	0.025758227333426476	0.03704692795872688	0.029001707211136818	0.046250198036432266	0.022544559091329575	0.029776422306895256	0.030727939680218697	0.04627854749560356	0.02224532514810562	0.055515047162771225	0.0465560182929039	0.042328786104917526	0.013567082583904266	0.012993641197681427	0.012672270648181438	0.011409488506615162	0.015023726969957352	0.013246052898466587	0.015993623062968254	0.011013967916369438	0.00981998536735773	0.020877324044704437	0.014369488693773746	0.0071523841470479965	0.008650032803416252	0.027132481336593628	0.01803015172481537	0.011749624274671078	0.017865706235170364	0.02848748117685318	0.017547691240906715	0.020576834678649902	0.03741455078125	0.011584656313061714	0.015788746997714043	0.023689216002821922	0.017087522894144058	0.008169484324753284	0.03167115896940231	0.028839830309152603	0.01892523653805256	0.030381426215171814	0.024959979578852654	0.11486509442329407	0.015912318602204323	0.027257759124040604	0.025956401601433754	0.028361810371279716	0.018229128792881966	0.015898151323199272	0.009937596507370472	0.023847904056310654	0.027339890599250793	0.042255762964487076	0.0030451801139861345	0.07702884823083878	0.01832079514861107	0.04390692710876465	0.06927046179771423	0.029586663469672203	0.014570964500308037	0.009803005494177341	0.015222342684864998	0.02807813137769699
0.02835867553949356	0.024151604622602463	0.02901439741253853	0.04286568984389305	0.03135206922888756	0.04193976894021034	0.024532562121748924	0.03242216631770134	0.03123020939528942	0.062280938029289246	0.028249135240912437	0.05960436537861824	0.05038801208138466	0.03613201901316643	0.015485181473195553	0.018632827326655388	0.018668800592422485	0.015385385602712631	0.019194215536117554	0.020518412813544273	0.02540816366672516	0.018804073333740234	0.015880946069955826	0.024474192410707474	0.01789166033267975	0.011858814395964146	0.018798980861902237	0.02877163514494896	0.016819952055811882	0.012799062766134739	0.019404040649533272	0.029381707310676575	0.025081947445869446	0.021500924602150917	0.052400462329387665	0.03128938004374504	0.02143048495054245	0.021410906687378883	0.018085286021232605	0.01017092727124691	0.0394960418343544	0.020873649045825005	0.030506160110235214	0.026821739971637726	0.02716817706823349	0.1061631441116333	0.05399321764707565	0.03575187548995018	0.031171303242444992	0.025980722159147263	0.01963699795305729	0.0156786497682333	0.014357838779687881	0.043802108615636826	0.035705745220184326	0.034158241003751755	0.006614476442337036	0.05247920751571655	0.03405947983264923	0.03160492330789566	0.039466492831707	0.029976604506373405	0.015307246707379818	0.011009802110493183	0.020884061232209206	0.023533014580607414
0.028286723420023918	0.015432114712893963	0.02101675607264042	0.017152953892946243	0.012922597117722034	0.016929348930716515	0.017898257821798325	0.01907818205654621	0.020564638078212738	0.021715916693210602	0.0204638484865427	0.02605622634291649	0.02840842306613922	0.013410026207566261	0.007425676565617323	0.02222338132560253	0.021388346329331398	0.02179318480193615	0.023947905749082565	0.027255922555923462	0.02420625276863575	0.026047704741358757	0.020513206720352173	0.03100050613284111	0.022147269919514656	0.02380380593240261	0.03275907412171364	0.018794439733028412	0.012045123614370823	0.025145674124360085	0.017472242936491966	0.018736161291599274	0.026434851810336113	0.01854514516890049	0.058312904089689255	0.04415464773774147	0.01456298865377903	0.013182586058974266	0.01757979579269886	0.014486490748822689	0.0261799655854702	0.0359041802585125	0.036390271037817	0.021238140761852264	0.030996115878224373	0.09044522792100906	0.10289449244737625	0.028699588030576706	0.014454543590545654	0.016366852447390556	0.021603917703032494	0.03348959609866142	0.02291073650121689	0.052914317697286606	0.03196602314710617	0.025872694328427315	0.015166191384196281	0.042494770139455795	0.058791909366846085	0.013459733687341213	0.01693142019212246	0.022519009187817574	0.022910133004188538	0.01579226925969124	0.030350878834724426	0.014491580426692963
0.027934221550822258	0.020153841003775597	0.02072562836110592	0.019668573513627052	0.013078555464744568	0.014908752404153347	0.0207043569535017	0.019038889557123184	0.020247988402843475	0.020999841392040253	0.02015295810997486	0.026669522747397423	0.029176604002714157	0.012633520178496838	0.006660597398877144	0.029648147523403168	0.02560296654701233	0.024917535483837128	0.028517168015241623	0.03203380107879639	0.029360873624682426	0.031691472977399826	0.029482761397957802	0.0428914874792099	0.02839195542037487	0.03414689004421234	0.03777696192264557	0.017366724088788033	0.01177669595927	0.017915859818458557	0.02113364078104496	0.01882132515311241	0.02808349020779133	0.009660710580646992	0.05590413138270378	0.058679819107055664	0.012606645002961159	0.01257715467363596	0.013654820621013641	0.020262207835912704	0.020787527784705162	0.01296383235603571	0.038060709834098816	0.017625408247113228	0.029999086633324623	0.07944393157958984	0.07613074779510498	0.02145276963710785	0.011352517642080784	0.017186805605888367	0.015656327828764915	0.015584578737616539	0.028965558856725693	0.0771513283252716	0.027959629893302917	0.01575366221368313	0.020712532103061676	0.02228197641670704	0.08206091076135635	0.00994853489100933	0.01711953803896904	0.02095925062894821	0.01986229605972767	0.01853666454553604	0.032014019787311554	0.010932458564639091
0.030315740033984184	0.014135901816189289	0.015609586611390114	0.012848018668591976	0.010725997388362885	0.012080442160367966	0.014727862551808357	0.013503779657185078	0.014356156811118126	0.01746218092739582	0.01925932802259922	0.01942271739244461	0.020844250917434692	0.011085091158747673	0.006628199014812708	0.01757335662841797	0.01911799982190132	0.016673307865858078	0.01911279931664467	0.01954709365963936	0.017715036869049072	0.015106823295354843	0.0234263613820076	0.0377972349524498	0.0244867205619812	0.030814334750175476	0.02035791613161564	0.015519095584750175	0.008976403623819351	0.009635037742555141	0.01449804101139307	0.019502639770507812	0.017525579780340195	0.007540532853454351	0.023795323446393013	0.046813759952783585	0.015058162622153759	0.010359957814216614	0.011352035216987133	0.011955558322370052	0.017505286261439323	0.011930483393371105	0.023374635726213455	0.00905993115156889	0.01736919954419136	0.04347560554742813	0.07134928554296494	0.01635259948670864	0.012465454638004303	0.017247676849365234	0.013464032672345638	0.0118844173848629	0.03842630982398987	0.09459488093852997	0.08038581907749176	0.0105056781321764	0.06491076946258545	0.017111659049987793	0.12466923892498016	0.012810216285288334	0.013694518245756626	0.02476116269826889	0.015044907107949257	0.013567422516644001	0.026643497869372368	0.010091757401823997
0.030343960970640182	0.017646588385105133	0.01870628446340561	0.01263374648988247	0.010499746538698673	0.012204605154693127	0.021270573139190674	0.01583779789507389	0.017557574436068535	0.016645602881908417	0.02992071770131588	0.015817414969205856	0.023298507556319237	0.012537220492959023	0.0064022475853562355	0.018463116139173508	0.026629900559782982	0.018277909606695175	0.021312691271305084	0.021334998309612274	0.021992916241288185	0.02130444347858429	0.043995317071676254	0.051493484526872635	0.05502115190029144	0.09144114702939987	0.05283380672335625	0.01969454064965248	0.011765322647988796	0.016970107331871986	0.02341381646692753	0.021291092038154602	0.016153328120708466	0.007902024313807487	0.0209086611866951	0.049238357692956924	0.01422204915434122	0.01761534996330738	0.01348962727934122	0.02011324279010296	0.015675755217671394	0.013790511526167393	0.022980917245149612	0.0076599265448749065	0.016788456588983536	0.016666406765580177	0.03210407495498657	0.016640281304717064	0.01044854149222374	0.0180354043841362	0.015448513440787792	0.0156786497682333	0.05188960209488869	0.02987903170287609	0.0631733387708664	0.0066312626004219055	0.08831685781478882	0.013657254166901112	0.07334325462579727	0.006909186951816082	0.014522972516715527	0.019545720890164375	0.016547171398997307	0.015615359880030155	0.016703732311725616	0.009110198356211185
0.02953239716589451	0.01944052428007126	0.023054644465446472	0.023035716265439987	0.015582679770886898	0.018729062750935555	0.024426395073533058	0.020542509853839874	0.017651475965976715	0.02164807915687561	0.02868148870766163	0.031583115458488464	0.024180755019187927	0.017263518646359444	0.008540484122931957	0.027064932510256767	0.026137404143810272	0.019793115556240082	0.02638041414320469	0.02375524304807186	0.029251841828227043	0.04747015982866287	0.030566325411200523	0.02920485846698284	0.03144389018416405	0.03985801339149475	0.06749933212995529	0.018653148785233498	0.012372695840895176	0.015254558995366096	0.022702030837535858	0.018608413636684418	0.023293737322092056	0.011045839637517929	0.030618460848927498	0.06464649736881256	0.015163691714406013	0.014263886958360672	0.013658124022185802	0.017977586016058922	0.022580677643418312	0.011310474015772343	0.03028063289821148	0.010856508277356625	0.02140185423195362	0.03624966740608215	0.10680659115314484	0.02905941568315029	0.012258199043571949	0.018346915021538734	0.015603641979396343	0.014926075004041195	0.02704487182199955	0.02949257381260395	0.031545352190732956	0.009297185577452183	0.03962051495909691	0.01627436839044094	0.06969111412763596	0.010839349590241909	0.016398578882217407	0.020374342799186707	0.01608436368405819	0.03222049027681351	0.03358140215277672	0.013893772847950459
0.028789091855287552	0.023188095539808273	0.023431068286299706	0.03452017903327942	0.01569470576941967	0.019011370837688446	0.024182839319109917	0.024073662236332893	0.022029951214790344	0.02558523416519165	0.02883332036435604	0.02987871691584587	0.02749943919479847	0.013885407708585262	0.006916454527527094	0.04085135832428932	0.03584117814898491	0.02890706993639469	0.029931144788861275	0.02657170593738556	0.03367851674556732	0.04281473904848099	0.026556430384516716	0.02486562728881836	0.02164769358932972	0.036164794117212296	0.05829828232526779	0.02062230557203293	0.01238634530454874	0.017667638137936592	0.03247987478971481	0.014818599447607994	0.022756166756153107	0.008133800700306892	0.02848019264638424	0.08681660890579224	0.011234769597649574	0.014562935568392277	0.013545792549848557	0.01889202557504177	0.020821312442421913	0.010314702056348324	0.027796002104878426	0.008196689188480377	0.016117773950099945	0.02706468105316162	0.11239530891180038	0.033351339399814606	0.010355985723435879	0.017677346244454384	0.014602621085941792	0.014048070646822453	0.02496005967259407	0.0318695567548275	0.029045112431049347	0.00742044672369957	0.015099847689270973	0.01011870987713337	0.09303021430969238	0.009410575032234192	0.018418746069073677	0.019155781716108322	0.0177499707788229	0.0639556348323822	0.04053102806210518	0.013984719291329384
