0.024024659767746925	0.012981940060853958	0.014304411597549915	0.0104140629991889	0.009908984415233135	0.011274044401943684	0.01696847379207611	0.015271074138581753	0.01509795431047678	0.011487561278045177	0.030403194949030876	0.012800934724509716	0.017779555171728134	0.00823366828262806	0.006539455149322748	0.014670167118310928	0.015731163322925568	0.026291973888874054	0.023386994376778603	0.025172481313347816	0.020766597241163254	0.037196509540081024	0.031108466908335686	0.023247262462973595	0.02991592325270176	0.029073787853121758	0.021760933101177216	0.01729968562722206	0.011601615697145462	0.011980571784079075	0.01803458109498024	0.010350856930017471	0.01771818846464157	0.011948554776608944	0.02571992389857769	0.02982737123966217	0.027062026783823967	0.017690671607851982	0.014820531010627747	0.008988864719867706	0.011389738880097866	0.011557665653526783	0.016735341399908066	0.014647739939391613	0.010328135453164577	0.02422449365258217	0.014532402157783508	0.0327599011361599	0.021311260759830475	0.013734218664467335	0.0062929061241447926
0.02309723012149334	0.01681605540215969	0.026084281504154205	0.032972875982522964	0.021235080435872078	0.03476516902446747	0.02124294638633728	0.027140792459249496	0.02140902914106846	0.03260020911693573	0.019691403955221176	0.04671144858002663	0.031593333929777145	0.021341068670153618	0.012381303124129772	0.014209899120032787	0.01122152991592884	0.00891121942549944	0.015520942397415638	0.020105401054024696	0.021968889981508255	0.02192336693406105	0.017909806221723557	0.017580468207597733	0.01893172785639763	0.017885413020849228	0.02369268611073494	0.020365722477436066	0.011855795048177242	0.012144326232373714	0.0182071253657341	0.019578563049435616	0.031803496181964874	0.030959801748394966	0.061059337109327316	0.04650679975748062	0.030624814331531525	0.02498805522918701	0.019228853285312653	0.00959832314401865	0.01225393358618021	0.01746746338903904	0.04455484822392464	0.019743723794817924	0.03360024839639664	0.06289339065551758	0.07369436323642731	0.02822423353791237	0.026096900925040245	0.015772437676787376	0.0061524612829089165
0.025208259001374245	0.014560171402990818	0.020438052713871002	0.026143433526158333	0.016888033598661423	0.025123707950115204	0.019272303208708763	0.02490082196891308	0.01829773560166359	0.028339669108390808	0.021071063354611397	0.039390724152326584	0.029857315123081207	0.01769900880753994	0.009459972381591797	0.013631307519972324	0.011312288232147694	0.010021290741860867	0.015969377011060715	0.017439469695091248	0.018134256824851036	0.017702370882034302	0.018845850601792336	0.01454052235931158	0.017339365556836128	0.017670968547463417	0.019195226952433586	0.01948424242436886	0.009187144227325916	0.008757857605814934	0.01415992621332407	0.014460568316280842	0.025145893916487694	0.023003827780485153	0.04263366013765335	0.05471556633710861	0.032696790993213654	0.01818508841097355	0.01960120163857937	0.007200539577752352	0.008989252150058746	0.008872882463037968	0.023843344300985336	0.018303779885172844	0.024460697546601295	0.04235963150858879	0.07718849927186966	0.03148709237575531	0.022469691932201385	0.015313046053051949	0.004711685236543417
0.02514825202524662	0.017605170607566833	0.024742895737290382	0.04723389446735382	0.026991521939635277	0.043485600501298904	0.020594937726855278	0.030358491465449333	0.021435841917991638	0.056005533784627914	0.028753234073519707	0.08316618949174881	0.040934182703495026	0.036338433623313904	0.011546696536242962	0.014448033645749092	0.011650501750409603	0.00847584381699562	0.015624604187905788	0.017034487798810005	0.021261809393763542	0.018744545057415962	0.015914008021354675	0.015555781312286854	0.01824376732110977	0.015722326934337616	0.022745495662093163	0.021602628752589226	0.009850327856838703	0.009105836972594261	0.016784220933914185	0.02091868594288826	0.02678201161324978	0.026065636426210403	0.04252960905432701	0.060682885348796844	0.022526420652866364	0.02450631558895111	0.024769820272922516	0.007271908223628998	0.010321950539946556	0.00916755385696888	0.025775175541639328	0.018340541049838066	0.028371412307024002	0.04510953649878502	0.11238390952348709	0.027731887996196747	0.026700811460614204	0.014665674418210983	0.004493982996791601
0.024885956197977066	0.01337847113609314	0.02006513811647892	0.02752023935317993	0.01926223747432232	0.02618737518787384	0.01746228337287903	0.024636482819914818	0.019540999084711075	0.03291810676455498	0.021086830645799637	0.030653294175863266	0.029967034235596657	0.019314151257276535	0.008637967519462109	0.012682865373790264	0.010097515769302845	0.007982779294252396	0.015075577422976494	0.016572358086705208	0.02164045162498951	0.020366700366139412	0.01766427606344223	0.01941734552383423	0.01968628540635109	0.018336500972509384	0.024846438318490982	0.01999847963452339	0.007601290941238403	0.007775631733238697	0.014262903481721878	0.015596482902765274	0.0257207453250885	0.019425176084041595	0.036303482949733734	0.0779607817530632	0.03370751067996025	0.026900216937065125	0.017004815861582756	0.005828616674989462	0.0084436209872365	0.007767864502966404	0.02475016936659813	0.01718081906437874	0.021286386996507645	0.053324583917856216	0.17064057290554047	0.04139602929353714	0.026068145409226418	0.014218956232070923	0.0044883545488119125
0.023971011862158775	0.009425001218914986	0.012733232229948044	0.012003902345895767	0.009217408485710621	0.013021553866565228	0.014874836429953575	0.01611929200589657	0.013210262171924114	0.015487215481698513	0.017335282638669014	0.01551753655076027	0.02065788209438324	0.00879244040697813	0.005061715841293335	0.015692654997110367	0.018969783559441566	0.0160322617739439	0.019863242283463478	0.021480072289705276	0.022767869755625725	0.02396201714873314	0.030699145048856735	0.02742614597082138	0.02717834711074829	0.03450103476643562	0.030240127816796303	0.013823868706822395	0.006157720927149057	0.013224082067608833	0.01874488964676857	0.011027299799025059	0.029507534578442574	0.018397526815533638	0.03947175666689873	0.0529518686234951	0.06413017958402634	0.021288655698299408	0.010522406548261642	0.005020455922931433	0.0126683060079813	0.005672423634678125	0.019994454458355904	0.01477050967514515	0.014746074564754963	0.03522348403930664	0.041961319744586945	0.043341100215911865	0.018493015319108963	0.009409603662788868	0.006537725683301687
0.023159760981798172	0.011175851337611675	0.011698766611516476	0.011650017462670803	0.00823870487511158	0.010277214460074902	0.01561371237039566	0.01311603281646967	0.012607846409082413	0.013469248078763485	0.015230316668748856	0.012700504623353481	0.018775571137666702	0.00718551455065608	0.004505581688135862	0.020289383828639984	0.02067480981349945	0.019598644226789474	0.02633868344128132	0.02819831855595112	0.025405598804354668	0.02692081220448017	0.03223986178636551	0.03362513706088066	0.028587568551301956	0.03683949261903763	0.03046979196369648	0.01217576116323471	0.005319457035511732	0.010166328400373459	0.02081311121582985	0.00955954659730196	0.034365348517894745	0.011102581396698952	0.04321974888443947	0.06254376471042633	0.10213325172662735	0.024880563840270042	0.009816450998187065	0.004332954064011574	0.013921963050961494	0.005516902543604374	0.018660355359315872	0.019100742414593697	0.00846672710031271	0.043592654168605804	0.0420566126704216	0.0554613433778286	0.015755103901028633	0.009456070140004158	0.004033507313579321
0.024513959884643555	0.008651667274534702	0.011967520229518414	0.011727484874427319	0.00958789512515068	0.010856729000806808	0.013557706959545612	0.01326677855104208	0.012556900270283222	0.014676918275654316	0.0151593629270792	0.012882133014500141	0.0167530607432127	0.007970716804265976	0.004503955133259296	0.014846906997263432	0.013880301266908646	0.013155451975762844	0.01805030182003975	0.029242897406220436	0.027792319655418396	0.027403267100453377	0.02601892501115799	0.0246406402438879	0.024267146363854408	0.024719644337892532	0.023324409499764442	0.012645096518099308	0.005025727208703756	0.006951440591365099	0.01515261922031641	0.01109111588448286	0.02928643673658371	0.009668301790952682	0.020114924758672714	0.060194894671440125	0.03840735927224159	0.020682521164417267	0.008562537841498852	0.004153762012720108	0.010343028232455254	0.005967095028609037	0.02072400599718094	0.01975065842270851	0.008024980314075947	0.02192476950585842	0.023648902773857117	0.052808746695518494	0.01584075205028057	0.00929977186024189	0.003585311584174633
0.02480684220790863	0.008590511046350002	0.011340957134962082	0.010273213498294353	0.008910213597118855	0.010318783111870289	0.012291978113353252	0.012395207770168781	0.012025093659758568	0.012959572486579418	0.018169837072491646	0.01742713525891304	0.01833181269466877	0.007452118210494518	0.004233205690979958	0.014040227979421616	0.018520254641771317	0.01840970106422901	0.019814100116491318	0.02032155729830265	0.022147009149193764	0.0233090091496706	0.03715803474187851	0.023634126409888268	0.03211300075054169	0.03580678999423981	0.022487973794341087	0.011905409395694733	0.004989070817828178	0.007875269278883934	0.02218063734471798	0.00972546637058258	0.023303037509322166	0.00941365398466587	0.02147078514099121	0.05643425136804581	0.053719766438007355	0.024894295260310173	0.008652102202177048	0.004043371882289648	0.01267165970057249	0.006335434038192034	0.018234215676784515	0.015137432143092155	0.007710396312177181	0.022942017763853073	0.021457131952047348	0.06547603756189346	0.019419509917497635	0.0081233074888587	0.003878480987623334
0.023997802287340164	0.008099286817014217	0.01031603291630745	0.010509136132895947	0.008126014843583107	0.011186831630766392	0.011897299438714981	0.011718970723450184	0.011344917118549347	0.013445059768855572	0.018994254991412163	0.013387846760451794	0.018166014924645424	0.006807521916925907	0.003977091517299414	0.014697701670229435	0.025699909776449203	0.023843327537178993	0.021856630221009254	0.022318433970212936	0.020378028973937035	0.02457497827708721	0.03713152930140495	0.0320514477789402	0.04013069346547127	0.04288832098245621	0.02950017899274826	0.011853891424834728	0.004371224902570248	0.007487555965781212	0.023554112762212753	0.007874819450080395	0.02124769799411297	0.00863713026046753	0.018221817910671234	0.05688847601413727	0.06953753530979156	0.0424201637506485	0.008979166857898235	0.0034154297318309546	0.01577921397984028	0.004510108847171068	0.0157023798674345	0.015713825821876526	0.006084333173930645	0.021935684606432915	0.022124191746115685	0.0987149104475975	0.028074298053979874	0.007395673543214798	0.0035597297828644514
0.025854218751192093	0.008840068243443966	0.010075108148157597	0.011054928414523602	0.00916183553636074	0.010479350574314594	0.011790826916694641	0.012704133056104183	0.010988294146955013	0.013191086240112782	0.01889852248132229	0.013644975610077381	0.019633827731013298	0.007054951973259449	0.0041250684298574924	0.013182945549488068	0.021898893639445305	0.016642509028315544	0.017703993245959282	0.01299530453979969	0.015406331047415733	0.018150901421904564	0.024659357964992523	0.021934254094958305	0.021747196093201637	0.028152965009212494	0.023498356342315674	0.012885671108961105	0.004067848436534405	0.007995677180588245	0.024424603208899498	0.0075812689028680325	0.01351103000342846	0.008626310154795647	0.023681355640292168	0.02902122586965561	0.05553906038403511	0.02164626121520996	0.00816855113953352	0.003072449006140232	0.015734663233160973	0.00369976251386106	0.012223946861922741	0.011341283097863197	0.007629259489476681	0.02629816345870495	0.01612064242362976	0.05330473929643631	0.02376909740269184	0.007950111292302608	0.004412376321852207
0.023985622450709343	0.012247076258063316	0.01117477472871542	0.01217116042971611	0.010040197521448135	0.011695435270667076	0.015829408541321754	0.01581355184316635	0.013071725144982338	0.013232551515102386	0.022288544103503227	0.014590872451663017	0.023652026429772377	0.006983735598623753	0.00487145921215415	0.016107900068163872	0.02635345049202442	0.020664997398853302	0.021597860381007195	0.015181716531515121	0.016071436926722527	0.020982488989830017	0.029373977333307266	0.027193360030651093	0.019372927024960518	0.02828349731862545	0.02594175562262535	0.015313639305531979	0.006413830444216728	0.011865883134305477	0.0356014221906662	0.009495730511844158	0.012869562022387981	0.009834879077970982	0.029093114659190178	0.027071334421634674	0.06114855781197548	0.017588460817933083	0.01213256735354662	0.005020455922931433	0.02529301866889	0.004428255837410688	0.01385463960468769	0.013263980858027935	0.009339781478047371	0.0345003642141819	0.02013889141380787	0.04020953178405762	0.021095577627420425	0.009858433157205582	0.008467372506856918
0.02486320026218891	0.01011942233890295	0.011406158097088337	0.010289058089256287	0.010296451859176159	0.011295236647129059	0.01163479033857584	0.011244436725974083	0.011349385604262352	0.01213199831545353	0.019243156537413597	0.017270436510443687	0.01751134917140007	0.007940586656332016	0.004832432139664888	0.01205515954643488	0.02661254070699215	0.017081039026379585	0.017223307862877846	0.013178098015487194	0.015663865953683853	0.018849609419703484	0.028304120525717735	0.023955196142196655	0.02480229176580906	0.030675232410430908	0.02132674865424633	0.01598195731639862	0.0063033802434802055	0.010538688860833645	0.030698377639055252	0.007530216593295336	0.010498369112610817	0.011642826721072197	0.025261245667934418	0.019463084638118744	0.03027106262743473	0.017207350581884384	0.011004950851202011	0.005546222440898418	0.01761874184012413	0.0058033885434269905	0.013920549303293228	0.014109496027231216	0.011810429394245148	0.02269926480948925	0.013237985782325268	0.027688123285770416	0.023903196677565575	0.01180688664317131	0.009563559666275978
0.024336885660886765	0.01616799458861351	0.0193026065826416	0.021636249497532845	0.01626746729016304	0.031960513442754745	0.019293412566184998	0.024451766163110733	0.018583746626973152	0.02299412712454796	0.021713027730584145	0.0389355830848217	0.029832933098077774	0.015470311976969242	0.008345264941453934	0.014135110192000866	0.01580951176583767	0.014846023172140121	0.018114037811756134	0.018463818356394768	0.022307541221380234	0.025197360664606094	0.029112037271261215	0.02995096705853939	0.021913686767220497	0.03239300474524498	0.031103743240237236	0.024591153487563133	0.011831197887659073	0.01619243435561657	0.03615886718034744	0.015673061832785606	0.02056717872619629	0.02083328552544117	0.03953758627176285	0.027616608887910843	0.025533312931656837	0.022122452035546303	0.02304241806268692	0.012529062107205391	0.01882784813642502	0.012335270643234253	0.019875137135386467	0.017199546098709106	0.021022574976086617	0.031270090490579605	0.030684810131788254	0.025360113009810448	0.031104475259780884	0.01668488420546055	0.011617790907621384
0.02445593662559986	0.021650375798344612	0.020382393151521683	0.017887890338897705	0.013197056949138641	0.020234106108546257	0.022210370749235153	0.026900872588157654	0.02134646289050579	0.019253630191087723	0.022415809333324432	0.02773725800216198	0.025072293356060982	0.01183920819312334	0.00723990797996521	0.016906393691897392	0.016533255577087402	0.014173581264913082	0.015888750553131104	0.014677707105875015	0.012806039303541183	0.016198473051190376	0.016446726396679878	0.014742491766810417	0.016838110983371735	0.020364614203572273	0.020945560187101364	0.020853491500020027	0.021280720829963684	0.02912783995270729	0.03890032693743706	0.020727239549160004	0.017023885622620583	0.019269417971372604	0.03814244270324707	0.019454902037978172	0.02445942349731922	0.013616498559713364	0.023927001282572746	0.025333328172564507	0.030091596767306328	0.022624211385846138	0.02033536694943905	0.015564697794616222	0.019478121772408485	0.03458898887038231	0.02355360984802246	0.019770456477999687	0.021426916122436523	0.02093663066625595	0.02311483584344387
0.024688955396413803	0.0404234379529953	0.040471386164426804	0.026854725554585457	0.021747589111328125	0.030239086598157883	0.03886402025818825	0.04622512310743332	0.040731944143772125	0.02710435725748539	0.022581368684768677	0.03409712761640549	0.02951718308031559	0.016772286966443062	0.012950041331350803	0.02504127100110054	0.01771932654082775	0.013476799242198467	0.017736244946718216	0.015675079077482224	0.013972030021250248	0.014744515530765057	0.011725794523954391	0.013205860741436481	0.017363745719194412	0.015230839140713215	0.018278611823916435	0.033102985471487045	0.051864344626665115	0.04809928685426712	0.0341460257768631	0.0502610057592392	0.02284935675561428	0.01703823357820511	0.020754100754857063	0.012165323831140995	0.011465354822576046	0.012999007478356361	0.04087294638156891	0.054067712277173996	0.030936630442738533	0.05032331869006157	0.031047940254211426	0.021957043558359146	0.01945771835744381	0.020865777507424355	0.016001524403691292	0.01285693608224392	0.019598307088017464	0.04543011263012886	0.028649747371673584
0.022949734702706337	0.06571657210588455	0.06332027912139893	0.02545679174363613	0.025964966043829918	0.02766672521829605	0.06635483354330063	0.08135974407196045	0.0647544264793396	0.023303387686610222	0.023932872340083122	0.027163168415427208	0.030116986483335495	0.015677569434046745	0.017065351828932762	0.037601348012685776	0.02880510687828064	0.021232426166534424	0.025406489148736	0.020889457315206528	0.019372854381799698	0.018876466900110245	0.015285349451005459	0.017642516642808914	0.021966014057397842	0.02005382627248764	0.021858777850866318	0.0384901724755764	0.09883028268814087	0.0773908793926239	0.03429064899682999	0.06728695333003998	0.026524735614657402	0.01847955770790577	0.01498506125062704	0.009122330695390701	0.009298623539507389	0.011580204591155052	0.0688907653093338	0.09954652935266495	0.037943121045827866	0.07681100070476532	0.03423545882105827	0.025382110849022865	0.01837684027850628	0.015267062932252884	0.009259442798793316	0.010792119428515434	0.018367983400821686	0.0867246463894844	0.06333274394273758
0.023296980187296867	0.06347252428531647	0.06557288020849228	0.025722647085785866	0.02259199135005474	0.03089277260005474	0.06384173780679703	0.060628872364759445	0.06676098704338074	0.025162406265735626	0.02200472727417946	0.030897606164216995	0.03367070108652115	0.017460709437727928	0.014907079748809338	0.03467155992984772	0.02514604851603508	0.019960103556513786	0.023193491622805595	0.020396094769239426	0.017200272530317307	0.018089652061462402	0.013746526092290878	0.014860757626593113	0.020572250708937645	0.017885858193039894	0.018255511298775673	0.032926689833402634	0.10160842537879944	0.06895150244235992	0.03588517755270004	0.09301731735467911	0.026699889451265335	0.014515914022922516	0.010872358456254005	0.008897775784134865	0.007921517826616764	0.01036767102777958	0.056632403284311295	0.10646981000900269	0.035972338169813156	0.09252680838108063	0.03653888776898384	0.020587850362062454	0.015113325789570808	0.013287154957652092	0.008767088875174522	0.010473613627254963	0.01687258668243885	0.06055095046758652	0.05688813701272011
0.023694952949881554	0.08130554854869843	0.06565716862678528	0.02800440974533558	0.020900100469589233	0.02750697359442711	0.06133965030312538	0.06228815019130707	0.07988991588354111	0.024923982098698616	0.022268271073698997	0.026304880157113075	0.02651694416999817	0.01795830763876438	0.014219229109585285	0.03248891234397888	0.022627292200922966	0.016570396721363068	0.02129838988184929	0.016051312908530235	0.015011806972324848	0.015012125484645367	0.009889684617519379	0.012156038545072079	0.017379799857735634	0.015566933900117874	0.01730220578610897	0.03545249253511429	0.10761035978794098	0.06800991296768188	0.036663223057985306	0.11098773777484894	0.031628914177417755	0.01518071535974741	0.011061085388064384	0.007917716167867184	0.006032734643667936	0.009992369450628757	0.06456144154071808	0.09772483259439468	0.03454286977648735	0.09822378307580948	0.0421752892434597	0.02474953606724739	0.015956012532114983	0.01171119138598442	0.00840179342776537	0.00914063025265932	0.014967395924031734	0.07593581080436707	0.04666558653116226
0.024250509217381477	0.09798646718263626	0.07584995776414871	0.022247184067964554	0.019978512078523636	0.022112024948000908	0.05374711751937866	0.04369958117604256	0.05815465375781059	0.022216657176613808	0.024528659880161285	0.023798398673534393	0.02590738609433174	0.013669825159013271	0.013112246990203857	0.05920121446251869	0.0404583215713501	0.026781434193253517	0.02914447896182537	0.02022607997059822	0.019082987681031227	0.019479060545563698	0.013075578957796097	0.01520681194961071	0.020633496344089508	0.01767052710056305	0.017759494483470917	0.032295238226652145	0.11653319746255875	0.09043585509061813	0.029424674808979034	0.0503886342048645	0.022582318633794785	0.013549663126468658	0.009672045707702637	0.007350447587668896	0.006114855874329805	0.010478861629962921	0.04122215136885643	0.1080368384718895	0.03962360695004463	0.05536547303199768	0.026175178587436676	0.01649968884885311	0.01307113841176033	0.010831374675035477	0.006793699227273464	0.0094220582395792	0.013911178335547447	0.042219653725624084	0.05492139607667923
