0.02235565334558487	0.024862786754965782	0.030775491148233414	0.011775732971727848	0.012133537791669369	0.014311742968857288	0.04967464134097099	0.03440789133310318	0.027927376329898834	0.012428314425051212	0.0419977530837059	0.018035409972071648	0.0324307382106781	0.009074240922927856	0.0070046973414719105	0.025926755741238594	0.03190305083990097	0.04250781238079071	0.041600294411182404	0.06043243408203125	0.03809858486056328	0.04008542001247406	0.04881574586033821	0.0432906448841095	0.03085707686841488	0.020730869844555855	0.013431067578494549	0.019228897988796234	0.03330954164266586	0.027173403650522232	0.014585829339921474	0.04134397953748703	0.028964877128601074	0.01662657968699932	0.013642450794577599	0.04588349536061287	0.04286850243806839	0.022202949970960617	0.03655321151018143	0.01867861859500408	0.012140415608882904	0.01634361781179905	0.033406466245651245	0.028672676533460617	0.0168315302580595	0.0196513868868351	0.010417042300105095	0.008405165746808052	0.04043162986636162	0.007950067520141602	0.018421880900859833	0.02233451046049595	0.026493960991501808	0.034436777234077454	0.021496200934052467	0.024592485278844833	0.051267899572849274	0.025503065437078476	0.029790062457323074	0.027539178729057312	0.018019380047917366	0.024093816056847572	0.02756633795797825	0.015160459093749523	0.01870320364832878	0.03875402733683586
0.02353566139936447	0.014560033567249775	0.01694590039551258	0.00777978403493762	0.00831087026745081	0.009011822752654552	0.01978934183716774	0.016995595768094063	0.01656937599182129	0.009227192029356956	0.055988699197769165	0.01142616756260395	0.016600916162133217	0.006486812140792608	0.005412554834038019	0.020465878769755363	0.023320047184824944	0.04504387825727463	0.02799506112933159	0.03369249403476715	0.02696613222360611	0.04973401501774788	0.035117827355861664	0.025426644831895828	0.026970116421580315	0.017306309193372726	0.014391349628567696	0.020029202103614807	0.014353551901876926	0.0159559715539217	0.014969229698181152	0.00964291114360094	0.021838754415512085	0.012972286902368069	0.017967866733670235	0.0351194366812706	0.04518181085586548	0.018055766820907593	0.028251688927412033	0.021609971299767494	0.01432354561984539	0.02171264961361885	0.034033313393592834	0.03038964234292507	0.01561774592846632	0.012689358554780483	0.012369636446237564	0.009623879566788673	0.029194725677371025	0.008794880472123623	0.017077956348657608	0.012998722493648529	0.02841750532388687	0.028269829228520393	0.02440575137734413	0.029382944107055664	0.03724147006869316	0.02286030910909176	0.0368044450879097	0.017748363316059113	0.01695549115538597	0.02723880670964718	0.018550803884863853	0.012940528802573681	0.02033284865319729	0.02716102823615074
0.022746652364730835	0.02093399316072464	0.029662620276212692	0.030026637017726898	0.020514855161309242	0.02981269545853138	0.025094253942370415	0.033036183565855026	0.030821016058325768	0.038408610969781876	0.024777855724096298	0.048157911747694016	0.036929938942193985	0.02498793974518776	0.0117679787799716	0.020698608830571175	0.01799929514527321	0.019647441804409027	0.01637858711183071	0.025802578777074814	0.022125935181975365	0.020258938893675804	0.019411291927099228	0.018784433603286743	0.015870653092861176	0.0170320775359869	0.01762356236577034	0.02282441407442093	0.015081878751516342	0.011804955080151558	0.012456966564059258	0.01874340884387493	0.027973772957921028	0.02099759690463543	0.03333468362689018	0.037884388118982315	0.032024867832660675	0.024301467463374138	0.050825443118810654	0.05229711905121803	0.056118741631507874	0.029943589121103287	0.018059395253658295	0.017375346273183823	0.018238482996821404	0.00776065094396472	0.0035300597082823515	0.005948212929069996	0.02053745836019516	0.02128676325082779	0.02660333551466465	0.026974227279424667	0.031734663993120193	0.04292446747422218	0.04117770120501518	0.04142442345619202	0.03019578568637371	0.024599259719252586	0.022666411474347115	0.012767686508595943	0.01165536418557167	0.019482942298054695	0.02793055959045887	0.02635953202843666	0.03896065801382065	0.04017866030335426
0.0246112123131752	0.015371463261544704	0.019202204421162605	0.020264843478798866	0.014867985621094704	0.02082766592502594	0.01724199391901493	0.024063311517238617	0.01856699027121067	0.02312137372791767	0.0161269661039114	0.03180145472288132	0.027480585500597954	0.015436748042702675	0.008349984884262085	0.014500938355922699	0.013022871688008308	0.015596142038702965	0.012954900972545147	0.014688189141452312	0.014582891948521137	0.014030219055712223	0.015533325262367725	0.014757218770682812	0.017519794404506683	0.019614465534687042	0.013886373490095139	0.019602494314312935	0.009676332585513592	0.006655555684119463	0.008431654423475266	0.009673045016825199	0.016686879098415375	0.014868974685668945	0.02077706716954708	0.04154402017593384	0.034735776484012604	0.02159380353987217	0.03954756632447243	0.03932726010680199	0.1067858412861824	0.024716470390558243	0.028710462152957916	0.011560316197574139	0.01621743105351925	0.003816878655925393	0.0014620410511270165	0.004469702020287514	0.013370358385145664	0.015649212524294853	0.020163387060165405	0.014257269911468029	0.022751327604055405	0.03415307775139809	0.03609137237071991	0.05793626978993416	0.02227345108985901	0.020700961351394653	0.018017010763287544	0.007822120562195778	0.007136474829167128	0.017137527465820312	0.015375109389424324	0.018056154251098633	0.022287260740995407	0.039076145738363266
0.024267667904496193	0.020740380510687828	0.023671744391322136	0.0347592830657959	0.025985606014728546	0.0394376739859581	0.021471086889505386	0.031199127435684204	0.02472146600484848	0.04105396568775177	0.02236771024763584	0.061713092029094696	0.04231727868318558	0.030304664745926857	0.009333023801445961	0.012437254190444946	0.00872763805091381	0.009271383285522461	0.00989763904362917	0.012818324379622936	0.01846064254641533	0.012908187694847584	0.009275869466364384	0.01128595881164074	0.010459912940859795	0.009154715575277805	0.01220588106662035	0.02188187465071678	0.011903579346835613	0.007092664483934641	0.006823742762207985	0.016031339764595032	0.013862169347703457	0.017312459647655487	0.01906719245016575	0.039427291601896286	0.01638292521238327	0.018245315179228783	0.04473354294896126	0.05862702801823616	0.15372680127620697	0.012441017664968967	0.012132463976740837	0.018390865996479988	0.0179530568420887	0.00399110559374094	0.0012480252189561725	0.004334650933742523	0.009302719496190548	0.021213630214333534	0.021997110918164253	0.03704260289669037	0.020733516663312912	0.037851616740226746	0.042171258479356766	0.07094890624284744	0.015195298939943314	0.019992778077721596	0.025248074904084206	0.008943147957324982	0.007039916701614857	0.014925372786819935	0.01256363745778799	0.02085864171385765	0.01882692612707615	0.039414871484041214
0.023506442084908485	0.019528675824403763	0.026167016476392746	0.034766122698783875	0.027266627177596092	0.035269252955913544	0.021954726427793503	0.032334115356206894	0.025462135672569275	0.046155378222465515	0.023752564564347267	0.0488211028277874	0.041281118988990784	0.024946054443717003	0.010158308781683445	0.01663852110505104	0.013499705120921135	0.013926800340414047	0.013652784749865532	0.01945260912179947	0.03015698678791523	0.021476713940501213	0.016500696539878845	0.02440457046031952	0.016541695222258568	0.01891838014125824	0.023164499551057816	0.023227717727422714	0.010718423873186111	0.007134053390473127	0.008332840166985989	0.015157450921833515	0.020461559295654297	0.0172748863697052	0.023336367681622505	0.054573606699705124	0.03238632157444954	0.023251429200172424	0.04352524131536484	0.05106773599982262	0.07537097483873367	0.028690027073025703	0.02113470248878002	0.020357048138976097	0.01723516546189785	0.004679956007748842	0.002048781141638756	0.004442583303898573	0.013372523710131645	0.01885697990655899	0.029114309698343277	0.03803816810250282	0.02299845963716507	0.0328775979578495	0.03733493760228157	0.05107720196247101	0.027987921610474586	0.021962149068713188	0.018253136426210403	0.009550059214234352	0.008184562437236309	0.021215351298451424	0.017490874975919724	0.019572356715798378	0.022084280848503113	0.06447382271289825
0.0233098603785038	0.00992423016577959	0.015976134687662125	0.01100938580930233	0.009198871441185474	0.01127791777253151	0.012951076030731201	0.015461744740605354	0.013631799258291721	0.013367537409067154	0.01438610814511776	0.015313489362597466	0.017518313601613045	0.007475844584405422	0.004775697831064463	0.015642527490854263	0.01688886247575283	0.018172897398471832	0.01679675653576851	0.017163552343845367	0.015266591683030128	0.01795140840113163	0.01638389192521572	0.018552914261817932	0.018866725265979767	0.01902858540415764	0.01749938726425171	0.013415218330919743	0.007449085358530283	0.014321609400212765	0.009669603779911995	0.007503390312194824	0.02222617343068123	0.015813954174518585	0.02995784766972065	0.04116270691156387	0.05165184661746025	0.025356698781251907	0.022754939272999763	0.02730904333293438	0.04258951172232628	0.14427796006202698	0.03911775350570679	0.008542630821466446	0.009208617731928825	0.011389202438294888	0.019516324624419212	0.004619397222995758	0.021880341693758965	0.009243766777217388	0.024870898574590683	0.009054023772478104	0.023952588438987732	0.01852991059422493	0.026401488110423088	0.04365851730108261	0.035975195467472076	0.018549136817455292	0.011002626270055771	0.0068214708007872105	0.013302108272910118	0.016417911276221275	0.01816611923277378	0.011842215433716774	0.030305959284305573	0.03618038818240166
0.022890811786055565	0.010642116889357567	0.014599289745092392	0.009789162315428257	0.008231154642999172	0.008795415051281452	0.012056618928909302	0.012252978049218655	0.012458023615181446	0.01071004755795002	0.013136534951627254	0.011997533030807972	0.017108669504523277	0.006186859216541052	0.0039613679982721806	0.020027993246912956	0.020027004182338715	0.021512813866138458	0.017547786235809326	0.0187956802546978	0.01867789216339588	0.02210818976163864	0.022098762914538383	0.026118125766515732	0.022567152976989746	0.027669694274663925	0.02103697694838047	0.011675074696540833	0.006285063922405243	0.008450426161289215	0.01112336479127407	0.0059364172630012035	0.022120030596852303	0.00841283518821001	0.022913681343197823	0.055663593113422394	0.03816959261894226	0.02971627749502659	0.01579550839960575	0.02204703539609909	0.022290116176009178	0.054731015115976334	0.045692961663007736	0.007075323723256588	0.008828048594295979	0.004366750828921795	0.004128823056817055	0.005475805606693029	0.017544126138091087	0.005462282802909613	0.027758292853832245	0.008452926762402058	0.03044295869767666	0.014838346280157566	0.02603079006075859	0.021149884909391403	0.04107276350259781	0.015958108007907867	0.009859028272330761	0.006164402235299349	0.01431332714855671	0.01708422228693962	0.020204128697514534	0.008011321537196636	0.028975950554013252	0.04968618229031563
0.025059262290596962	0.00887350644916296	0.013087675906717777	0.00996022205799818	0.009402796626091003	0.009454942308366299	0.011471305042505264	0.012611309997737408	0.01229011733084917	0.014197546988725662	0.015445219352841377	0.013590325601398945	0.01584014855325222	0.007070503197610378	0.0047954171895980835	0.015157213434576988	0.012529241852462292	0.015202849172055721	0.013380064629018307	0.014211747795343399	0.015405567362904549	0.015866560861468315	0.01913326047360897	0.03580859676003456	0.017648188397288322	0.02817048691213131	0.026901686564087868	0.011489626951515675	0.0060103158466517925	0.0054350849241018295	0.006230854894965887	0.007292451336979866	0.015970418229699135	0.006392206531018019	0.011006035842001438	0.035645827651023865	0.043735992163419724	0.02005094476044178	0.014245234429836273	0.016480375081300735	0.01326774898916483	0.028453506529331207	0.040881767868995667	0.006189520005136728	0.00929511059075594	0.0031783822923898697	0.002183442935347557	0.003267801832407713	0.013361694291234016	0.004646471235901117	0.01148155052214861	0.009204298257827759	0.01738833263516426	0.013265215791761875	0.016713758930563927	0.014815589413046837	0.043150752782821655	0.01708950847387314	0.009521041065454483	0.006179449614137411	0.010394849814474583	0.015138592571020126	0.019843997433781624	0.007559257559478283	0.015596635639667511	0.03596453368663788
0.02488582395017147	0.008286145515739918	0.0133905541151762	0.007704518269747496	0.006249374710023403	0.007259952835738659	0.009767577983438969	0.00922094564884901	0.01073972973972559	0.010996425524353981	0.01840183138847351	0.009285815060138702	0.013069027103483677	0.00659625418484211	0.003996424376964569	0.011607808992266655	0.017258385196328163	0.024353407323360443	0.015375816263258457	0.013991477899253368	0.013383226469159126	0.020076056942343712	0.032593078911304474	0.0453481450676918	0.062373086810112	0.0602765791118145	0.043208081275224686	0.01105121523141861	0.00607371935620904	0.006567730568349361	0.015389785170555115	0.008136206306517124	0.010435103438794613	0.006365847773849964	0.011963308788836002	0.030153127387166023	0.04033832252025604	0.027787571772933006	0.013458099216222763	0.017959505319595337	0.01032977644354105	0.02180725894868374	0.08126392960548401	0.010321790352463722	0.008294675499200821	0.0036537295673042536	0.003236689604818821	0.004137769341468811	0.012776889838278294	0.003243072656914592	0.0111519955098629	0.0080584567040205	0.019994672387838364	0.012762930244207382	0.02370745874941349	0.02409166283905506	0.030715283006429672	0.027842044830322266	0.011696194298565388	0.005868470761924982	0.013860385864973068	0.015485074371099472	0.012886935845017433	0.007121174596250057	0.01471125427633524	0.025819413363933563
0.02436450682580471	0.007879342883825302	0.013044606894254684	0.008669293485581875	0.0070687816478312016	0.00813794881105423	0.010674401186406612	0.010414301417768002	0.011514924466609955	0.009411638602614403	0.01649543084204197	0.0132604306563735	0.012647334486246109	0.006588147021830082	0.004313392098993063	0.01665065437555313	0.01897815801203251	0.02262488566339016	0.0180512685328722	0.016904467716813087	0.017151551321148872	0.02252989448606968	0.02606458030641079	0.022266987711191177	0.027324412018060684	0.026486653834581375	0.02044094167649746	0.011022408492863178	0.006431379355490208	0.007825552485883236	0.015810340642929077	0.0068404399789869785	0.023157572373747826	0.010069492273032665	0.017412982881069183	0.050875842571258545	0.0772789716720581	0.032313328236341476	0.015302948653697968	0.02179405465722084	0.014794706366956234	0.027672985568642616	0.06981591135263443	0.009988614358007908	0.007576783653348684	0.00399110559374094	0.003705600742250681	0.005808822810649872	0.02366507798433304	0.005058790557086468	0.01700841821730137	0.01042527612298727	0.030574169009923935	0.01475463155657053	0.027629965916275978	0.026848357170820236	0.051267899572849274	0.03216826170682907	0.01164526492357254	0.006081641651690006	0.01404647808521986	0.021162046119570732	0.019860368221998215	0.008913896046578884	0.01848089136183262	0.04072991758584976
0.023930786177515984	0.009097574278712273	0.014090786688029766	0.00987355224788189	0.007205968257039785	0.008699577301740646	0.009733228944242	0.009926257655024529	0.01097825076431036	0.01071004755795002	0.01602194458246231	0.010801520198583603	0.013707589358091354	0.005997700151056051	0.0039803567342460155	0.018249982967972755	0.024688027799129486	0.022859137505292892	0.01894075609743595	0.016887003555893898	0.018405532464385033	0.022632092237472534	0.024272100999951363	0.020094498991966248	0.023188535124063492	0.026395926252007484	0.02095971442759037	0.01208287850022316	0.005641275551170111	0.009144953452050686	0.0430847592651844	0.006207623984664679	0.01605135202407837	0.008391523733735085	0.021679837256669998	0.04224153235554695	0.056314609944820404	0.077699676156044	0.013075331225991249	0.022214971482753754	0.014639296568930149	0.01970222033560276	0.07856901735067368	0.00882516335695982	0.008015015162527561	0.0040887934155762196	0.004402955994009972	0.0199230145663023	0.01767408289015293	0.004420767072588205	0.022811930626630783	0.016530167311429977	0.053415942937135696	0.012426910921931267	0.028981290757656097	0.018854819238185883	0.037566155195236206	0.034887198358774185	0.01085909828543663	0.0062070367857813835	0.028398429974913597	0.026119403541088104	0.019880829378962517	0.00884088221937418	0.02348194643855095	0.0456048920750618
0.0253879614174366	0.008288320153951645	0.011596904136240482	0.009177910163998604	0.007426577620208263	0.00898399855941534	0.008890983648598194	0.009454428218305111	0.010149703361093998	0.008812187239527702	0.012958533130586147	0.008722386322915554	0.013053536415100098	0.005977432709187269	0.0034004661720246077	0.011504128575325012	0.017712822183966637	0.013041581027209759	0.013897533528506756	0.011180372908711433	0.013080514967441559	0.015938637778162956	0.014760129153728485	0.012226925231516361	0.014450440183281898	0.01987485960125923	0.015859365463256836	0.010608303360641003	0.004725991282612085	0.008271746337413788	0.024933695793151855	0.006328160408884287	0.009584639221429825	0.0074549573473632336	0.023764271289110184	0.018810594454407692	0.03095857799053192	0.06207063049077988	0.010591533966362476	0.01878519356250763	0.0124845365062356	0.022930733859539032	0.031082572415471077	0.006317015737295151	0.007790132891386747	0.004490623250603676	0.005670218262821436	0.015159889124333858	0.012833203189074993	0.005334930494427681	0.025608619675040245	0.014125779271125793	0.060910120606422424	0.010879360139369965	0.021056532859802246	0.014441062696278095	0.020942239090800285	0.01908615231513977	0.009083973243832588	0.00586596317589283	0.016888778656721115	0.019482942298054695	0.011499615386128426	0.007222150918096304	0.01894291490316391	0.02065885253250599
