0.009321837686002254	0.0070778680965304375	0.007984076626598835	0.004260916728526354	0.004570545628666878	0.007568039931356907	0.007541083265095949	0.006351606920361519	0.007480261381715536	0.005556685850024223	0.007113574538379908	0.006330787669867277	0.008333608508110046	0.0041117360815405846	0.0028696272056549788	0.01604408398270607	0.008362011052668095	0.006584662012755871	0.007801970466971397	0.018512865528464317	0.059697870165109634	0.019735127687454224	0.015592537820339203	0.022719208151102066	0.01861492730677128
0.009839776903390884	0.01180545799434185	0.010677026584744453	0.005416411906480789	0.00566957239061594	0.008597233332693577	0.013743522576987743	0.012035757303237915	0.009525922127068043	0.0060999332927167416	0.010889163240790367	0.009617773815989494	0.00971293170005083	0.005515472497791052	0.0044314018450677395	0.016320958733558655	0.008115884847939014	0.011862589046359062	0.01507831085473299	0.015973806381225586	0.030730189755558968	0.01826721802353859	0.01364001352339983	0.015712324529886246	0.016307059675455093
0.009679878130555153	0.037457484751939774	0.027018966153264046	0.012773547321557999	0.011491362936794758	0.0180836021900177	0.03346938639879227	0.03789632022380829	0.026306327432394028	0.01241107564419508	0.014338557608425617	0.02162175625562668	0.020012760534882545	0.010984848253428936	0.010881983675062656	0.017673255875706673	0.009276015684008598	0.017638707533478737	0.05937237665057182	0.013706053607165813	0.01885784976184368	0.008012737147510052	0.007261095102876425	0.007790320087224245	0.013019489124417305
0.010433949530124664	0.027900081127882004	0.023730851709842682	0.010662808082997799	0.009280376136302948	0.011674542911350727	0.02808254584670067	0.020963119342923164	0.018467556685209274	0.009684689342975616	0.009891757741570473	0.01455166470259428	0.011918887495994568	0.00903583224862814	0.009966401383280754	0.014341619797050953	0.0073608700186014175	0.01924564689397812	0.04750918969511986	0.010685575194656849	0.012178451754152775	0.005552115384489298	0.00558323971927166	0.007157697807997465	0.01183439139276743
0.010484050028026104	0.010657040402293205	0.01110579539090395	0.0058340029790997505	0.005345900077372789	0.00752228731289506	0.010110645554959774	0.009436484426259995	0.01000578049570322	0.006204812787473202	0.006016051396727562	0.006942940875887871	0.006140658166259527	0.005085435695946217	0.006007011979818344	0.011939779855310917	0.008026371710002422	0.013178728520870209	0.026600483804941177	0.009789090603590012	0.03317689523100853	0.011584131047129631	0.006882561836391687	0.008022991940379143	0.014907661825418472
0.011011390946805477	0.012468221597373486	0.011394213885068893	0.006807213183492422	0.006709900684654713	0.009221892803907394	0.012677201069891453	0.011947977356612682	0.010891322046518326	0.006686678621917963	0.007532861549407244	0.010438009165227413	0.008559773676097393	0.006684680003672838	0.005851908586919308	0.008144429884850979	0.0063771093264222145	0.014163235202431679	0.016331974416971207	0.008715666830539703	0.02295207604765892	0.014675102196633816	0.0076212496496737	0.007820126600563526	0.013127559795975685
0.010218992829322815	0.011108514852821827	0.011618968099355698	0.009446843527257442	0.008207879960536957	0.01284216158092022	0.01508244127035141	0.01771361380815506	0.012826697900891304	0.012715565040707588	0.01363798975944519	0.017273107543587685	0.015322950668632984	0.010441185906529427	0.005742605775594711	0.011186152696609497	0.011990117840468884	0.011686871759593487	0.010911288671195507	0.014409012161195278	0.014972085133194923	0.01259373314678669	0.009862774051725864	0.011727076023817062	0.012712161988019943
0.010529393330216408	0.011117525398731232	0.010894546285271645	0.007380359806120396	0.006131535395979881	0.008913530968129635	0.014538069255650043	0.017055431380867958	0.009810583665966988	0.009450281038880348	0.01230008527636528	0.01508347224444151	0.012237779796123505	0.006806796416640282	0.004892157856374979	0.013032335788011551	0.009731270372867584	0.010769310407340527	0.008385561406612396	0.013067233376204967	0.014764060266315937	0.01589139737188816	0.00758820166811347	0.010486746206879616	0.01376186404377222
0.010808408260345459	0.012161852791905403	0.010506290942430496	0.009490223601460457	0.008046044036746025	0.011976134963333607	0.016092438250780106	0.01872059516608715	0.012085274793207645	0.01401713490486145	0.015046151354908943	0.02059929072856903	0.01508321613073349	0.008992363698780537	0.004955918062478304	0.012598946690559387	0.010276737622916698	0.01021605171263218	0.00829386804252863	0.013135059736669064	0.013430112041532993	0.012479852885007858	0.00583902420476079	0.010160203091800213	0.009576259180903435
0.010601689107716084	0.00975471269339323	0.009758477099239826	0.009307938627898693	0.00694270571693778	0.010188527405261993	0.012601192109286785	0.016862647607922554	0.01169976219534874	0.014405720867216587	0.014245465397834778	0.021678311750292778	0.013490449637174606	0.007762300316244364	0.004574217367917299	0.011888660490512848	0.018094073981046677	0.009769830852746964	0.007774063851684332	0.010650187730789185	0.009651652537286282	0.007568359840661287	0.005311269313097	0.009522243402898312	0.007767912000417709
0.01056603342294693	0.010063878260552883	0.00964079424738884	0.00745704211294651	0.005632761400192976	0.008220243267714977	0.014253716915845871	0.017445968464016914	0.011904393322765827	0.01068708673119545	0.01295649167150259	0.02351750247180462	0.014167248271405697	0.006585409399122	0.00424046628177166	0.014856409281492233	0.01264434214681387	0.008094338700175285	0.007376006804406643	0.013634171336889267	0.010548045858740807	0.008630722761154175	0.0053871446289122105	0.00956050306558609	0.006996370851993561
0.010914431884884834	0.012957914732396603	0.01235134806483984	0.008853101171553135	0.0065497225150465965	0.010298006236553192	0.020881865173578262	0.02583770826458931	0.01716982200741768	0.01419982872903347	0.018082531169056892	0.019248418509960175	0.04118292033672333	0.0073538958095014095	0.004725282080471516	0.013779368251562119	0.011529085226356983	0.01072179339826107	0.008506696671247482	0.00949456263333559	0.006926262751221657	0.005378421396017075	0.003961026668548584	0.007493583485484123	0.006377111654728651
0.01052987203001976	0.009068644605576992	0.0087434658780694	0.005196442827582359	0.004595417995005846	0.005919089075177908	0.011044087819755077	0.01201223861426115	0.009863287210464478	0.006582282949239016	0.011472051031887531	0.009944424033164978	0.011259334161877632	0.004434415604919195	0.0035884305834770203	0.012789621017873287	0.008950580842792988	0.008021576330065727	0.007125151809304953	0.01758689247071743	0.009904441423714161	0.007996369153261185	0.008949404582381248	0.011315114796161652	0.00785909779369831
0.010108415968716145	0.008680556900799274	0.008782774209976196	0.004639070946723223	0.005498782265931368	0.0053665596060454845	0.011075804941356182	0.009506376460194588	0.00963946059346199	0.0057601616717875	0.01111800316721201	0.008383325301110744	0.011314461939036846	0.0040945508517324924	0.003128361888229847	0.014862545765936375	0.008027163334190845	0.006154652219265699	0.00662006763741374	0.027879148721694946	0.013181490823626518	0.009081892669200897	0.01390169933438301	0.013668539002537727	0.008350789546966553
0.010535430163145065	0.009836120530962944	0.010042553767561913	0.004873938392847776	0.004775162320584059	0.006619613151997328	0.010946478694677353	0.009858489036560059	0.009496317245066166	0.005564901977777481	0.011211846955120564	0.008900506421923637	0.008401458151638508	0.004320790525525808	0.003244281280785799	0.014123949222266674	0.007089441176503897	0.008656630292534828	0.00969381257891655	0.02701878920197487	0.011392872780561447	0.007730647921562195	0.011972781270742416	0.00955205038189888	0.008204187266528606
0.010593554936349392	0.01211773045361042	0.01196261029690504	0.013006224296987057	0.01090702973306179	0.01426585204899311	0.012179858051240444	0.014689023606479168	0.014148829504847527	0.015545380301773548	0.011431150138378143	0.01658177562057972	0.016865959390997887	0.011477560736238956	0.00760573660954833	0.008903885260224342	0.012532136403024197	0.0131824417039752	0.01229651365429163	0.008740364573895931	0.007818487472832203	0.011156817898154259	0.006245041266083717	0.007124332245439291	0.011488379910588264
0.011170094832777977	0.016748685389757156	0.01868618279695511	0.024996735155582428	0.018939808011054993	0.02872941829264164	0.01567985489964485	0.020036296918988228	0.019337482750415802	0.026471225544810295	0.013059870339930058	0.025026140734553337	0.022551745176315308	0.022776395082473755	0.010816505178809166	0.005884774494916201	0.008141838945448399	0.01833687163889408	0.014179769903421402	0.0049303011037409306	0.004158741794526577	0.0038898761849850416	0.003841649740934372	0.004738654941320419	0.011226492933928967
0.010708784684538841	0.008151712827384472	0.00963283609598875	0.0067427996546030045	0.005260007455945015	0.008418425917625427	0.00908068846911192	0.01066506840288639	0.010485313832759857	0.007802172098308802	0.009267468936741352	0.011024420149624348	0.010914149694144726	0.006278702057898045	0.004220959730446339	0.009544996544718742	0.009617573581635952	0.008250750601291656	0.010101682506501675	0.010979735292494297	0.010446886532008648	0.015671992674469948	0.010136936791241169	0.01355286967009306	0.013980768620967865
0.01006252970546484	0.009552745148539543	0.010596963576972485	0.006747619714587927	0.004769193008542061	0.00797327421605587	0.010253368876874447	0.013397833332419395	0.010202929377555847	0.0077204923145473	0.008382475934922695	0.009691489860415459	0.010673001408576965	0.00681225536391139	0.004303108900785446	0.01174261886626482	0.008296774700284004	0.006685019005089998	0.012390967458486557	0.024292100220918655	0.01817364990711212	0.023329855874180794	0.016742469742894173	0.018969746306538582	0.01588490605354309
0.010450921021401882	0.0064921630546450615	0.007523234002292156	0.004416034556925297	0.003731186268851161	0.004883125890046358	0.007613812107592821	0.006448330357670784	0.007058961782604456	0.004500640090554953	0.008798500522971153	0.0058290124870836735	0.007203915622085333	0.003937659319490194	0.0027543094474822283	0.012554093264043331	0.007403320167213678	0.006565853487700224	0.006114676594734192	0.01246306486427784	0.01984531059861183	0.04033533111214638	0.008446098305284977	0.012762315571308136	0.016634341329336166
0.010408795438706875	0.006402986589819193	0.00685524195432663	0.004884016700088978	0.004100955091416836	0.005763624794781208	0.0069196089170873165	0.0077160014770925045	0.0068335095420479774	0.005428123753517866	0.006983096245676279	0.007695506326854229	0.007546555250883102	0.004244366195052862	0.0029032258316874504	0.010179424658417702	0.006774071138352156	0.006334328092634678	0.006570233963429928	0.012882553972303867	0.0195644311606884	0.044080156832933426	0.009647962637245655	0.017692936584353447	0.016350964084267616
0.01078734453767538	0.005218525417149067	0.005802128929644823	0.0037758450489491224	0.003500038990750909	0.004009630065411329	0.00529579259455204	0.0052727446891367435	0.005869238171726465	0.003919694107025862	0.007024497725069523	0.004988105967640877	0.006025031208992004	0.003284415462985635	0.0024396341759711504	0.012839141301810741	0.006868896074593067	0.005909639410674572	0.005178415682166815	0.016600830480456352	0.013114124536514282	0.029400179162621498	0.010190049186348915	0.023319797590374947	0.012225689366459846
0.010360863991081715	0.004762390162795782	0.005670218728482723	0.0035839201882481575	0.0030258058104664087	0.004007062409073114	0.005410900339484215	0.005630156956613064	0.006013358477503061	0.003915827721357346	0.006605211179703474	0.00489254854619503	0.006509589496999979	0.0031133710872381926	0.002116538118571043	0.011428647674620152	0.0060596889816224575	0.005660295020788908	0.005237296223640442	0.016657229512929916	0.015206442214548588	0.04318234696984291	0.014470594935119152	0.020542846992611885	0.01967506855726242
0.010090523399412632	0.004939189180731773	0.006133231334388256	0.0038564715068787336	0.006586865056306124	0.003931431099772453	0.005092097446322441	0.0049895308911800385	0.006015961058437824	0.004031340125948191	0.006556783802807331	0.004618941806256771	0.006119455210864544	0.0031192342285066843	0.0022865931969136	0.012133675627410412	0.006107823457568884	0.004266567062586546	0.004257488064467907	0.020608291029930115	0.01589152030646801	0.03896632418036461	0.020913248881697655	0.01920464262366295	0.02414405159652233
0.010517030023038387	0.005144574213773012	0.0063994633965194225	0.0041982559487223625	0.003624069271609187	0.00432289345189929	0.00571466563269496	0.004873264115303755	0.006348120979964733	0.0041357362642884254	0.010075933299958706	0.004587153904139996	0.006327809765934944	0.0034500008914619684	0.00280741392634809	0.012645223177969456	0.007647256832569838	0.007249414920806885	0.006796709261834621	0.011890227906405926	0.009802184998989105	0.022745825350284576	0.02940487302839756	0.016926851123571396	0.014277043752372265
0.010892781428992748	0.01083290670067072	0.01198142021894455	0.008285213261842728	0.006142810452729464	0.0075547341257333755	0.01127211656421423	0.012128505855798721	0.011439499445259571	0.007325139828026295	0.009427054785192013	0.008932294324040413	0.009135645814239979	0.005629704333841801	0.005730575416237116	0.00909335445612669	0.006878355517983437	0.013708600774407387	0.017967747524380684	0.007066457998007536	0.009947890415787697	0.02514428272843361	0.009311920031905174	0.00902219582349062	0.0173257514834404
0.010864156298339367	0.012302297167479992	0.013179224915802479	0.007431189529597759	0.00491942185908556	0.005629635415971279	0.014476550742983818	0.010007549077272415	0.011499360203742981	0.006175330374389887	0.005015634465962648	0.006666799075901508	0.007058039307594299	0.004350308794528246	0.0049483561888337135	0.00836707279086113	0.005849349312484264	0.014884168282151222	0.02419435791671276	0.007368542719632387	0.011521242558956146	0.02484164573252201	0.009548818692564964	0.009472416713833809	0.015924204140901566
0.010174945928156376	0.03817649185657501	0.02730979584157467	0.053037986159324646	0.04601752385497093	0.05935195833444595	0.027891429141163826	0.030587749555706978	0.02739422582089901	0.05371430888772011	0.025591805577278137	0.036511968821287155	0.03197462111711502	0.04483666643500328	0.032419439405202866	0.006184239871799946	0.00848786998540163	0.034469615668058395	0.023052934557199478	0.00291422288864851	0.0021806403528898954	0.0015507963253185153	0.0020879190415143967	0.0033877724781632423	0.013719187118113041
0.011266672052443027	0.005788694601505995	0.007761975284665823	0.006055724807083607	0.0045217955484986305	0.005334113258868456	0.006216930691152811	0.006233684252947569	0.008209971711039543	0.005884857382625341	0.0049885353073477745	0.005515622906386852	0.006293036509305239	0.004300370346754789	0.003971076104789972	0.00756304943934083	0.006026838440448046	0.00927337072789669	0.009150701574981213	0.006438144017010927	0.006161968689411879	0.018880674615502357	0.01646948792040348	0.009603656828403473	0.013515632599592209
0.011271673254668713	0.006612100172787905	0.009311862289905548	0.00764940632507205	0.005015263799577951	0.007358886301517487	0.008513623848557472	0.009392429143190384	0.009736083447933197	0.008943765424191952	0.008879798464477062	0.009660676121711731	0.009586844593286514	0.005885664373636246	0.004110625945031643	0.008588271215558052	0.009087762795388699	0.010527391918003559	0.007695556152611971	0.008688757196068764	0.00540425768122077	0.01040562428534031	0.009458274580538273	0.00929713249206543	0.010644075460731983
0.011024652980268002	0.007609197404235601	0.009845050051808357	0.009729910641908646	0.005816816817969084	0.008511330932378769	0.00849721860140562	0.009502733126282692	0.011160369031131268	0.009583676233887672	0.009212266653776169	0.009754869155585766	0.010434680618345737	0.00624433159828186	0.0043305205181241035	0.009341328404843807	0.009316462092101574	0.009912755340337753	0.0077483030036091805	0.010688524693250656	0.00639917841181159	0.008590847253799438	0.021633557975292206	0.012671113945543766	0.008053134195506573
0.010495146736502647	0.004922410007566214	0.007306438405066729	0.005125018768012524	0.003840956138446927	0.005209694616496563	0.006626781076192856	0.006656020414084196	0.008548312820494175	0.006008586380630732	0.007967956364154816	0.005706933327019215	0.008067017421126366	0.004970597568899393	0.0029425816610455513	0.012472713366150856	0.00885333213955164	0.00662698270753026	0.0055304719135165215	0.017414378002285957	0.008951651863753796	0.012300151400268078	0.037966638803482056	0.021196821704506874	0.008068024180829525
0.010457445867359638	0.004389838315546513	0.00581997400149703	0.004105798900127411	0.003598533570766449	0.003940068185329437	0.005554717034101486	0.00427669333294034	0.007076529320329428	0.0045078895054757595	0.01223559956997633	0.004640003200620413	0.006753847468644381	0.0033703420776873827	0.00245836703106761	0.01508308481425047	0.008531205356121063	0.006889567244797945	0.004629324655979872	0.015257947146892548	0.007845697924494743	0.011559405364096165	0.04645320400595665	0.0168601181358099	0.007304005324840546
0.010487851686775684	0.004373059142380953	0.005793447140604258	0.004296847619116306	0.003566365223377943	0.004112806171178818	0.005103854462504387	0.005194902420043945	0.0075869690626859665	0.005154566839337349	0.0073145609349012375	0.00564004248008132	0.007469941861927509	0.0035203597508370876	0.002504941076040268	0.011527338065207005	0.006132567301392555	0.006073847413063049	0.004920660518109798	0.014692113734781742	0.007425478659570217	0.008822090923786163	0.059206657111644745	0.01682719774544239	0.007172754034399986
0.011278362013399601	0.004191909916698933	0.00534152751788497	0.003880133619531989	0.0037480995524674654	0.0037556581664830446	0.004631117917597294	0.003954724408686161	0.006707282271236181	0.004358544945716858	0.0067740799859166145	0.004378877580165863	0.005891876760870218	0.0032144610304385424	0.0022056472953408957	0.011860393919050694	0.005719342734664679	0.006829922553151846	0.004059686791151762	0.013681909069418907	0.006924068089574575	0.00622721528634429	0.030789511278271675	0.011826284229755402	0.005838752258569002
0.010740689933300018	0.004504804033786058	0.006144324317574501	0.004148741252720356	0.0036244008224457502	0.0038945490960031748	0.00592273473739624	0.0049246069975197315	0.008222008123993874	0.005001355428248644	0.006943200249224901	0.005023403558880091	0.007559559773653746	0.003263995051383972	0.0022586658596992493	0.013001089915633202	0.005155330523848534	0.007337644230574369	0.005311510059982538	0.021054506301879883	0.008509489707648754	0.007259976584464312	0.0416916087269783	0.013713916763663292	0.00716124102473259
0.010020253248512745	0.006065856199711561	0.008260678499937057	0.005245519801974297	0.004286669194698334	0.005504983942955732	0.007444567512720823	0.006214471999555826	0.010204230435192585	0.006777542177587748	0.00718659209087491	0.005581733305007219	0.008531220257282257	0.0038359626196324825	0.0026855655014514923	0.013877510093152523	0.008145567029714584	0.00754936970770359	0.006701181177049875	0.030519211664795876	0.011912494897842407	0.009011543355882168	0.02997545525431633	0.017490070313215256	0.014443294145166874
0.011037670075893402	0.0070328135043382645	0.009086144156754017	0.005617539398372173	0.005618832539767027	0.00576409138739109	0.008084908127784729	0.006319476757198572	0.009312181733548641	0.005748562514781952	0.008795489557087421	0.005921060219407082	0.00809839740395546	0.004257103893905878	0.0032452265731990337	0.010515548288822174	0.0053502460941672325	0.009398475289344788	0.010540526360273361	0.019959334284067154	0.006464789621531963	0.005028856452554464	0.023941684514284134	0.009582302533090115	0.007893944159150124
0.01118698250502348	0.009287700988352299	0.010245122015476227	0.00754687050357461	0.00649268226698041	0.007417944259941578	0.008767900988459587	0.009480539709329605	0.010230256244540215	0.0077968561090528965	0.007042062468826771	0.007504195906221867	0.007804383058100939	0.005019524600356817	0.0043880934827029705	0.007623743731528521	0.005698374006897211	0.012330092489719391	0.01450545247644186	0.00854481104761362	0.006280682981014252	0.004839229863137007	0.026764752343297005	0.012337453663349152	0.011036447249352932
0.01085978839546442	0.011211363598704338	0.012408742681145668	0.008585370145738125	0.006822323426604271	0.006288609001785517	0.014953934587538242	0.008332116529345512	0.01274341344833374	0.00796504970639944	0.005505179055035114	0.006162294186651707	0.007248300593346357	0.005055108107626438	0.004835272207856178	0.007773290853947401	0.006096221506595612	0.015513529069721699	0.020491020753979683	0.008278666995465755	0.0073050083592534065	0.0057478370144963264	0.027928508818149567	0.01604064553976059	0.013316991738975048
0.010039996355772018	0.018564527854323387	0.015252412296831608	0.016733432188630104	0.012875925749540329	0.010887183248996735	0.012082521803677082	0.012799275107681751	0.014941654168069363	0.01693733036518097	0.011692608706653118	0.012215965427458286	0.012425214052200317	0.009616291150450706	0.007802688051015139	0.011134550906717777	0.020601192489266396	0.01235508918762207	0.011567868292331696	0.0074227298609912395	0.006306357216089964	0.0054694912396371365	0.005121834110468626	0.010538352653384209	0.01142298523336649
0.011576123535633087	0.005999362096190453	0.006983294151723385	0.006496977526694536	0.005360160488635302	0.005710168741643429	0.006271613296121359	0.006366844289004803	0.008703168481588364	0.0067867254838347435	0.005789721850305796	0.005666174925863743	0.006526834797114134	0.004693205934017897	0.0035275062546133995	0.006902348715811968	0.006174225360155106	0.010011008009314537	0.009703625924885273	0.005100235342979431	0.004830653313547373	0.004565062932670116	0.012438487261533737	0.016859229654073715	0.014903363771736622
0.011108224280178547	0.013646777719259262	0.014200747013092041	0.019563671201467514	0.013890717178583145	0.016116952523589134	0.014588378369808197	0.017588071525096893	0.016977554187178612	0.02172022871673107	0.012217030860483646	0.018162766471505165	0.015535545535385609	0.012776568531990051	0.008645487949252129	0.008407915942370892	0.012003024108707905	0.013259533792734146	0.011140984483063221	0.005955250933766365	0.003929870668798685	0.003453246783465147	0.003742505796253681	0.007894866168498993	0.009223186410963535
0.011524908244609833	0.018197258934378624	0.02004941739141941	0.024275042116642	0.01402867678552866	0.020432142540812492	0.017348513007164	0.029461519792675972	0.020436113700270653	0.026161421090364456	0.013254835270345211	0.02699267864227295	0.021074606105685234	0.014788461849093437	0.007344423793256283	0.00644599599763751	0.00856559444218874	0.012030880898237228	0.01238667406141758	0.004084500949829817	0.003229103283956647	0.0028639929369091988	0.0025234431959688663	0.004250620026141405	0.007084485609084368
0.011552167125046253	0.012265321798622608	0.015038992278277874	0.017144449055194855	0.01147710345685482	0.01554248109459877	0.013589863665401936	0.020036296918988228	0.01730450987815857	0.02146213687956333	0.01287870667874813	0.020925549790263176	0.019610470160841942	0.011392442509531975	0.006492343731224537	0.006855808664113283	0.008708414621651173	0.012836701236665249	0.010059362277388573	0.004938226658850908	0.0034681782126426697	0.0030270651914179325	0.0027946550399065018	0.005488947499543428	0.0063764979131519794
0.011302884668111801	0.008047000505030155	0.009474399499595165	0.009408283047378063	0.006233677733689547	0.0073290071450173855	0.009014248847961426	0.010053923353552818	0.01027385052293539	0.011301381513476372	0.008850189857184887	0.010784550569951534	0.0110832080245018	0.005840376019477844	0.003857648465782404	0.008973761461675167	0.010195005685091019	0.00849130842834711	0.007298419717699289	0.006653971038758755	0.004630089271813631	0.004737364128232002	0.0033955031540244818	0.008526153862476349	0.006687816232442856
0.010830745100975037	0.009233014658093452	0.010459506884217262	0.013533362187445164	0.007150307297706604	0.008843735791742802	0.009586233645677567	0.010925758630037308	0.012072263285517693	0.015394101850688457	0.010002915747463703	0.013069547712802887	0.012093033641576767	0.006253227591514587	0.00421838229522109	0.013705371879041195	0.013055050745606422	0.00943510327488184	0.007221752777695656	0.005895165726542473	0.003858334617689252	0.003501219442114234	0.0025576711632311344	0.007123887538909912	0.005536491051316261
0.010760814882814884	0.008070304058492184	0.008714286610484123	0.008668187074363232	0.005816816817969084	0.006715085823088884	0.00881684198975563	0.008685553446412086	0.009258177131414413	0.009679855778813362	0.008833378553390503	0.00872401800006628	0.008908350020647049	0.0048422128893435	0.0033253992442041636	0.013785919174551964	0.013675165362656116	0.008264857344329357	0.006834122352302074	0.0070152198895812035	0.004823631141334772	0.004414702299982309	0.0030226181261241436	0.00845897663384676	0.005579167045652866
0.011076544411480427	0.005871035624295473	0.0072379508055746555	0.005550934933125973	0.004243224859237671	0.005050962325185537	0.006510305684059858	0.006226065568625927	0.007332887500524521	0.006649946793913841	0.006579868495464325	0.005874646361917257	0.00736279645934701	0.00390854524448514	0.002609689487144351	0.009807957336306572	0.009313573129475117	0.007472401484847069	0.006392825394868851	0.007201373111456633	0.006126420106738806	0.006065797060728073	0.0034160735085606575	0.008807763457298279	0.007174442522227764
0.010860389098525047	0.005202367901802063	0.006575504783540964	0.004627678077667952	0.003826033091172576	0.004518507979810238	0.005948162637650967	0.005203514825552702	0.008835901506245136	0.0058945235796272755	0.006709091830998659	0.005122666712850332	0.006871736142784357	0.003861639415845275	0.002419612603262067	0.009698464535176754	0.00763789052143693	0.0058050756342709064	0.00522349588572979	0.011317390948534012	0.009474786929786205	0.009335598908364773	0.004841179586946964	0.011699938215315342	0.011713425628840923
0.010969575494527817	0.005326966289430857	0.006736353505402803	0.005024673882871866	0.004700876772403717	0.005072203930467367	0.00630934489890933	0.005262475926429033	0.006976979319006205	0.005992637015879154	0.008424128405749798	0.005422210320830345	0.006894352380186319	0.004261753987520933	0.002616735640913248	0.011164350435137749	0.009097781032323837	0.007329229731112719	0.004790786188095808	0.00820328388363123	0.011060427874326706	0.01368448045104742	0.0053353807888925076	0.012244917452335358	0.015340560115873814
