0.035209812223911285	0.024651849642395973	0.025477491319179535	0.028217071667313576	0.019008558243513107	0.030135424807667732	0.025658173486590385	0.03173261508345604	0.03124258853495121	0.03738012909889221	0.016353219747543335	0.03222774341702461	0.03296597674489021	0.01853804849088192	0.008422328159213066	0.022785894572734833	0.011276948265731335	0.013059526681900024	0.020058486610651016	0.0205740537494421	0.013441096991300583	0.014264208264648914	0.01800657995045185	0.019067944958806038	0.01904081553220749	0.016123877838253975	0.014692463912069798	0.02920772321522236	0.020602792501449585	0.021186349913477898	0.021170437335968018	0.030184265226125717	0.04279670864343643	0.019375266507267952	0.05735408142209053	0.10099616646766663	0.022038567811250687	0.022944919764995575	0.03091074898838997	0.026708731427788734	0.028981242328882217	0.03857890143990517	0.04940344765782356	0.027553606778383255	0.1773873120546341	0.02681865356862545	0.012895962223410606	0.023382088169455528	0.03521047160029411	0.035399939864873886	0.03908443823456764
0.03487730771303177	0.02534697763621807	0.029196545481681824	0.027843443676829338	0.01831613853573799	0.025563238188624382	0.034921545535326004	0.039585426449775696	0.03464621677994728	0.033706434071063995	0.02439715526998043	0.033985789865255356	0.03694671392440796	0.016948152333498	0.007852338254451752	0.042311690747737885	0.01838541030883789	0.024122556671500206	0.027821511030197144	0.02728278376162052	0.02393726445734501	0.02569768764078617	0.028945548459887505	0.02680451050400734	0.02436542510986328	0.02606789581477642	0.02187088504433632	0.025882791727781296	0.020286763086915016	0.01885473169386387	0.021086974069476128	0.030447499826550484	0.0685010701417923	0.013652456924319267	0.029731035232543945	0.09143168479204178	0.024189837276935577	0.022835053503513336	0.022563114762306213	0.022046782076358795	0.027465933933854103	0.033238884061574936	0.0541909858584404	0.015893997624516487	0.09830785542726517	0.04135586693882942	0.007300888653844595	0.021190792322158813	0.027082081884145737	0.040906209498643875	0.03459630534052849
0.0350496880710125	0.025757573544979095	0.02840202860534191	0.020641135051846504	0.016046542674303055	0.020533112809062004	0.043772149831056595	0.041346561163663864	0.03597605228424072	0.02426648885011673	0.03789925202727318	0.0374319814145565	0.03339283913373947	0.012246890924870968	0.006316200830042362	0.043354351073503494	0.03283666446805	0.04031572490930557	0.03764403983950615	0.043785303831100464	0.04489074647426605	0.038776695728302	0.03939945995807648	0.03841691091656685	0.034670691937208176	0.03903038427233696	0.029738834127783775	0.022842371836304665	0.021514667198061943	0.02260993793606758	0.026266103610396385	0.03416203707456589	0.06047011911869049	0.014265582896769047	0.021197175607085228	0.11212319880723953	0.02928117662668228	0.02545405738055706	0.019514841958880424	0.02305043488740921	0.02618078701198101	0.026999782770872116	0.06390956789255142	0.01057346723973751	0.05707875266671181	0.05549921467900276	0.0048814741894602776	0.023707250133156776	0.02421277016401291	0.05058004707098007	0.04676956683397293
0.03502526879310608	0.02844444289803505	0.031052686274051666	0.01870250329375267	0.01554096583276987	0.020654750987887383	0.045750152319669724	0.04234282672405243	0.03776806965470314	0.02427542209625244	0.049862004816532135	0.03668568655848503	0.038839466869831085	0.012248232960700989	0.006054637487977743	0.03808484226465225	0.0515909343957901	0.05751204863190651	0.045022331178188324	0.05310557410120964	0.061215583235025406	0.056775256991386414	0.05543745681643486	0.0481790229678154	0.04310005158185959	0.04570384323596954	0.03980986028909683	0.023235304281115532	0.021430721506476402	0.022270940244197845	0.03055715002119541	0.03410353884100914	0.03278089314699173	0.012987345457077026	0.015081535093486309	0.1048988327383995	0.02949630469083786	0.026707787066698074	0.019881581887602806	0.02209342084825039	0.02456500753760338	0.02176874503493309	0.03610512614250183	0.008350251242518425	0.031416989862918854	0.08201863616704941	0.004270223900675774	0.02711200900375843	0.022500697523355484	0.040225543081760406	0.046445682644844055
0.03554283827543259	0.03616829216480255	0.03330337256193161	0.020551839843392372	0.018195239827036858	0.024303916841745377	0.05449178069829941	0.047698549926280975	0.04209776967763901	0.030673682689666748	0.06929311901330948	0.03361547738313675	0.049024589359760284	0.013597967103123665	0.006904717534780502	0.02434821054339409	0.03566935285925865	0.031565673649311066	0.030087729915976524	0.03487803414463997	0.04026523232460022	0.03428080305457115	0.03593600541353226	0.03186183050274849	0.030573898926377296	0.0369984433054924	0.034097205847501755	0.026454120874404907	0.026054294779896736	0.023374702781438828	0.031105520203709602	0.0377010814845562	0.02824123203754425	0.014721565879881382	0.015498658642172813	0.11269380897283554	0.03116951324045658	0.032084621489048004	0.0268815066665411	0.02819928340613842	0.028184449300169945	0.02798060141503811	0.038297977298498154	0.010421147570014	0.02185581624507904	0.10763267427682877	0.005288026761263609	0.03209897503256798	0.030833188444375992	0.03588737174868584	0.05348634719848633
0.038321495056152344	0.023855874314904213	0.027768854051828384	0.01697065867483616	0.014176278375089169	0.01943836361169815	0.03812013193964958	0.03512151911854744	0.029651593416929245	0.021412396803498268	0.04305899143218994	0.03387904167175293	0.03451790288090706	0.012670863419771194	0.005289566237479448	0.022225558757781982	0.02816205844283104	0.033504996448755264	0.03228982537984848	0.028528381139039993	0.0315420962870121	0.028825491666793823	0.030878955498337746	0.02862558886408806	0.02752324379980564	0.03290610387921333	0.03465047851204872	0.024298759177327156	0.016718266531825066	0.015835028141736984	0.02170489728450775	0.02138052135705948	0.020732613280415535	0.01015490386635065	0.015594611875712872	0.0778433308005333	0.059040412306785583	0.036209218204021454	0.017030155286192894	0.017459454014897346	0.021417565643787384	0.016483217477798462	0.027115583419799805	0.008529423736035824	0.017592797055840492	0.09181667119264603	0.0036788745783269405	0.026762697845697403	0.020836181938648224	0.030687490478157997	0.04117207229137421
0.039627090096473694	0.018557770177721977	0.022814631462097168	0.018072741106152534	0.012707175686955452	0.017886871472001076	0.02357255294919014	0.026722371578216553	0.026057254523038864	0.023882370442152023	0.02352079562842846	0.028035253286361694	0.031094735488295555	0.012815765105187893	0.005319537129253149	0.02318517677485943	0.016922233626246452	0.015287032350897789	0.014622428454458714	0.01701943390071392	0.017715130001306534	0.01958622597157955	0.024047350510954857	0.022976014763116837	0.02394798956811428	0.027023987844586372	0.028313767164945602	0.025061555206775665	0.014527462422847748	0.01622951775789261	0.021353470161557198	0.01886516436934471	0.020532334223389626	0.009480880573391914	0.02150542102754116	0.05105391889810562	0.24247205257415771	0.052590467035770416	0.016276253387331963	0.016491247341036797	0.02277982048690319	0.015011987648904324	0.02541755884885788	0.010338274762034416	0.02047862485051155	0.08335240185260773	0.0037129910197108984	0.01392239797860384	0.01875157281756401	0.022524701431393623	0.02535674348473549
0.037915293127298355	0.022440405562520027	0.020372774451971054	0.016646379604935646	0.010908352211117744	0.013276522047817707	0.02232472412288189	0.021091872826218605	0.025698162615299225	0.021012643352150917	0.022810572758316994	0.021449893712997437	0.027317503467202187	0.011009858921170235	0.004633478820323944	0.04045327007770538	0.03280464932322502	0.03688061609864235	0.048169393092393875	0.03764544054865837	0.04156218096613884	0.036093730479478836	0.046600956469774246	0.0533471405506134	0.03989323973655701	0.052386559545993805	0.04922615364193916	0.026667887344956398	0.016785752028226852	0.02297920547425747	0.03885810449719429	0.014390172436833382	0.018062222748994827	0.008239478804171085	0.023741673678159714	0.028900397941470146	0.17028498649597168	0.05515958368778229	0.022354017943143845	0.02025587670505047	0.04150324687361717	0.012805144302546978	0.025650620460510254	0.008422939106822014	0.025867894291877747	0.09093175828456879	0.003204089356586337	0.01979825645685196	0.0211175624281168	0.033596429973840714	0.033892348408699036
0.03893608972430229	0.020032668486237526	0.02171505056321621	0.021682120859622955	0.013414250686764717	0.017727071419358253	0.022127196192741394	0.02297995425760746	0.026010863482952118	0.02585209533572197	0.025134935975074768	0.025903113186359406	0.030115269124507904	0.01293920073658228	0.00505797378718853	0.03467836230993271	0.030787669122219086	0.02571074478328228	0.02230530045926571	0.020787132903933525	0.027701273560523987	0.030986124649643898	0.03530571609735489	0.029854414984583855	0.030642280355095863	0.04002551734447479	0.040922898799180984	0.02320762164890766	0.01345592550933361	0.01371730212122202	0.02790096215903759	0.01602807827293873	0.01705279015004635	0.006900344043970108	0.012720493599772453	0.0209782887250185	0.038149189203977585	0.05843852832913399	0.017334001138806343	0.01434402633458376	0.028838705271482468	0.011960549280047417	0.022628849372267723	0.00595897575840354	0.016681641340255737	0.08647647500038147	0.003354769665747881	0.01458155456930399	0.017792493104934692	0.02636847272515297	0.02557927742600441
0.04113413393497467	0.02196498028934002	0.02211908996105194	0.01894453912973404	0.013218247331678867	0.01772349327802658	0.0248244721442461	0.025424014776945114	0.02599196322262287	0.040732238441705704	0.029482092708349228	0.026257367804646492	0.03312646597623825	0.012830523774027824	0.005110286641865969	0.03162461519241333	0.03177708387374878	0.02521291933953762	0.021946720778942108	0.02318362519145012	0.029034841805696487	0.031019704416394234	0.04117459058761597	0.035756807774305344	0.03952683508396149	0.04816916957497597	0.04475099593400955	0.02513306774199009	0.014428703114390373	0.014740348793566227	0.03283336013555527	0.01754899136722088	0.016582999378442764	0.00760793499648571	0.013089391402900219	0.019616790115833282	0.03987020626664162	0.03489420562982559	0.017193512991070747	0.014245154336094856	0.02725096419453621	0.012232999317348003	0.019858509302139282	0.005864991340786219	0.012526913546025753	0.03888142108917236	0.0029368449468165636	0.013340407982468605	0.015462170355021954	0.024497071281075478	0.025350132957100868
0.04210849478840828	0.02123023197054863	0.022082481533288956	0.01800694689154625	0.014619573019444942	0.016914954409003258	0.023038547486066818	0.021516088396310806	0.025481678545475006	0.024822568520903587	0.02895139530301094	0.02365855500102043	0.02994154579937458	0.013569791801273823	0.005310818087309599	0.026476731523871422	0.02493530511856079	0.02515285834670067	0.02238798514008522	0.021290238946676254	0.025268154218792915	0.02866377867758274	0.03901595622301102	0.03502555564045906	0.03810816630721092	0.04646606743335724	0.0455809086561203	0.026328781619668007	0.014601531438529491	0.014358975924551487	0.029676390811800957	0.01488739438354969	0.014235281385481358	0.007046793587505817	0.011768917553126812	0.018063116818666458	0.03310565650463104	0.0261476282030344	0.016897834837436676	0.015452149324119091	0.02785732038319111	0.011797078885138035	0.01896529458463192	0.005873788148164749	0.01190926879644394	0.030383901670575142	0.003007920691743493	0.014132692478597164	0.01692456752061844	0.02440132573246956	0.02605188637971878
0.043029725551605225	0.021559787914156914	0.0236688069999218	0.018432270735502243	0.01476428471505642	0.01801089569926262	0.024904845282435417	0.023065118119120598	0.026828696951270103	0.021787581965327263	0.027491582557559013	0.027456166222691536	0.028677506372332573	0.014044747687876225	0.005803428590297699	0.024276908487081528	0.01834692433476448	0.01802968978881836	0.019566599279642105	0.01901409775018692	0.025143997743725777	0.025934312492609024	0.02933642826974392	0.03196457028388977	0.030882127583026886	0.03709769248962402	0.04537623003125191	0.026411058381199837	0.016550377011299133	0.014746402390301228	0.022569548338651657	0.016232816502451897	0.013780944049358368	0.007533670403063297	0.010876503773033619	0.01624113693833351	0.028372863307595253	0.02148192562162876	0.01709631457924843	0.015961438417434692	0.024561502039432526	0.013840453699231148	0.01784590631723404	0.007143271155655384	0.011949599720537663	0.031133269891142845	0.004085427150130272	0.014803629368543625	0.01839885301887989	0.02364754118025303	0.023143522441387177
0.04251767322421074	0.021485954523086548	0.02223704755306244	0.020279256626963615	0.014456542208790779	0.01938350684940815	0.023425430059432983	0.022869078442454338	0.024696487933397293	0.025220084935426712	0.029523825272917747	0.026640906929969788	0.03009706921875477	0.014788041822612286	0.005554943811148405	0.02238074131309986	0.023288890719413757	0.021625924855470657	0.019862744957208633	0.020403722301125526	0.026864776387810707	0.02927704155445099	0.035686951130628586	0.03186686709523201	0.03650680184364319	0.04560723900794983	0.049858469516038895	0.02420264109969139	0.016688639298081398	0.015111632645130157	0.02371680550277233	0.015911085531115532	0.01462780311703682	0.007546443957835436	0.009885652922093868	0.01401484478265047	0.02779919095337391	0.024763479828834534	0.018229207023978233	0.01558273658156395	0.025295205414295197	0.01285963412374258	0.018584128469228745	0.0059089744463562965	0.01176662091165781	0.033456820994615555	0.0037584793753921986	0.01350181084126234	0.017366455867886543	0.020339949056506157	0.021789591759443283
0.04121619835495949	0.021757882088422775	0.02531885914504528	0.019346363842487335	0.015594089403748512	0.021357156336307526	0.026989104226231575	0.028120355680584908	0.02894887700676918	0.026184851303696632	0.029008876532316208	0.03121599182486534	0.030748944729566574	0.01624510996043682	0.006515642628073692	0.020378461107611656	0.015643998980522156	0.017947103828191757	0.01939026452600956	0.01998545415699482	0.022608160972595215	0.02717479132115841	0.029350610449910164	0.032584019005298615	0.032194651663303375	0.034706469625234604	0.038580622524023056	0.023246068507432938	0.01806468330323696	0.017649071291089058	0.030173510313034058	0.015647850930690765	0.019027147442102432	0.012127364985644817	0.023161977529525757	0.023373104631900787	0.035304732620716095	0.041718341410160065	0.018599215894937515	0.019058210775256157	0.026592036709189415	0.013867698609828949	0.021005449816584587	0.012013787403702736	0.01770183816552162	0.033976007252931595	0.006527585908770561	0.019628018140792847	0.019409453496336937	0.02288157306611538	0.024627450853586197
0.032674577087163925	0.05027616024017334	0.049760494381189346	0.06367404758930206	0.09607043117284775	0.06961914896965027	0.049531787633895874	0.050036557018756866	0.045905161648988724	0.06463693827390671	0.030799390748143196	0.04683532193303108	0.0457552894949913	0.11595100909471512	0.16958434879779816	0.03031185083091259	0.029737289994955063	0.04220306873321533	0.034128282219171524	0.03897784650325775	0.022392449900507927	0.022079067304730415	0.02563299424946308	0.0295784343034029	0.03678951784968376	0.02332731895148754	0.024016743525862694	0.05333808436989784	0.05818885564804077	0.03304017335176468	0.03173808380961418	0.05814565718173981	0.05607015639543533	0.051376357674598694	0.015316944569349289	0.006201204843819141	0.003110378049314022	0.08938413858413696	0.06965863704681396	0.04860813543200493	0.0279496181756258	0.06533347815275192	0.056131258606910706	0.045912496745586395	0.01158252265304327	0.007595336530357599	0.46798470616340637	0.06794672459363937	0.0580599270761013	0.033375345170497894	0.04264938831329346
0.03250863030552864	0.05327277630567551	0.04533369466662407	0.09231644123792648	0.20304006338119507	0.07817084342241287	0.038553331047296524	0.03747077286243439	0.047097548842430115	0.10520391911268234	0.10403259098529816	0.06653094291687012	0.03311819210648537	0.10608561336994171	0.15317344665527344	0.03722420334815979	0.06427690386772156	0.05624958127737045	0.045647528022527695	0.03557448834180832	0.026841552928090096	0.023440957069396973	0.021251054480671883	0.03320951387286186	0.04388797655701637	0.02563318982720375	0.029399674385786057	0.06269694864749908	0.07199208438396454	0.03499142825603485	0.03212611749768257	0.1076338142156601	0.07684604078531265	0.050856806337833405	0.008291738107800484	0.0019140044460073113	0.0013385680504143238	0.10480780154466629	0.06740101426839828	0.05195115506649017	0.029040824621915817	0.10009808093309402	0.0582919605076313	0.03735622018575668	0.003963532857596874	0.002766968449577689	0.2248946726322174	0.12252888828516006	0.05791923403739929	0.033138588070869446	0.036367762833833694
0.032335519790649414	0.04418027773499489	0.03683803230524063	0.03391782194375992	0.04215697944164276	0.03318832069635391	0.05559521168470383	0.03897159919142723	0.053037144243717194	0.036062512546777725	0.1274644136428833	0.05910954251885414	0.03957737237215042	0.02074914239346981	0.03863884508609772	0.05068863183259964	0.12452802807092667	0.13299718499183655	0.10870258510112762	0.10367260873317719	0.09346242994070053	0.0818534791469574	0.06274617463350296	0.07407903671264648	0.07903428375720978	0.06795862317085266	0.05607366934418678	0.049316488206386566	0.07701233774423599	0.04746371880173683	0.042513661086559296	0.05633226037025452	0.04704831540584564	0.0282982736825943	0.007659342139959335	0.006305054295808077	0.003982837777584791	0.047778837382793427	0.04244878143072128	0.05693211033940315	0.029282666742801666	0.035936139523983	0.04913594573736191	0.010600319132208824	0.005426611751317978	0.009825215674936771	0.018547896295785904	0.0906655341386795	0.04722273349761963	0.042831577360630035	0.05545059219002724
0.03339632973074913	0.04565517231822014	0.03251698613166809	0.03120843693614006	0.04228886961936951	0.028297724202275276	0.039305299520492554	0.03170369192957878	0.038944993168115616	0.03027169778943062	0.080318883061409	0.034481748938560486	0.029865439981222153	0.02665523625910282	0.04621981084346771	0.05651722475886345	0.1591217964887619	0.10217767208814621	0.11809314042329788	0.09330403059720993	0.1587836742401123	0.09930955618619919	0.06904734671115875	0.07780580222606659	0.07433225959539413	0.08873657882213593	0.07751809805631638	0.08303562551736832	0.0775044858455658	0.05086378753185272	0.04565012827515602	0.022433459758758545	0.040605999529361725	0.02211710624396801	0.007477876730263233	0.004846914205700159	0.0062327077612280846	0.055127449333667755	0.05700568109750748	0.059954266995191574	0.03063090145587921	0.021850479766726494	0.042193446308374405	0.012950390577316284	0.005260437726974487	0.010299005545675755	0.024768436327576637	0.12352969497442245	0.054986510425806046	0.04959647357463837	0.05484688654541969
