0.027802010998129845	0.022005954757332802	0.030517008155584335	0.03665076941251755	0.02566799893975258	0.03720266371965408	0.02988509088754654	0.03615235537290573	0.032969605177640915	0.040697649121284485	0.026267966255545616	0.06183496490120888	0.04425879940390587	0.026678849011659622	0.014530666172504425	0.01998395286500454	0.01651356741786003	0.015320711769163609	0.016656257212162018	0.02901480905711651	0.027809157967567444	0.01813679188489914	0.020103970542550087	0.021442316472530365	0.021090082824230194	0.019331838935613632	0.021569889038801193	0.023423898965120316	0.01515902392566204	0.00905749574303627	0.006241442635655403	0.020972788333892822	0.024866897612810135	0.02985178492963314	0.044464047998189926	0.034055277705192566	0.021186092868447304	0.012222865596413612	0.01986679993569851	0.010014758445322514	0.011456447653472424	0.02167104184627533	0.030135884881019592	0.020972561091184616	0.03561851754784584	0.0630563497543335	0.01777121238410473	0.022090239450335503	0.024432258680462837	0.01629246212542057	0.015977075323462486
0.029177499935030937	0.01883619837462902	0.022528329864144325	0.024700604379177094	0.020219920203089714	0.0258052758872509	0.023563148453831673	0.028834877535700798	0.02392614632844925	0.02941456437110901	0.025056930258870125	0.03663886711001396	0.03601013496518135	0.020407171919941902	0.011426589451730251	0.016946954652667046	0.015021663159132004	0.017832910642027855	0.019968118518590927	0.028812536969780922	0.024009613320231438	0.020832637324929237	0.022896718233823776	0.022305645048618317	0.03143415227532387	0.0215521939098835	0.02213500626385212	0.023095043376088142	0.01318106148391962	0.0072651207447052	0.007914538495242596	0.015934225171804428	0.019994698464870453	0.02193470671772957	0.027700506150722504	0.03707025200128555	0.018644854426383972	0.012862230651080608	0.03204990178346634	0.008153344504535198	0.008983150124549866	0.012541483156383038	0.024101976305246353	0.017333582043647766	0.024113556370139122	0.05085134506225586	0.01820392906665802	0.01891198568046093	0.024719975888729095	0.012653384357690811	0.014425735920667648
0.029646506533026695	0.020068367943167686	0.02204069122672081	0.03364719823002815	0.024700704962015152	0.03418165072798729	0.022495288401842117	0.02922821417450905	0.025938354432582855	0.04072145000100136	0.026915960013866425	0.05052964761853218	0.04053139314055443	0.028305986896157265	0.01158669963479042	0.013185174204409122	0.010532266460359097	0.011945770122110844	0.014053580351173878	0.01772722788155079	0.017031170427799225	0.015151457861065865	0.016089264303445816	0.014472738839685917	0.02382446825504303	0.015913501381874084	0.018568558618426323	0.023434903472661972	0.014081672765314579	0.006895830854773521	0.006980604957789183	0.022300640121102333	0.01685217395424843	0.021964486688375473	0.023700514808297157	0.039268314838409424	0.010857190005481243	0.012668154202401638	0.03137926757335663	0.008467023260891438	0.008697009645402431	0.013141235336661339	0.023891236633062363	0.016736837103962898	0.027032360434532166	0.04839601367712021	0.012056372128427029	0.018200838938355446	0.028209978714585304	0.012556198053061962	0.012505482882261276
0.028986139222979546	0.020239656791090965	0.025473052635788918	0.03804098442196846	0.02852216735482216	0.0364687442779541	0.02698899619281292	0.034421321004629135	0.030960455536842346	0.048379190266132355	0.030614031478762627	0.04800916090607643	0.04684906452894211	0.029841603711247444	0.012928269803524017	0.017386045306921005	0.014300896786153316	0.015573522076010704	0.017534004524350166	0.02492350898683071	0.03721937909722328	0.02609274536371231	0.0250557828694582	0.024665309116244316	0.0308060459792614	0.022987090051174164	0.02863915264606476	0.025736253708600998	0.01313116867095232	0.006873738951981068	0.006449997890740633	0.020699942484498024	0.024523306638002396	0.020664390176534653	0.026168817654252052	0.05379955843091011	0.019491935148835182	0.015905747190117836	0.02186126820743084	0.0077593340538442135	0.008672792464494705	0.011861763894557953	0.028994373977184296	0.017472051084041595	0.025480572134256363	0.06256929785013199	0.014212493784725666	0.021820295602083206	0.022539285942912102	0.012270638719201088	0.011033408343791962
0.028913067653775215	0.012971872463822365	0.017716221511363983	0.014027789235115051	0.012238658033311367	0.014738745056092739	0.020115576684474945	0.020690856501460075	0.02064540609717369	0.017917247489094734	0.023995816707611084	0.02150721475481987	0.026741357520222664	0.011490895412862301	0.0066155302338302135	0.023832060396671295	0.02552407793700695	0.027538741007447243	0.03148190677165985	0.03217083215713501	0.038696806877851486	0.029847849160432816	0.03557606413960457	0.038737859576940536	0.04136000573635101	0.03206966072320938	0.03222377970814705	0.01803402043879032	0.00944754108786583	0.01345567312091589	0.01592700183391571	0.011041181161999702	0.03195905685424805	0.021322404965758324	0.04345596209168434	0.04666321352124214	0.05982384458184242	0.020236603915691376	0.015505222603678703	0.0064487699419260025	0.014367559924721718	0.0074235983192920685	0.023469755426049232	0.015186458826065063	0.02810443937778473	0.047284387052059174	0.0354827381670475	0.02320054918527603	0.011945223435759544	0.009670612402260303	0.020357541739940643
0.028354141861200333	0.014082484878599644	0.015109189786016941	0.012419556267559528	0.010642405599355698	0.011526050977408886	0.019201459363102913	0.016878953203558922	0.017035672441124916	0.014584692195057869	0.022568227723240852	0.017121048644185066	0.022159632295370102	0.01013023778796196	0.005528328474611044	0.032547444105148315	0.03189903497695923	0.036061834543943405	0.038912635296583176	0.03324410691857338	0.03789855167269707	0.03606852516531944	0.040061384439468384	0.03811933845281601	0.03529198840260506	0.039362285286188126	0.035544030368328094	0.014253465458750725	0.007953287102282047	0.012849313206970692	0.02884078025817871	0.008440046571195126	0.037091176956892014	0.012264836579561234	0.043651558458805084	0.05913561210036278	0.09960924834012985	0.02411126345396042	0.01234490517526865	0.0058367145247757435	0.01954612508416176	0.006463994737714529	0.02063353918492794	0.017334405332803726	0.021493691951036453	0.05461598187685013	0.06434044241905212	0.02928534522652626	0.010798828676342964	0.009274669922888279	0.024429287761449814
0.029787326231598854	0.01345442607998848	0.01596475951373577	0.014599775895476341	0.013772014528512955	0.01497244369238615	0.02125195413827896	0.02062922902405262	0.020077701658010483	0.017334051430225372	0.025633295997977257	0.021382253617048264	0.026154257357120514	0.012013087049126625	0.006027382332831621	0.023531466722488403	0.02098679542541504	0.031441401690244675	0.03685145452618599	0.03947297856211662	0.04826277494430542	0.03225969150662422	0.042655978351831436	0.03550837188959122	0.032613229006528854	0.02662765420973301	0.02266906388103962	0.015746915712952614	0.008462364785373211	0.006230448838323355	0.006652824580669403	0.011987049132585526	0.02668079361319542	0.009426412172615528	0.018173355609178543	0.071663998067379	0.04685350880026817	0.024375393986701965	0.009509282186627388	0.00527668371796608	0.009167324751615524	0.006290733348578215	0.021008189767599106	0.015982666984200478	0.01246487908065319	0.04387500509619713	0.0359005331993103	0.02550613507628441	0.010351928882300854	0.008220020681619644	0.012211067602038383
0.029788173735141754	0.011450536549091339	0.014611472375690937	0.011634676717221737	0.011757180094718933	0.013282726518809795	0.01834750548005104	0.017187096178531647	0.018640849739313126	0.014465671963989735	0.02765224315226078	0.021007366478443146	0.02454509399831295	0.010529955849051476	0.005412118975073099	0.02360723726451397	0.02843574993312359	0.03705982118844986	0.03740081191062927	0.032461006194353104	0.03476102650165558	0.03011266514658928	0.045421380549669266	0.04234405234456062	0.03868228942155838	0.03976842388510704	0.025882503017783165	0.015498329885303974	0.008474203757941723	0.009409969672560692	0.02548438310623169	0.00991341657936573	0.03635881468653679	0.013634678907692432	0.03066457435488701	0.08116929978132248	0.06368579715490341	0.05375948175787926	0.014287620782852173	0.005284334532916546	0.015598154626786709	0.005944209638983011	0.0233424324542284	0.01767481304705143	0.01564456708729267	0.03945140168070793	0.04091407731175423	0.036009155213832855	0.01143704354763031	0.007980055175721645	0.021930336952209473
0.028995109722018242	0.011076649650931358	0.013631158508360386	0.011716756038367748	0.010865794494748116	0.012229771353304386	0.014652601443231106	0.01533099077641964	0.016102254390716553	0.014344272203743458	0.02640622667968273	0.01582394167780876	0.02185145393013954	0.0094384690746665	0.004878202453255653	0.02730007842183113	0.03634800761938095	0.04289569333195686	0.04436428099870682	0.02848738804459572	0.033140629529953	0.03396261855959892	0.04655716195702553	0.04666219279170036	0.03435743972659111	0.04242493212223053	0.03665380924940109	0.014979798346757889	0.0074433633126318455	0.012229762971401215	0.05275106430053711	0.007894353941082954	0.032550301402807236	0.012208674103021622	0.0359983928501606	0.07695585489273071	0.09020940214395523	0.08997847884893417	0.013347860425710678	0.0050173248164355755	0.029230289161205292	0.00518452376127243	0.02028816007077694	0.017094552516937256	0.019168764352798462	0.03605921193957329	0.05389556661248207	0.05679437145590782	0.010824985802173615	0.007563714403659105	0.039778199046850204
0.031134676188230515	0.011085858568549156	0.01216068584471941	0.012250267900526524	0.010985080152750015	0.011590383015573025	0.014112821780145168	0.0136905862018466	0.014751089736819267	0.013408775441348553	0.027515646070241928	0.01570023037493229	0.019348962232470512	0.009403476491570473	0.004911774303764105	0.020496953278779984	0.027782147750258446	0.0370633564889431	0.034902941435575485	0.015462529845535755	0.022559765726327896	0.021030014380812645	0.031031914055347443	0.028415890410542488	0.024027014151215553	0.033939436078071594	0.027517251670360565	0.017900018021464348	0.006676363758742809	0.008784155361354351	0.0422588512301445	0.0072395228780806065	0.019173091277480125	0.010268587619066238	0.03884585574269295	0.04905574396252632	0.08926212787628174	0.10574512928724289	0.011463982053101063	0.004908685106784105	0.03470519185066223	0.0061441268771886826	0.018716387450695038	0.01581205055117607	0.026680340990424156	0.028873728588223457	0.05858083814382553	0.06873252242803574	0.013883033767342567	0.008527176454663277	0.05029846727848053
0.031454551964998245	0.012562990188598633	0.013619817793369293	0.015164067037403584	0.012318904511630535	0.014459095895290375	0.01346943061798811	0.013632582500576973	0.01569216139614582	0.01648186892271042	0.024898679926991463	0.01685113087296486	0.020741619169712067	0.010987546294927597	0.005569001659750938	0.01680348813533783	0.020861797034740448	0.026496557518839836	0.024474767968058586	0.014417611062526703	0.018407685682177544	0.019193856045603752	0.023992763832211494	0.026171637699007988	0.021801095455884933	0.029328223317861557	0.028035400435328484	0.01748441532254219	0.006782914977520704	0.007809493690729141	0.03625049069523811	0.008530995808541775	0.018337538465857506	0.009261581115424633	0.033305905759334564	0.04063474014401436	0.07312207669019699	0.12448309361934662	0.012457132339477539	0.0050724102184176445	0.02897155098617077	0.00749023724347353	0.020314503461122513	0.016118664294481277	0.021516725420951843	0.029115824028849602	0.04279415309429169	0.07237763702869415	0.015341063030064106	0.00927226897329092	0.04723392799496651
0.03139389678835869	0.011933091096580029	0.013861745595932007	0.013422456569969654	0.01274616178125143	0.013818394392728806	0.015138905495405197	0.017174407839775085	0.01681685447692871	0.014958414249122143	0.027543965727090836	0.019655277952551842	0.01885158382356167	0.010653774254024029	0.005738150794059038	0.017712105065584183	0.01941218040883541	0.021290060132741928	0.020323585718870163	0.011859899386763573	0.01571924239397049	0.017853884026408195	0.01975048892199993	0.018518591299653053	0.017763273790478706	0.022533055394887924	0.02476136013865471	0.01946532353758812	0.00841247197240591	0.011867066845297813	0.039789486676454544	0.008985739201307297	0.015755580738186836	0.018773935735225677	0.053154636174440384	0.03745844587683678	0.05501461774110794	0.0652608722448349	0.01591762714087963	0.006251382641494274	0.027562515810132027	0.007863416336476803	0.020340844988822937	0.016833271831274033	0.033003661781549454	0.033099643886089325	0.04413706809282303	0.058020178228616714	0.018850496038794518	0.010032960213720798	0.04150356724858284
0.029453184455633163	0.015169152058660984	0.024757348001003265	0.01982973702251911	0.018018566071987152	0.022561071440577507	0.01908615045249462	0.022791663184762	0.025047777220606804	0.022954167798161507	0.024907007813453674	0.03104431740939617	0.026245931163430214	0.01563343219459057	0.008088803850114346	0.014958309940993786	0.015511088073253632	0.017298119142651558	0.01563265360891819	0.013876483775675297	0.017393464222550392	0.02000749111175537	0.02007971704006195	0.017600305378437042	0.018907716497778893	0.02266460470855236	0.027419529855251312	0.022674908861517906	0.011926124803721905	0.013151997700333595	0.03520592302083969	0.015606810338795185	0.021370181813836098	0.031001416966319084	0.052868764847517014	0.029354186728596687	0.02422829158604145	0.02623922750353813	0.03010173887014389	0.009394287131726742	0.01997884176671505	0.013701003976166248	0.025584477931261063	0.017743224278092384	0.034993600100278854	0.03835266828536987	0.021113572642207146	0.03432266786694527	0.025302141904830933	0.013358882628381252	0.028387201949954033
0.02932497300207615	0.020355692133307457	0.022491788491606712	0.01852160505950451	0.015537435188889503	0.023547068238258362	0.026484310626983643	0.031588222831487656	0.02532627433538437	0.020361915230751038	0.02786879800260067	0.02913614735007286	0.028303708881139755	0.014357563108205795	0.007786659989506006	0.017969224601984024	0.015964442864060402	0.0145843755453825	0.014613417908549309	0.013363239355385303	0.011338751763105392	0.016475530341267586	0.016162024810910225	0.013397076167166233	0.015774009749293327	0.017299864441156387	0.018619313836097717	0.020607903599739075	0.0198768749833107	0.03038530983030796	0.04085732251405716	0.02439246140420437	0.019821230322122574	0.033321842551231384	0.050032585859298706	0.02505381591618061	0.02196941338479519	0.01615322381258011	0.02846628427505493	0.017979895696043968	0.02932651713490486	0.018312430009245872	0.021586261689662933	0.014507291838526726	0.04534686356782913	0.03190922364592552	0.029932033270597458	0.02129722572863102	0.019979702308773994	0.019343623891472816	0.03044750913977623
0.02930866926908493	0.035195160657167435	0.03716122359037399	0.030215278267860413	0.02026112750172615	0.032351452857255936	0.03508235141634941	0.057144105434417725	0.05704723671078682	0.03188065439462662	0.0266061220318079	0.04118123650550842	0.032860077917575836	0.018315717577934265	0.012150314636528492	0.020596321672201157	0.01863046921789646	0.018259860575199127	0.015330463647842407	0.016446011140942574	0.012829303741455078	0.019286513328552246	0.018349988386034966	0.012500773184001446	0.01550324633717537	0.02027374878525734	0.018304936587810516	0.02722257934510708	0.03323805704712868	0.030706459656357765	0.024681489914655685	0.047657158225774765	0.022152744233608246	0.017399391159415245	0.021205883473157883	0.009313416667282581	0.007528076414018869	0.007277477532625198	0.03405254706740379	0.0327816940844059	0.03291824832558632	0.041902679949998856	0.031454477459192276	0.017980603501200676	0.02575697749853134	0.017246022820472717	0.018845543265342712	0.014031758531928062	0.031840477138757706	0.03257772698998451	0.023771921172738075
0.029655015096068382	0.03442344069480896	0.03732502833008766	0.02560603618621826	0.021057086065411568	0.02836151421070099	0.03883073106408119	0.040950313210487366	0.03715468943119049	0.023346932604908943	0.029456302523612976	0.033446088433265686	0.03180680796504021	0.01688372902572155	0.0124414823949337	0.02695973590016365	0.02140035107731819	0.01873454451560974	0.01579510234296322	0.017287710681557655	0.013723432086408138	0.019090233370661736	0.018307672813534737	0.013350611552596092	0.01724850945174694	0.01909300684928894	0.01937456987798214	0.028400765731930733	0.036487869918346405	0.04114549607038498	0.032257866114377975	0.03808934986591339	0.026321586221456528	0.026221338659524918	0.031845688819885254	0.014061282388865948	0.010392662137746811	0.01249402854591608	0.03317325562238693	0.03163638338446617	0.035801321268081665	0.029481148347258568	0.029123160988092422	0.016682438552379608	0.028786445036530495	0.019363991916179657	0.02145676128566265	0.01630636490881443	0.024684851989150047	0.03095075860619545	0.02687877044081688
0.028253471478819847	0.0566522516310215	0.06548827141523361	0.02601643092930317	0.02509109303355217	0.02795976586639881	0.05652816221117973	0.05151597410440445	0.047659486532211304	0.01946926675736904	0.025413410738110542	0.02468874864280224	0.024962501600384712	0.01702638901770115	0.014377656392753124	0.027632348239421844	0.022580690681934357	0.02129182778298855	0.017824841663241386	0.018601538613438606	0.013415969908237457	0.01953159086406231	0.018848471343517303	0.016303813084959984	0.022619156166911125	0.023821718990802765	0.025635547935962677	0.042449019849300385	0.11409774422645569	0.08268402516841888	0.0527578666806221	0.1016443520784378	0.0380985289812088	0.03284589573740959	0.022753369063138962	0.010659216903150082	0.007163741160184145	0.015508116222918034	0.0685529038310051	0.1006188690662384	0.05199979618191719	0.08844344317913055	0.0387367308139801	0.02659711427986622	0.023167161270976067	0.0140006635338068	0.015085387043654919	0.015771789476275444	0.03685576841235161	0.07089782506227493	0.028104109689593315
0.02847202681005001	0.11911910772323608	0.08080410957336426	0.025275155901908875	0.02415633201599121	0.025821030139923096	0.06206132471561432	0.05031421780586243	0.057333383709192276	0.021606864407658577	0.02869669906795025	0.02576592192053795	0.026708198711276054	0.01574917510151863	0.016161467880010605	0.06435458362102509	0.06010282039642334	0.044275544583797455	0.030777089297771454	0.030950579792261124	0.023351294919848442	0.02838725782930851	0.025134220719337463	0.021029137074947357	0.02364133484661579	0.031768251210451126	0.024954529479146004	0.04014637693762779	0.15391406416893005	0.10153891891241074	0.036434341222047806	0.08061699569225311	0.03373558074235916	0.016245318576693535	0.007621381431818008	0.005044721532613039	0.005269198212772608	0.006151770241558552	0.04673412814736366	0.1503407210111618	0.07142165303230286	0.11014114320278168	0.03740642964839935	0.022025927901268005	0.011646673083305359	0.009036291390657425	0.021158337593078613	0.01197841763496399	0.0393645316362381	0.12354627251625061	0.0414445661008358
0.02885567396879196	0.04923896864056587	0.03987409919500351	0.015605241060256958	0.019801337271928787	0.018498923629522324	0.04034312069416046	0.028664495795965195	0.03296501561999321	0.016453303396701813	0.02522517554461956	0.018375666812062263	0.019483545795083046	0.01332798507064581	0.013381486758589745	0.051279954612255096	0.06397032737731934	0.04350385442376137	0.03163212910294533	0.025195255875587463	0.018638785928487778	0.038549453020095825	0.027177177369594574	0.021935932338237762	0.02962487004697323	0.03175739571452141	0.028561126440763474	0.041657306253910065	0.07686062902212143	0.1235591471195221	0.0626632571220398	0.04576542600989342	0.02692621760070324	0.020395593717694283	0.012792140245437622	0.005933818407356739	0.005305631551891565	0.009671291336417198	0.045567192137241364	0.16196519136428833	0.08500344306230545	0.0780477374792099	0.028331419453024864	0.021334398537874222	0.014276551082730293	0.009992493316531181	0.01411550585180521	0.013883953914046288	0.032915130257606506	0.09732162952423096	0.03623807057738304
0.02959960140287876	0.0375913567841053	0.040880873799324036	0.016695352271199226	0.02070573717355728	0.017225399613380432	0.030182555317878723	0.027475425973534584	0.0335770919919014	0.01769348978996277	0.027917105704545975	0.018576856702566147	0.018116245046257973	0.012790990062057972	0.0160349290817976	0.05191716551780701	0.08901120722293854	0.0647081732749939	0.05087796226143837	0.04008357599377632	0.027704203501343727	0.07396882772445679	0.043265409767627716	0.03372475877404213	0.044635917991399765	0.0458560436964035	0.03935440257191658	0.04027455300092697	0.05143379047513008	0.11059970408678055	0.06326189637184143	0.047548022121191025	0.02912832796573639	0.017368044704198837	0.008785380981862545	0.005453912075608969	0.005096138920634985	0.010138255544006824	0.04591476544737816	0.14277419447898865	0.08122052252292633	0.07181032001972198	0.03386189416050911	0.022971322759985924	0.011120397597551346	0.008594361133873463	0.01777121238410473	0.012909500859677792	0.03710313141345978	0.11229068785905838	0.041001152247190475
