0.010776985436677933	0.024501677602529526	0.016659442335367203	0.014501272700726986	0.014804771170020103	0.017222531139850616	0.033105507493019104	0.019960567355155945	0.017699461430311203	0.010018485598266125	0.02720199152827263	0.020990053191781044	0.02213640697300434	0.009279638528823853	0.01017064694315195	0.03626464307308197	0.028050869703292847	0.037980515509843826	0.03737230598926544	0.03687788173556328	0.04185791686177254	0.029387470334768295	0.031653016805648804	0.028813067823648453	0.027170516550540924	0.03612786531448364	0.044366005808115005	0.027622975409030914	0.02692357264459133	0.02746870554983616	0.028744949027895927	0.011582745239138603	0.018189456313848495	0.014561443589627743	0.012121881358325481	0.009050412103533745	0.00937214307487011	0.011252534575760365	0.00774998078122735	0.006641937419772148	0.0057382904924452305	0.006274704355746508	0.006788672413676977	0.00820944644510746	0.008930526673793793	0.02548019029200077	0.015431389212608337	0.022727739065885544	0.023407239466905594	0.022079553455114365	0.017417384311556816	0.004764175973832607	0.01283529307693243	0.012014849111437798	0.00909384898841381	0.018716348335146904	0.00454238336533308	0.00883070845156908	0.0067360857501626015	0.006350618787109852	0.020572904497385025	0.02161852829158306	0.05324209854006767	0.026723600924015045	0.03028898686170578	0.016365259885787964
0.010840450413525105	0.008456049486994743	0.009714517742395401	0.006291558034718037	0.005097656976431608	0.005203070119023323	0.01297697052359581	0.010168448090553284	0.007942385040223598	0.004022027365863323	0.00897774938493967	0.009519048035144806	0.014320761896669865	0.004113861359655857	0.0032244501635432243	0.016219308599829674	0.013277731835842133	0.014014444313943386	0.013749051839113235	0.01776101253926754	0.020770451053977013	0.016367392614483833	0.01484832726418972	0.01337438728660345	0.01044542994350195	0.01696600206196308	0.011125653982162476	0.008122396655380726	0.0063427104614675045	0.013362882658839226	0.01768188551068306	0.006714885123074055	0.015263195149600506	0.00800257083028555	0.018831240013241768	0.01677273027598858	0.010884028859436512	0.008208631537854671	0.02564060688018799	0.01209030020982027	0.011991667561233044	0.011459311470389366	0.0072828927077353	0.01883060112595558	0.011876321397721767	0.008255237713456154	0.0036149362567812204	0.009596413001418114	0.017790157347917557	0.02121911384165287	0.007443631533533335	0.003820879617705941	0.02444331906735897	0.012611801736056805	0.012435468845069408	0.017602309584617615	0.005468194372951984	0.017686935141682625	0.019456258043646812	0.00804710853844881	0.008656417019665241	0.006832436192780733	0.025513233616948128	0.02007231116294861	0.027494408190250397	0.005998382344841957
0.011242056265473366	0.009817651472985744	0.011074247770011425	0.008986704982817173	0.006662039551883936	0.007834911346435547	0.012691500596702099	0.015573546290397644	0.008969774469733238	0.007049845531582832	0.009799128398299217	0.011961539275944233	0.01756877638399601	0.005701439920812845	0.0037408198695629835	0.0076742591336369514	0.006642441265285015	0.007643398828804493	0.008571859449148178	0.010095171630382538	0.010344749316573143	0.008505275472998619	0.012273077853024006	0.018383320420980453	0.007076793350279331	0.011337471194565296	0.00810581911355257	0.006293714977800846	0.006846207659691572	0.008074764162302017	0.00839083082973957	0.012100602500140667	0.009134777821600437	0.004948046058416367	0.012781022116541862	0.018366442993283272	0.012496191076934338	0.008271993137896061	0.03785084933042526	0.022095652297139168	0.013646742329001427	0.017636528238654137	0.008434610441327095	0.013420339673757553	0.014692134223878384	0.00449100648984313	0.005485090892761946	0.006405743770301342	0.00848669745028019	0.009663376957178116	0.005729456897825003	0.003963964059948921	0.017527900636196136	0.011110140010714531	0.006759305484592915	0.010654403828084469	0.005310609471052885	0.011790156364440918	0.014368063770234585	0.010041535831987858	0.005669509060680866	0.003036638256162405	0.004505679477006197	0.01114568579941988	0.010222552344202995	0.004295733291655779
0.012029257602989674	0.00712380837649107	0.009769456461071968	0.0068664648570120335	0.005819762125611305	0.006649280432611704	0.014502220787107944	0.013229314237833023	0.008594831451773643	0.005546696484088898	0.008139624260365963	0.010249195620417595	0.01289840042591095	0.005217532627284527	0.0033510285429656506	0.005344589706510305	0.005639066454023123	0.006441524717956781	0.007082447875291109	0.011718062683939934	0.00958904717117548	0.007559283170849085	0.01210645493119955	0.015878308564424515	0.008387639187276363	0.011432010680437088	0.006856746971607208	0.006421717815101147	0.00517182657495141	0.00627119978889823	0.0061798179522156715	0.006438694428652525	0.007015730254352093	0.004151522647589445	0.007875272072851658	0.011881605722010136	0.00856991857290268	0.0070900036953389645	0.024794762954115868	0.02100265771150589	0.007659188471734524	0.01391424611210823	0.006868668366223574	0.01307064201682806	0.013161543756723404	0.004172914195805788	0.00358359282836318	0.006170682609081268	0.006509506609290838	0.007707836572080851	0.004954650532454252	0.002946475986391306	0.010662066750228405	0.008703767322003841	0.006314472761005163	0.012068687938153744	0.0055312286131083965	0.011292519979178905	0.0171445794403553	0.011366479098796844	0.005490805022418499	0.0024176312144845724	0.004121079109609127	0.006621841341257095	0.00860790628939867	0.003924643155187368
0.011251517571508884	0.007821271196007729	0.009482402354478836	0.008005471900105476	0.0069785644300282	0.009077190421521664	0.013280539773404598	0.015265468508005142	0.012391025200486183	0.010288557037711143	0.009787166491150856	0.011506044305860996	0.015154607594013214	0.006966845132410526	0.004367815796285868	0.004438632633537054	0.00438896007835865	0.005842443089932203	0.006989508401602507	0.006369397509843111	0.005456188227981329	0.005280827172100544	0.00976115558296442	0.012503291480243206	0.006425061263144016	0.006189435720443726	0.00511588342487812	0.008076215162873268	0.007585402112454176	0.00685154227539897	0.008517022244632244	0.008976195938885212	0.00863282848149538	0.005957034882158041	0.008381479419767857	0.009801615960896015	0.006707060616463423	0.008433128707110882	0.029557503759860992	0.02670292928814888	0.008676287718117237	0.008020631968975067	0.0086904875934124	0.007874220609664917	0.014724803157150745	0.007700625341385603	0.004231356084346771	0.008866824209690094	0.008700915612280369	0.009091757237911224	0.008971303701400757	0.007625861093401909	0.011731992475688457	0.011835453100502491	0.008305883966386318	0.007694715168327093	0.009998759254813194	0.007967286743223667	0.016500813886523247	0.01365744136273861	0.011679576709866524	0.011037011630833149	0.005845092702656984	0.008624295704066753	0.009680298157036304	0.009873000904917717
0.012240284122526646	0.007457859814167023	0.010289999656379223	0.005933861713856459	0.006196373142302036	0.008732774294912815	0.01339571550488472	0.01828652247786522	0.01148368138819933	0.006191210821270943	0.008823043666779995	0.014801505021750927	0.012698501348495483	0.006156235467642546	0.0038046292029321194	0.005125272087752819	0.005460275337100029	0.00578494556248188	0.006691626273095608	0.006836704909801483	0.006207043770700693	0.006024353671818972	0.008014081977307796	0.0065443688072264194	0.005754876881837845	0.005226981360465288	0.004053425043821335	0.007522540632635355	0.006639233324676752	0.00657304422929883	0.006678361911326647	0.008095838129520416	0.006073238793760538	0.004954269155859947	0.010448068380355835	0.012407309375703335	0.008022245950996876	0.01360300462692976	0.03201887011528015	0.027053114026784897	0.010892641730606556	0.008694187738001347	0.009370998479425907	0.011587442830204964	0.01222178153693676	0.004639395046979189	0.00354180159047246	0.006581718567758799	0.006642595399171114	0.006727057974785566	0.0051096114329993725	0.005071542225778103	0.014376291073858738	0.01343686692416668	0.008386499248445034	0.011014982126653194	0.013473505154252052	0.012571913190186024	0.01220090501010418	0.013135175220668316	0.006886227056384087	0.002989920787513256	0.003995665814727545	0.006835174281150103	0.007487046532332897	0.00533260265365243
0.011726006865501404	0.007284089457243681	0.009827141650021076	0.007144192233681679	0.007626635488122702	0.011598003096878529	0.011832620948553085	0.011168514378368855	0.011268536560237408	0.008345330134034157	0.010240918025374413	0.017769943922758102	0.012181978672742844	0.007489569019526243	0.005123470444232225	0.005055868066847324	0.004939636681228876	0.005712610669434071	0.00614948058500886	0.006241889204829931	0.005374752450734377	0.005310244858264923	0.00666807172819972	0.007174429949373007	0.006030922289937735	0.0048283543437719345	0.004463768098503351	0.008936593309044838	0.007599763106554747	0.006765658035874367	0.00806113425642252	0.009977387264370918	0.008450381457805634	0.008771981112658978	0.012446937151253223	0.007437330204993486	0.0036640067119151354	0.016687754541635513	0.01026783138513565	0.02026030793786049	0.009799716994166374	0.0034741300623863935	0.013347769156098366	0.005833916366100311	0.008893686346709728	0.007091084495186806	0.0037089663092046976	0.008482761681079865	0.007350883446633816	0.008989467285573483	0.008204725570976734	0.01449920516461134	0.01544144842773676	0.017889274284243584	0.009685443714261055	0.008542715571820736	0.020123586058616638	0.00859337393194437	0.007337309420108795	0.011041202582418919	0.009228779934346676	0.00647037522867322	0.004937100689858198	0.005661840550601482	0.007350725121796131	0.008731534704566002
0.011692839674651623	0.00894562341272831	0.011508263647556305	0.00807031150907278	0.008096594363451004	0.013003993779420853	0.011657390743494034	0.011884201318025589	0.011248269118368626	0.007338209543377161	0.0071356287226080894	0.014654194004833698	0.01027035340666771	0.008720039390027523	0.007071041036397219	0.005824404302984476	0.004150810651481152	0.004060034174472094	0.004832840990275145	0.004874014295637608	0.0045061055570840836	0.003889526706188917	0.005588389001786709	0.005698845721781254	0.005168834701180458	0.004398539196699858	0.003583798883482814	0.009131358005106449	0.012615302577614784	0.011226623319089413	0.007648790720850229	0.013498817570507526	0.006494200322777033	0.009612953290343285	0.010328429751098156	0.005447954870760441	0.0030353402253240347	0.019623588770627975	0.007979207672178745	0.014399937354028225	0.007603409234434366	0.002800574293360114	0.008580904453992844	0.003881238866597414	0.006204380188137293	0.006141316145658493	0.004847775679081678	0.009769818745553493	0.00592427933588624	0.0068744756281375885	0.006150458473712206	0.012156862765550613	0.012007579207420349	0.015436505898833275	0.011364728212356567	0.006335538811981678	0.01401717308908701	0.007059632334858179	0.004439422860741615	0.009140011854469776	0.008144303224980831	0.005127246957272291	0.0050282347947359085	0.0042673214338719845	0.0048000100068748	0.007508210372179747
0.011086666025221348	0.009781944565474987	0.014038185589015484	0.006282912567257881	0.006463541183620691	0.008668762631714344	0.013649923726916313	0.011073721572756767	0.012007509358227253	0.006468814332038164	0.005733702331781387	0.0076718260534107685	0.008330071344971657	0.008169498294591904	0.0066521186381578445	0.006393981631845236	0.006179015152156353	0.006023280322551727	0.006437830626964569	0.01059652492403984	0.008169739507138729	0.006681356579065323	0.016352875158190727	0.014230246655642986	0.022046707570552826	0.016981597989797592	0.006884584669023752	0.0079823462292552	0.01832864247262478	0.01746196858584881	0.012492046691477299	0.01850477233529091	0.009234455414116383	0.007702541537582874	0.008183399215340614	0.004058989230543375	0.002742219716310501	0.022062184289097786	0.006158512085676193	0.008523880504071712	0.006670849863439798	0.0024726588744670153	0.00520848436281085	0.0037437716964632273	0.004667534492909908	0.008141690865159035	0.007146290037781	0.01941375806927681	0.007269753608852625	0.010238004848361015	0.007263985928148031	0.005983042065054178	0.007376002613455057	0.007343610282987356	0.016497252508997917	0.010703811421990395	0.012559512630105019	0.006465021055191755	0.004734090995043516	0.0068139987997710705	0.008427675813436508	0.007112741004675627	0.00981734786182642	0.0064968508668243885	0.006349523551762104	0.00793114397674799
0.011454563587903976	0.01740405522286892	0.018226567655801773	0.005098517518490553	0.00579937594011426	0.006214793771505356	0.01435660757124424	0.010203520767390728	0.013308503665030003	0.004298555664718151	0.0058190301060676575	0.00625598756596446	0.008337760344147682	0.0051580145955085754	0.0049916901625692844	0.01067391037940979	0.011687207035720348	0.009683617390692234	0.009243881329894066	0.016309689730405807	0.012621070258319378	0.00951817911118269	0.010134372860193253	0.008179917000234127	0.00860463734716177	0.010031944140791893	0.005180321633815765	0.0073343017138540745	0.027269938960671425	0.029277272522449493	0.014569759368896484	0.013964889571070671	0.010376302525401115	0.007557193282991648	0.007944685406982899	0.0042983232997357845	0.002834784099832177	0.027590354904532433	0.00566725991666317	0.006703300401568413	0.004941693041473627	0.0031728025060147047	0.004660021048039198	0.0046698665246367455	0.004529906436800957	0.008737294934689999	0.007219424471259117	0.032867491245269775	0.010243288241326809	0.011775360442698002	0.007960626855492592	0.005182829685509205	0.008031117729842663	0.006451273337006569	0.020671071484684944	0.016213202849030495	0.009407815523445606	0.007341201417148113	0.004965572152286768	0.006048475857824087	0.00801869947463274	0.008374113589525223	0.01788559928536415	0.010552147403359413	0.008754830807447433	0.007837462238967419
0.01177673414349556	0.011164969764649868	0.01324569620192051	0.005392455030232668	0.00628006411716342	0.007947640493512154	0.012860150076448917	0.010699288919568062	0.008261202834546566	0.004879586864262819	0.005929078906774521	0.008580932393670082	0.007359930779784918	0.006572214886546135	0.006106965709477663	0.009156270883977413	0.00846610963344574	0.006518497131764889	0.006679710932075977	0.0073433988727629185	0.006644760258495808	0.0055300150997936726	0.009516384452581406	0.009289325214922428	0.007396386004984379	0.006597321480512619	0.003911145497113466	0.007271053269505501	0.017014987766742706	0.01970912702381611	0.0077109974808990955	0.013239888474345207	0.007815823890268803	0.00862885545939207	0.008675497025251389	0.005055060610175133	0.0029273484833538532	0.02298847772181034	0.007606394588947296	0.007608515210449696	0.0057199876755476	0.0026233226526528597	0.005969538819044828	0.004185113590210676	0.004775273613631725	0.006010964047163725	0.004701506346464157	0.021682165563106537	0.006583343259990215	0.010015374049544334	0.0065454039722681046	0.009199787862598896	0.009023802354931831	0.008750936016440392	0.010617690160870552	0.00865910854190588	0.016215480864048004	0.0062889340333640575	0.003928288351744413	0.0072121829725801945	0.006659017875790596	0.004076102748513222	0.0100840600207448	0.005395501386374235	0.006157160270959139	0.007510029245167971
0.012248201295733452	0.007675271946936846	0.00954489503055811	0.005559956189244986	0.006582640577107668	0.010974314995110035	0.010026014409959316	0.010388367809355259	0.00955596286803484	0.007288714405149221	0.005807865876704454	0.011494365520775318	0.008802561089396477	0.007458515930920839	0.004970882553607225	0.005177557002753019	0.0037689132150262594	0.0035054658073931932	0.004393167328089476	0.004922747611999512	0.004762530792504549	0.0037424364127218723	0.006868378259241581	0.00698889372870326	0.005653758998960257	0.0052230823785066605	0.003204901935532689	0.006807733792811632	0.008886384777724743	0.008320742286741734	0.005568412132561207	0.010650601238012314	0.004926941357553005	0.006522868759930134	0.006547396071255207	0.005802805535495281	0.003887703875079751	0.017954975366592407	0.011331603862345219	0.010511018335819244	0.006878279149532318	0.0036691068671643734	0.006994141265749931	0.004884508438408375	0.006194648798555136	0.004938221536576748	0.0031865767668932676	0.008124389685690403	0.005176794249564409	0.006639810744673014	0.005475759506225586	0.007615262176841497	0.007249175570905209	0.009936337359249592	0.006625773385167122	0.005586828105151653	0.014300826005637646	0.006171542685478926	0.005904632154852152	0.008386406116187572	0.007131817284971476	0.004519919399172068	0.004711356945335865	0.004196646623313427	0.004759113769978285	0.006247594952583313
0.012255571782588959	0.007989487610757351	0.009405488148331642	0.005047726910561323	0.00577147863805294	0.009984683245420456	0.010352618992328644	0.009409155696630478	0.008119333535432816	0.006615148391574621	0.005867674481123686	0.010500113479793072	0.008643899112939835	0.00656057009473443	0.004270367790013552	0.005528741981834173	0.004783730488270521	0.003996972925961018	0.004455126356333494	0.00690680043771863	0.0051129949279129505	0.0041577499359846115	0.01134564634412527	0.008774612098932266	0.006359371822327375	0.0057401275262236595	0.0030007613822817802	0.006252553779631853	0.008852592669427395	0.009899172931909561	0.005452884826809168	0.011375602334737778	0.005185926798731089	0.005700564943253994	0.00651635741814971	0.006079491693526506	0.0045395116321742535	0.015064811334013939	0.0221817959100008	0.009976746514439583	0.0064721363596618176	0.005964514333754778	0.005905433092266321	0.005776035599410534	0.005815824959427118	0.0045291283167898655	0.0028000082820653915	0.008850125595927238	0.004923378117382526	0.006799262948334217	0.0044952514581382275	0.006693163886666298	0.006957377772778273	0.008266878314316273	0.006304136943072081	0.006848614662885666	0.0124176861718297	0.008081275969743729	0.0069656893610954285	0.006828720681369305	0.006342456676065922	0.0034337369725108147	0.0049864305183291435	0.00435370160266757	0.005025696940720081	0.005087028257548809
