0.023012269288301468	0.014401956461369991	0.014597076922655106	0.009026014246046543	0.00916990078985691	0.009590750560164452	0.014970557764172554	0.012840000912547112	0.011572178453207016	0.009223032742738724	0.03439291566610336	0.013167034834623337	0.014028120785951614	0.008891777135431767	0.007080297451466322	0.016371555626392365	0.01735222525894642	0.027486328035593033	0.019595779478549957	0.01649375818669796	0.01709563471376896	0.028627948835492134	0.02277502603828907	0.014692475087940693	0.02564839832484722	0.016142768785357475	0.011484996415674686	0.01574023813009262	0.0133202550932765	0.01477223914116621	0.01548092532902956	0.011837783269584179	0.013346381485462189	0.011890103109180927	0.02106497623026371	0.030202724039554596	0.023598365485668182	0.021629970520734787	0.031193945556879044	0.020470911636948586	0.014103300869464874	0.03309271112084389	0.023983214050531387	0.021211503073573112	0.01347428560256958	0.013088634237647057	0.010492873378098011	0.01367570087313652	0.009381089359521866	0.021068304777145386	0.025017932057380676	0.020834457129240036	0.030947526916861534	0.027000246569514275	0.027250757440924644	0.01605215109884739	0.018922360613942146	0.014464301988482475	0.026793112978339195	0.016520723700523376	0.011058252304792404	0.016446202993392944	0.06600017845630646	0.018873894587159157	0.0359562486410141	0.017699887976050377	0.00577972549945116	0.04738364741206169	0.01636683940887451	0.025157924741506577	0.01629948616027832	0.00997630599886179	0.008781046606600285	0.013473178260028362	0.022487115114927292	0.04447517916560173
0.021697377786040306	0.016084134578704834	0.02211138792335987	0.021179206669330597	0.017569614574313164	0.021442443132400513	0.016442596912384033	0.02343284711241722	0.025134235620498657	0.02599189430475235	0.017199285328388214	0.036016155034303665	0.023039843887090683	0.02293567545711994	0.012377507984638214	0.015662001445889473	0.01311881747096777	0.009907328523695469	0.012099314481019974	0.013329594396054745	0.016053741797804832	0.015657728537917137	0.013513454236090183	0.013120753690600395	0.015688439831137657	0.012446071021258831	0.014267918653786182	0.017048288136720657	0.012646067887544632	0.012863215059041977	0.014988668262958527	0.02019577845931053	0.025965992361307144	0.024356093257665634	0.0408136211335659	0.03129720687866211	0.01829376630485058	0.02250480093061924	0.03819228336215019	0.03779027611017227	0.06794475764036179	0.01912243478000164	0.01597931608557701	0.014867103658616543	0.012110422365367413	0.009202983230352402	0.03678335249423981	0.020476359874010086	0.01717299036681652	0.0321139357984066	0.03502562269568443	0.01283780112862587	0.03621838614344597	0.03730468079447746	0.03286057338118553	0.03164972737431526	0.01953849382698536	0.0527510829269886	0.022983016446232796	0.013265643268823624	0.010893463157117367	0.012858220376074314	0.026133764535188675	0.042096178978681564	0.034986305981874466	0.0376482754945755	0.029746925458312035	0.06277590245008469	0.05905831605195999	0.02349729835987091	0.016254395246505737	0.008300937712192535	0.02213912643492222	0.014306901954114437	0.0177486352622509	0.02456035651266575
0.02255265973508358	0.012808239087462425	0.01569480448961258	0.014578686095774174	0.013830703683197498	0.016705939546227455	0.013224778696894646	0.01687008887529373	0.012627774849534035	0.018043408170342445	0.01456556748598814	0.020217211917042732	0.02223713882267475	0.013591233640909195	0.00862580630928278	0.011387892067432404	0.008866561576724052	0.007929823361337185	0.010124879889190197	0.009212157689034939	0.012718365527689457	0.011909118853509426	0.011631310917437077	0.017930544912815094	0.01570199429988861	0.01764533668756485	0.014287692494690418	0.017510419711470604	0.00960677582770586	0.00853773020207882	0.011418784037232399	0.012618296779692173	0.01805506832897663	0.017658652737736702	0.027944467961788177	0.039991915225982666	0.019098928198218346	0.016559241339564323	0.029597362503409386	0.04258572682738304	0.047263290733098984	0.018924275413155556	0.017363008111715317	0.014982000924646854	0.009393368847668171	0.009241066873073578	0.019878165796399117	0.019526498392224312	0.01625644788146019	0.023633837699890137	0.05829201266169548	0.022048113867640495	0.03761985898017883	0.03420276939868927	0.026945849880576134	0.036268629133701324	0.017204301431775093	0.04152467101812363	0.02904507704079151	0.015147658996284008	0.01067663449794054	0.00813070684671402	0.014131448231637478	0.027775699272751808	0.02126004546880722	0.03054429590702057	0.03447476401925087	0.021353086456656456	0.08872120082378387	0.020212890580296516	0.007917476817965508	0.006452067755162716	0.021655967459082603	0.012468435801565647	0.0124988853931427	0.017364921048283577
0.023115696385502815	0.013377525843679905	0.014638344757258892	0.019981665536761284	0.018330466002225876	0.02219509705901146	0.012842265889048576	0.01502964086830616	0.012670313939452171	0.027773724868893623	0.015838123857975006	0.022499127313494682	0.022340258583426476	0.023829737678170204	0.011783146299421787	0.009588458575308323	0.006393335293978453	0.005264859180897474	0.008237919770181179	0.006411650218069553	0.009558849036693573	0.00828278437256813	0.005797219462692738	0.009408015757799149	0.010342439636588097	0.007687938399612904	0.008824674412608147	0.017705785110592842	0.010207784362137318	0.0076232790015637875	0.011016301810741425	0.018081888556480408	0.017056802287697792	0.01623762585222721	0.016890570521354675	0.03489222750067711	0.007021490950137377	0.012470580637454987	0.022072164341807365	0.024052459746599197	0.05236236751079559	0.009058739989995956	0.019086888059973717	0.019905950874090195	0.00997605174779892	0.007202438544481993	0.028971990570425987	0.01736070215702057	0.023094579577445984	0.018624942749738693	0.045836322009563446	0.012298397719860077	0.026487352326512337	0.03282414376735687	0.02153213508427143	0.02475077286362648	0.009467105381190777	0.06003138795495033	0.017797254025936127	0.01857757568359375	0.017055727541446686	0.0105021633207798	0.012863421812653542	0.030941370874643326	0.019519688561558723	0.03995683416724205	0.06388237327337265	0.026521878316998482	0.08815719187259674	0.011735184118151665	0.009239504113793373	0.005899033043533564	0.04523937776684761	0.019707396626472473	0.013208134099841118	0.01677764020860195
0.023068295791745186	0.017164209857583046	0.02127069979906082	0.027351699769496918	0.024067196995019913	0.028766289353370667	0.017590133473277092	0.024761831387877464	0.018112152814865112	0.03907027468085289	0.021047113463282585	0.03437107801437378	0.03426557406783104	0.02610996924340725	0.012181906029582024	0.015970788896083832	0.012360925786197186	0.00879834033548832	0.011693875305354595	0.01289956271648407	0.021039556711912155	0.018710382282733917	0.0139306066557765	0.014944043010473251	0.01570490002632141	0.013778293505311012	0.017989467829465866	0.020297091454267502	0.008924804627895355	0.008356122300028801	0.01023252122104168	0.015512699261307716	0.022359993308782578	0.0205526165664196	0.032789524644613266	0.06351140141487122	0.021028950810432434	0.02215581014752388	0.04083344712853432	0.03393091261386871	0.06341154873371124	0.030601557344198227	0.026743479073047638	0.016133364289999008	0.008896060287952423	0.00728812487795949	0.026057302951812744	0.020084399729967117	0.01596248522400856	0.02249685861170292	0.07127264887094498	0.023922542110085487	0.027323517948389053	0.043882016092538834	0.03861209377646446	0.028998268768191338	0.02173050120472908	0.05419156327843666	0.03742632642388344	0.013326059095561504	0.009765955619513988	0.006837185472249985	0.008846648968756199	0.042941607534885406	0.03888937085866928	0.03438720107078552	0.032959140837192535	0.023820502683520317	0.07223054021596909	0.027401544153690338	0.008110420778393745	0.006799069698899984	0.035407330840826035	0.011279311031103134	0.011996318586170673	0.015404810197651386
0.02272663451731205	0.010232893750071526	0.013907312415540218	0.011257374659180641	0.00916990078985691	0.011021537706255913	0.011943090707063675	0.012529836036264896	0.010647349059581757	0.012472812086343765	0.014720160514116287	0.01467939279973507	0.01941857486963272	0.008918073028326035	0.006017496809363365	0.018590733408927917	0.02056059241294861	0.01957843080163002	0.015769097954034805	0.01545363012701273	0.019210604950785637	0.020682672038674355	0.022368328645825386	0.02190254256129265	0.023220865055918694	0.02249848283827305	0.019918136298656464	0.013472223654389381	0.006067683454602957	0.019786767661571503	0.015211595222353935	0.007642524782568216	0.02825350873172283	0.019201498478651047	0.04124324023723602	0.04529373347759247	0.05953466519713402	0.020360995084047318	0.03223109617829323	0.02700493484735489	0.03191808611154556	0.051125265657901764	0.03310577571392059	0.010622421279549599	0.006603744812309742	0.010663227178156376	0.010201404802501202	0.01994134858250618	0.007830411195755005	0.028921274468302727	0.03687591478228569	0.034764550626277924	0.0211570393294096	0.027832230553030968	0.03266953304409981	0.02481960505247116	0.023614443838596344	0.030398830771446228	0.043906133621931076	0.009654480963945389	0.005767637863755226	0.004758311435580254	0.01540612243115902	0.03089507669210434	0.04826837405562401	0.030649401247501373	0.007770394440740347	0.022474380210042	0.06352768838405609	0.029635243117809296	0.006841086316853762	0.008176233619451523	0.010616015642881393	0.007313781883567572	0.013347373344004154	0.015093602240085602
0.02219870686531067	0.013132118619978428	0.013677390292286873	0.011210596188902855	0.009099883958697319	0.009975274093449116	0.015240673907101154	0.012698270380496979	0.011797476559877396	0.011398007161915302	0.015683531761169434	0.013093183748424053	0.017974920570850372	0.00802964624017477	0.00544831994920969	0.02599359303712845	0.025256147608160973	0.025412635877728462	0.024097269400954247	0.027210677042603493	0.028079286217689514	0.028064316138625145	0.03009391948580742	0.033265404403209686	0.028094328939914703	0.030085979029536247	0.022954171523451805	0.011577087454497814	0.006416454911231995	0.013978504575788975	0.018014846369624138	0.007740089204162359	0.0342528373003006	0.012802383862435818	0.04878152161836624	0.0669683888554573	0.10372387617826462	0.022821811959147453	0.028736213222146034	0.02612016722559929	0.02231157012283802	0.05712668225169182	0.04203055426478386	0.010627184063196182	0.006774494424462318	0.013265958987176418	0.010288845747709274	0.026498816907405853	0.007431189063936472	0.031001390889286995	0.06196141242980957	0.08322994410991669	0.0228170994669199	0.027394598349928856	0.042960524559020996	0.02507772296667099	0.023709233850240707	0.018734754994511604	0.06855291873216629	0.010510358959436417	0.006634951569139957	0.003680377034470439	0.022619180381298065	0.026909327134490013	0.06309710443019867	0.017048612236976624	0.005395164713263512	0.024942366406321526	0.07257848232984543	0.023323439061641693	0.00452472222968936	0.011212500743567944	0.008102024905383587	0.007904335856437683	0.021262245252728462	0.019141819328069687
0.02326931059360504	0.00973209273070097	0.011700063943862915	0.01066094171255827	0.00920257531106472	0.010678744874894619	0.011526133865118027	0.01164658460766077	0.010088040493428707	0.011448735371232033	0.014516551047563553	0.012821323238313198	0.016139011830091476	0.00856119953095913	0.005050399340689182	0.015625501051545143	0.013909859582781792	0.015436704270541668	0.014479188248515129	0.014917679131031036	0.020711062476038933	0.02148750238120556	0.021556586027145386	0.018986821174621582	0.021475981920957565	0.018458379432559013	0.014072811231017113	0.011226027272641659	0.005410623736679554	0.00818733312189579	0.011151472106575966	0.01196786854416132	0.023508621379733086	0.009754758328199387	0.02125105820596218	0.07829379290342331	0.050535786896944046	0.020906588062644005	0.027706492692232132	0.018976537510752678	0.015315885655581951	0.10944090783596039	0.05025913193821907	0.00956750102341175	0.005579246673732996	0.007516622543334961	0.009152117185294628	0.02119733765721321	0.00759549904614687	0.014868679456412792	0.06229665130376816	0.06332596391439438	0.023540014401078224	0.028378872200846672	0.04026821628212929	0.017041608691215515	0.01739387959241867	0.01563991606235504	0.07163316011428833	0.009426552802324295	0.005967119708657265	0.004373334813863039	0.02479262463748455	0.03417428210377693	0.0834498330950737	0.03142830356955528	0.007747773081064224	0.026274796575307846	0.11824169009923935	0.027416665107011795	0.0058370488695800304	0.0076828403398394585	0.010756808333098888	0.0068408045917749405	0.015440310351550579	0.02365935780107975
0.023111531510949135	0.009421054273843765	0.011688273400068283	0.010020068846642971	0.008266680873930454	0.009781521745026112	0.011335783638060093	0.011589070782065392	0.010318065993487835	0.010675128549337387	0.01908455230295658	0.015334426425397396	0.017554359510540962	0.008533025160431862	0.004833809565752745	0.015162686817348003	0.018217366188764572	0.021579274907708168	0.01803095079958439	0.013995475135743618	0.019647935405373573	0.0187765434384346	0.030688829720020294	0.02236567623913288	0.026714500039815903	0.024619998410344124	0.014621221460402012	0.011576095595955849	0.0051848567090928555	0.009725662879645824	0.02297879010438919	0.00826043076813221	0.019764786586165428	0.011170245707035065	0.02813367359340191	0.08111380785703659	0.06071872636675835	0.036024242639541626	0.025671618059277534	0.024653218686580658	0.012995539233088493	0.08934182673692703	0.06512769311666489	0.01250841747969389	0.0052718971855938435	0.011777152307331562	0.0071701304987072945	0.021829623728990555	0.00787148904055357	0.016088731586933136	0.05991881713271141	0.10917524993419647	0.03609097748994827	0.025669710710644722	0.03643977642059326	0.01727535016834736	0.01970437541604042	0.012749038636684418	0.06455795466899872	0.011980454437434673	0.005702589172869921	0.003480189014226198	0.02101955935359001	0.024412721395492554	0.033757131546735764	0.02576107531785965	0.006441396661102772	0.01655520498752594	0.08491675555706024	0.046255700290203094	0.0044880211353302	0.009417849592864513	0.008799489587545395	0.006661767605692148	0.011334933340549469	0.02700233832001686
0.02219836413860321	0.009655047208070755	0.011130565777420998	0.010137016884982586	0.007907260209321976	0.010407491587102413	0.011159936897456646	0.011652747169137001	0.010174693539738655	0.011889437213540077	0.0171502698212862	0.013385379686951637	0.016616186127066612	0.006780590396374464	0.004319199826568365	0.017329305410385132	0.02425970695912838	0.024244237691164017	0.020720457658171654	0.01737147755920887	0.022179661318659782	0.021734561771154404	0.031060855835676193	0.030103495344519615	0.03168770298361778	0.03275110572576523	0.021743975579738617	0.010737119242548943	0.004611875396221876	0.0091754961758852	0.029095707461237907	0.007057140115648508	0.018017476424574852	0.008007028140127659	0.025653384625911713	0.07703562825918198	0.07776922732591629	0.07498057931661606	0.019864719361066818	0.02032138593494892	0.010246124118566513	0.06737437844276428	0.11261153221130371	0.009742528200149536	0.0043477145954966545	0.012886319309473038	0.006878661457449198	0.019904155284166336	0.006726451683789492	0.015046229586005211	0.059061236679553986	0.20432601869106293	0.05370422825217247	0.0206329133361578	0.033987853676080704	0.015451308339834213	0.017950769513845444	0.01043746992945671	0.06997659802436829	0.009746934287250042	0.0046401298604905605	0.0032030059956014156	0.018332110717892647	0.019804198294878006	0.02679424174129963	0.017624814063310623	0.004676940385252237	0.012439798563718796	0.10256300121545792	0.08735423535108566	0.003493158845230937	0.008122014813125134	0.007505607325583696	0.005697107408195734	0.01187883596867323	0.023799903690814972
