0.029377980157732964	0.019416924566030502	0.020572839304804802	0.011207935400307178	0.008235813118517399	0.013303488492965698	0.03036988154053688	0.02649703435599804	0.025839947164058685	0.014282905496656895	0.03987467288970947	0.018093857914209366	0.02772584743797779	0.006155725102871656	0.0031628345604985952	0.02331339567899704	0.03612952679395676	0.06000358983874321	0.04223356768488884	0.05392374098300934	0.053939759731292725	0.06622868031263351	0.055875420570373535	0.048406947404146194	0.052025217562913895	0.04585134610533714	0.03488825634121895	0.01860315538942814	0.02288978546857834	0.022259613499045372	0.03638278692960739
0.030279051512479782	0.03650352731347084	0.02835972048342228	0.013505062088370323	0.010434363037347794	0.02134888805449009	0.051572319120168686	0.037403661757707596	0.03570932522416115	0.01805480569601059	0.07245095819234848	0.021536555141210556	0.04282670095562935	0.006845191121101379	0.0037123749498277903	0.023224789649248123	0.03727665916085243	0.05368996784090996	0.03958600386977196	0.044110480695962906	0.039968881756067276	0.048984918743371964	0.04650304839015007	0.039486438035964966	0.042862940579652786	0.03951871022582054	0.02819809876382351	0.0219376552850008	0.029984448105096817	0.021840739995241165	0.03081045299768448
0.033429741859436035	0.015965135768055916	0.016973504796624184	0.009043757803738117	0.007192996796220541	0.012151308357715607	0.024646664038300514	0.022727036848664284	0.021230090409517288	0.012686487287282944	0.04069220647215843	0.019009172916412354	0.026311378926038742	0.006494446191936731	0.0028393135871738195	0.01766553521156311	0.027464954182505608	0.041742682456970215	0.032027073204517365	0.031243156641721725	0.031326357275247574	0.037304122000932693	0.03856780380010605	0.03367874398827553	0.04062613472342491	0.033220961689949036	0.023465879261493683	0.02019616588950157	0.017634931951761246	0.014050725847482681	0.017003927379846573
0.03315385803580284	0.013700204901397228	0.014841919764876366	0.008900580927729607	0.006593392696231604	0.010263575240969658	0.016519220545887947	0.016632769256830215	0.019021546468138695	0.013258561491966248	0.024311287328600883	0.015625864267349243	0.0215907022356987	0.006358407437801361	0.0031117936596274376	0.021521707996726036	0.030773958191275597	0.029612796381115913	0.02539314143359661	0.025100097060203552	0.02797611616551876	0.02919619157910347	0.04481412097811699	0.036331064999103546	0.05413613095879555	0.04249756410717964	0.031965188682079315	0.021481232717633247	0.014912326820194721	0.018277155235409737	0.025895988568663597
0.03010883368551731	0.041089002043008804	0.03441900387406349	0.06353916227817535	0.06398718804121017	0.08866184949874878	0.04138913005590439	0.042394209653139114	0.04137260466814041	0.06850722432136536	0.0348980538547039	0.048130594193935394	0.05216609314084053	0.05875060334801674	0.030652940273284912	0.03086693584918976	0.016459114849567413	0.011342496611177921	0.018204573541879654	0.017053917050361633	0.02437625825405121	0.016243571415543556	0.015732211992144585	0.021673087030649185	0.024385930970311165	0.020156383514404297	0.02638174220919609	0.054618775844573975	0.0404653400182724	0.04237641394138336	0.016170891001820564
0.03417012840509415	0.015949856489896774	0.01373045053333044	0.009365512989461422	0.007951254025101662	0.010183348320424557	0.02212413214147091	0.019652817398309708	0.021864570677280426	0.01278332993388176	0.017228340730071068	0.01563061587512493	0.024234693497419357	0.0066322023048996925	0.0030353632755577564	0.02898596227169037	0.02319173328578472	0.016708185896277428	0.020697547122836113	0.02558847889304161	0.02804902195930481	0.025767449289560318	0.03182147443294525	0.031409889459609985	0.026883985847234726	0.03519666939973831	0.03219616413116455	0.022165460512042046	0.014625048264861107	0.02302560955286026	0.021795406937599182
0.03344941884279251	0.014379806816577911	0.01232360489666462	0.010325271636247635	0.006902793422341347	0.009258347563445568	0.014399619773030281	0.014055254869163036	0.017746511846780777	0.013757755048573017	0.0181961040943861	0.013562416657805443	0.01763637363910675	0.00607739994302392	0.002889831317588687	0.021062327548861504	0.03585682809352875	0.02486496977508068	0.023102546110749245	0.023487981408834457	0.027617020532488823	0.02844518981873989	0.044465988874435425	0.03934982419013977	0.05041467025876045	0.04841943457722664	0.03137780725955963	0.017327850684523582	0.013207861222326756	0.013134490698575974	0.035262033343315125
0.03206651657819748	0.016415555030107498	0.014679006300866604	0.013425607234239578	0.010295471176505089	0.011967419646680355	0.017302313819527626	0.016047297045588493	0.020109880715608597	0.01502770185470581	0.020783402025699615	0.013684595003724098	0.0164621714502573	0.006871299352496862	0.003763939253985882	0.014234663918614388	0.03149575740098953	0.04891824722290039	0.029735028743743896	0.036511071026325226	0.03301754593849182	0.040831588208675385	0.03959480673074722	0.03362554684281349	0.030887581408023834	0.034034136682748795	0.03156552463769913	0.02050207555294037	0.018864382058382034	0.02345704287290573	0.03703801706433296
0.03595247492194176	0.010817399248480797	0.009907301515340805	0.007328778970986605	0.005972333252429962	0.0069885412231087685	0.011016277596354485	0.010805458761751652	0.01429784670472145	0.009800154715776443	0.014586308039724827	0.009595710784196854	0.013074607588350773	0.005603327881544828	0.0027651081327348948	0.011900615878403187	0.022703900933265686	0.010395586490631104	0.014239202253520489	0.01432180218398571	0.017560357227921486	0.01886402815580368	0.02577877603471279	0.025869471952319145	0.025100113824009895	0.0288709606975317	0.02549879252910614	0.021072402596473694	0.010960272513329983	0.012677943333983421	0.029215453192591667
0.03473863750696182	0.016410665586590767	0.012747383676469326	0.009791111573576927	0.008241458795964718	0.009182886220514774	0.016400914639234543	0.016989143565297127	0.01865345612168312	0.012372993864119053	0.016470978036522865	0.01193032506853342	0.01611451990902424	0.006029992830008268	0.0028509614057838917	0.01778276637196541	0.02411668933928013	0.012776955030858517	0.01900213584303856	0.017993874847888947	0.022263946011662483	0.022189296782016754	0.025143839418888092	0.027153922244906425	0.02064960077404976	0.029886532574892044	0.030315788462758064	0.021741174161434174	0.013568052090704441	0.017718805000185966	0.04164600372314453
0.035275403410196304	0.01528736762702465	0.014867295511066914	0.011298404075205326	0.009178693406283855	0.015031162649393082	0.016348939388990402	0.017479322850704193	0.018972216174006462	0.014473597519099712	0.021295813843607903	0.019688956439495087	0.017661865800619125	0.007796427235007286	0.0037995369639247656	0.009668462909758091	0.026172583922743797	0.0220078993588686	0.015966834500432014	0.016964562237262726	0.01842634007334709	0.023623725399374962	0.029529284685850143	0.02455948293209076	0.03788643702864647	0.03137930855154991	0.023268932476639748	0.018176021054387093	0.013956621289253235	0.01137602049857378	0.019538572058081627
0.02844461239874363	0.04300801828503609	0.04110608994960785	0.06306558102369308	0.07301456481218338	0.053768791258335114	0.03221574425697327	0.03281974419951439	0.033563777804374695	0.06439487636089325	0.025945963338017464	0.03419146314263344	0.03589700162410736	0.08502760529518127	0.11690971255302429	0.02743435837328434	0.028822990134358406	0.014749208465218544	0.022943614050745964	0.01847105659544468	0.02048972062766552	0.015546946786344051	0.013836994767189026	0.02261621132493019	0.022361360490322113	0.01737275719642639	0.029345758259296417	0.043476652354002	0.04293646663427353	0.020048631355166435	0.016410788521170616
0.028053948655724525	0.030500784516334534	0.02540544420480728	0.05389280617237091	0.13679568469524384	0.04149952903389931	0.018308158963918686	0.0169297493994236	0.026063838973641396	0.05420735105872154	0.032669056206941605	0.025472378358244896	0.0173711609095335	0.07875438779592514	0.13097292184829712	0.037588100880384445	0.03522041440010071	0.013813123106956482	0.021250013262033463	0.01691575162112713	0.02091628685593605	0.017326124012470245	0.012949826195836067	0.022126348689198494	0.022350922226905823	0.019160645082592964	0.03404712304472923	0.04189828783273697	0.040758728981018066	0.02030336670577526	0.017547396942973137
0.02751503884792328	0.02117948792874813	0.01992524228990078	0.02134833298623562	0.04679061844944954	0.01918790675699711	0.020836135372519493	0.017395777627825737	0.03275853022933006	0.028536858037114143	0.06082693859934807	0.02779850922524929	0.018436893820762634	0.01624109596014023	0.027764419093728065	0.024884764105081558	0.06614647805690765	0.0713089108467102	0.045436494052410126	0.03617925941944122	0.02855096571147442	0.0309471245855093	0.023712502792477608	0.027152644470334053	0.03350740671157837	0.02823389694094658	0.039627399295568466	0.02985796146094799	0.03729478642344475	0.02818576619029045	0.027923230081796646
0.02885492332279682	0.03460711985826492	0.020266802981495857	0.0222766250371933	0.05555151030421257	0.020069219172000885	0.024614984169602394	0.016141939908266068	0.02544225938618183	0.024403542280197144	0.07747919857501984	0.021320030093193054	0.017033273354172707	0.019796982407569885	0.03182465583086014	0.021599238738417625	0.04092015326023102	0.07442966848611832	0.042789652943611145	0.037186164408922195	0.031259384006261826	0.05098477751016617	0.03769133985042572	0.03644639998674393	0.043900683522224426	0.03909384459257126	0.037922635674476624	0.05114799737930298	0.03687216341495514	0.023851701989769936	0.029108449816703796
