0.02624540962278843	0.04353031888604164	0.049484413117170334	0.020976562052965164	0.02947036176919937	0.025170007720589638	0.0747249647974968	0.04579031467437744	0.03656976297497749	0.017614947631955147	0.05838605388998985	0.02998148277401924	0.03175743296742439	0.011515546590089798	0.010654483921825886	0.031141551211476326	0.06635485589504242	0.037419795989990234	0.04411156103014946	0.06022810563445091	0.06271596252918243	0.034110069274902344	0.04743795469403267	0.03408919274806976	0.0493965707719326	0.06287077814340591	0.01847260445356369	0.027743391692638397	0.046607233583927155	0.03733993321657181	0.040911298245191574	0.029709573835134506	0.04314957931637764	0.02595951408147812	0.018253503367304802	0.024514786899089813	0.047167763113975525	0.02650664933025837	0.03671146184206009	0.020561283454298973	0.014934849925339222	0.008670398034155369	0.042632922530174255	0.10062719136476517	0.04846677929162979	0.017634110525250435	0.01730167493224144	0.04765867814421654	0.027055205777287483	0.034023020416498184	0.01417043898254633	0.010394005104899406	0.013793831691145897	0.01945158652961254	0.017648089677095413	0.031023206189274788	0.007722387555986643	0.022905394434928894	0.046684250235557556	0.03680475801229477	0.01578816957771778	0.012687280774116516	0.03622185066342354	0.027770115062594414	0.040066909044981	0.021259533241391182	0.01169179379940033	0.016963519155979156	0.019182132557034492	0.029569754377007484	0.0287651214748621
0.02630786970257759	0.047975845634937286	0.043393488973379135	0.015465959906578064	0.017917241901159286	0.021059110760688782	0.06227781996130943	0.03288201242685318	0.034866128116846085	0.013641804456710815	0.07537481933832169	0.025099117308855057	0.02968551777303219	0.010042590089142323	0.009291251190006733	0.039613403379917145	0.09441434592008591	0.06849179416894913	0.07383617758750916	0.08506882935762405	0.10914647579193115	0.052469734102487564	0.05712328106164932	0.052746281027793884	0.05009027570486069	0.055364470928907394	0.020758945494890213	0.025759344920516014	0.0454205684363842	0.04234907776117325	0.05230993777513504	0.037773601710796356	0.0326884500682354	0.02069452963769436	0.016737554222345352	0.020827846601605415	0.02326630987226963	0.021941710263490677	0.026533033698797226	0.015118890441954136	0.012572791427373886	0.011785464361310005	0.044677119702100754	0.12298311293125153	0.03680730611085892	0.016016829758882523	0.022234492003917694	0.037620000541210175	0.035540953278541565	0.03369639441370964	0.016233356669545174	0.007243296597152948	0.012811072170734406	0.022236404940485954	0.017618967220187187	0.025864187628030777	0.006849315017461777	0.017476290464401245	0.09501015394926071	0.034067876636981964	0.01440894789993763	0.015237487852573395	0.0365571491420269	0.04024580121040344	0.0347934365272522	0.02548118308186531	0.007637026719748974	0.01661466434597969	0.020548056811094284	0.03201247379183769	0.02112945169210434
0.028034424409270287	0.021407315507531166	0.02328530140221119	0.01026227604597807	0.009806194342672825	0.00987070333212614	0.024936391040682793	0.01966867409646511	0.0186621006578207	0.00968136265873909	0.02680264040827751	0.015847014263272285	0.018935687839984894	0.008128716610372066	0.0056744227185845375	0.026590947061777115	0.05511768162250519	0.031115828081965446	0.03902269899845123	0.03410060703754425	0.05521094799041748	0.03289058804512024	0.03331894427537918	0.028755612671375275	0.024060526862740517	0.02145250141620636	0.014446508139371872	0.019573360681533813	0.023348627611994743	0.026760732755064964	0.03766056150197983	0.013217728585004807	0.027081729844212532	0.015398673713207245	0.03341520205140114	0.021727630868554115	0.029584314674139023	0.029175715520977974	0.03178071230649948	0.02679559960961342	0.020217588171362877	0.020636333152651787	0.0235662329941988	0.09866384416818619	0.027143564075231552	0.02021162211894989	0.013988588005304337	0.029307961463928223	0.03112780675292015	0.027050567790865898	0.012472573667764664	0.015470147132873535	0.020333828404545784	0.029138851910829544	0.029240569099783897	0.025654345750808716	0.014571703039109707	0.025325072929263115	0.042851921170949936	0.04828668013215065	0.012805229984223843	0.011412177234888077	0.02927158586680889	0.0364014133810997	0.026351718232035637	0.018573546782135963	0.017933277413249016	0.022139299660921097	0.022573037073016167	0.028316251933574677	0.024926813319325447
0.02642577327787876	0.021572474390268326	0.033794376999139786	0.02080357074737549	0.017106812447309494	0.02250901237130165	0.0255880206823349	0.030160363763570786	0.026842018589377403	0.024966787546873093	0.01687440276145935	0.030370086431503296	0.029131246730685234	0.016470622271299362	0.009463523514568806	0.015534994192421436	0.017698951065540314	0.02105768769979477	0.025360997766256332	0.02498985454440117	0.016825327649712563	0.018013933673501015	0.018697725608944893	0.017206482589244843	0.0181611105799675	0.008667546324431896	0.011099167168140411	0.02239925041794777	0.020517002791166306	0.01416523102670908	0.01566430740058422	0.021160492673516273	0.023635337129235268	0.02499239705502987	0.04849480837583542	0.03833955153822899	0.014541443437337875	0.0226824302226305	0.05800478160381317	0.06642889976501465	0.010570138692855835	0.004696138668805361	0.02906496822834015	0.02758806385099888	0.02250215969979763	0.020468007773160934	0.013841340318322182	0.028786517679691315	0.023398246616125107	0.027218416333198547	0.017345624044537544	0.045943669974803925	0.05058395490050316	0.014864403754472733	0.042851585894823074	0.0572635717689991	0.0781584307551384	0.03637859970331192	0.038243308663368225	0.03892708197236061	0.019959386438131332	0.015875039622187614	0.02879258804023266	0.029706455767154694	0.03333437442779541	0.02599782682955265	0.05344820022583008	0.047763898968696594	0.021875279024243355	0.04667280241847038	0.05622692406177521
0.02748899906873703	0.02290750853717327	0.0248399805277586	0.02446986548602581	0.01856108382344246	0.021445749327540398	0.02000204473733902	0.02523019351065159	0.020548198372125626	0.022251129150390625	0.019481077790260315	0.029222875833511353	0.03094865009188652	0.016680583357810974	0.008625895716249943	0.016611376777291298	0.018072916194796562	0.0251358263194561	0.024907978251576424	0.028937526047229767	0.023380309343338013	0.02361646667122841	0.027303218841552734	0.03239952772855759	0.026959002017974854	0.026374591514468193	0.04206158593297005	0.0256741214543581	0.0192321315407753	0.01173329260200262	0.019432753324508667	0.01825016736984253	0.02570539154112339	0.01636691577732563	0.038300853222608566	0.08452029526233673	0.023700881749391556	0.022726502269506454	0.0389801487326622	0.044689007103443146	0.017882324755191803	0.015073154121637344	0.03006814233958721	0.018714699894189835	0.01337088830769062	0.021667076274752617	0.016086876392364502	0.020640235394239426	0.023139778524637222	0.033873315900564194	0.015716202557086945	0.017403915524482727	0.09242585301399231	0.022710775956511497	0.03395473584532738	0.032863155007362366	0.06822261959314346	0.028281401842832565	0.03485093265771866	0.028004366904497147	0.014317343942821026	0.011985973455011845	0.019734729081392288	0.02880636602640152	0.03300608694553375	0.02162203937768936	0.01926288940012455	0.06268808245658875	0.027772657573223114	0.04385242611169815	0.031409285962581635
0.0279752928763628	0.02683277800679207	0.031502049416303635	0.0409458726644516	0.0340672992169857	0.05130235478281975	0.03044617548584938	0.04370947554707527	0.03582967817783356	0.05057629197835922	0.02026917040348053	0.04809294641017914	0.052932824939489365	0.04537900537252426	0.015065873041749	0.010632457211613655	0.009354175999760628	0.012171533890068531	0.015022794716060162	0.012417166493833065	0.008592101745307446	0.010527891106903553	0.008074280805885792	0.010314373299479485	0.014399333856999874	0.003402406582608819	0.007447225507348776	0.030636833980679512	0.022492047399282455	0.009020229801535606	0.014617517590522766	0.031649790704250336	0.016395699232816696	0.02215559035539627	0.024480370804667473	0.09658394008874893	0.007671864703297615	0.012775877490639687	0.047698941081762314	0.06444259732961655	0.012004848569631577	0.0018174488795921206	0.030976498499512672	0.01665918156504631	0.03450919687747955	0.04170810058712959	0.01892140693962574	0.022128598764538765	0.015064433217048645	0.013255367055535316	0.023540079593658447	0.030440181493759155	0.09677927941083908	0.008861332200467587	0.03972094506025314	0.05475059524178505	0.09384914487600327	0.02441105619072914	0.038334209471940994	0.034153759479522705	0.03629202023148537	0.02371692657470703	0.02212493121623993	0.01632007211446762	0.01303255744278431	0.026597250252962112	0.030504154041409492	0.06915006041526794	0.014265941455960274	0.03429047018289566	0.04332339018583298
0.027998758479952812	0.023226814344525337	0.028750872239470482	0.03534877300262451	0.02592473290860653	0.03277488425374031	0.02127322554588318	0.03638160601258278	0.028156135231256485	0.04412882402539253	0.020170969888567924	0.04672146216034889	0.04363277181982994	0.02912318892776966	0.010920802131295204	0.013360663317143917	0.01070916373282671	0.013524562120437622	0.015221880748867989	0.01799035258591175	0.015130343846976757	0.014112619683146477	0.012949678115546703	0.014861146919429302	0.013057862408459187	0.005009878892451525	0.009587142616510391	0.024198299273848534	0.016891540959477425	0.008665123954415321	0.009192411787807941	0.023403868079185486	0.0171210877597332	0.01812041364610195	0.026835555210709572	0.08483231067657471	0.032158318907022476	0.02139970101416111	0.05261535570025444	0.0640939325094223	0.016850708052515984	0.005217932164669037	0.04172695800662041	0.013532188721001148	0.020518943667411804	0.021881544962525368	0.013068286702036858	0.018057186156511307	0.014779769815504551	0.020486393943428993	0.013004939071834087	0.03860868513584137	0.07994706183671951	0.024404780939221382	0.03848324716091156	0.04684828966856003	0.11283539235591888	0.043082013726234436	0.05048385635018349	0.026668371632695198	0.01960199885070324	0.013069812208414078	0.016266781836748123	0.018664900213479996	0.021802568808197975	0.01875908300280571	0.04182233661413193	0.07496649771928787	0.028774335980415344	0.034009236842393875	0.042395371943712234
0.027485039085149765	0.01597084477543831	0.01884198561310768	0.015772879123687744	0.012169946916401386	0.014304273761808872	0.01576143503189087	0.020879343152046204	0.018047070130705833	0.01753619685769081	0.018579866737127304	0.02362944558262825	0.02676711417734623	0.011510700918734074	0.006661469582468271	0.02303045429289341	0.0165669247508049	0.024118198081851006	0.021816065534949303	0.024844985455274582	0.01952526904642582	0.022342123091220856	0.019916780292987823	0.0245268102735281	0.017031636089086533	0.013311685994267464	0.026401296257972717	0.020786236971616745	0.014679164625704288	0.04130528122186661	0.01248752698302269	0.014005942270159721	0.019699547439813614	0.02253783494234085	0.0397530123591423	0.05899832397699356	0.04105032607913017	0.022251373156905174	0.027920205146074295	0.03131160885095596	0.024584049358963966	0.009627672843635082	0.024421202018857002	0.011429408565163612	0.009362054988741875	0.013671334832906723	0.010491441003978252	0.016786379739642143	0.03469395264983177	0.02834344282746315	0.008989378809928894	0.04220949858427048	0.04482819512486458	0.041243720799684525	0.02567855268716812	0.02485336735844612	0.028651533648371696	0.04831580072641373	0.02553189918398857	0.016270512714982033	0.010929279029369354	0.00988205336034298	0.012923373840749264	0.029994694516062737	0.03131253272294998	0.01357550173997879	0.04514087364077568	0.06408350169658661	0.03488229587674141	0.02492537349462509	0.025131525471806526
0.027286523953080177	0.03627710044384003	0.03469078615307808	0.02805245667695999	0.023380886763334274	0.025265246629714966	0.036912355571985245	0.03915290907025337	0.04182828217744827	0.03180547431111336	0.021529624238610268	0.02264346554875374	0.02661440707743168	0.015869811177253723	0.011855113320052624	0.04699122533202171	0.026379182934761047	0.0356379896402359	0.030086219310760498	0.0370246097445488	0.03199438378214836	0.024027913808822632	0.01777535118162632	0.020945560187101364	0.029458215460181236	0.013851111754775047	0.014010895974934101	0.04525059834122658	0.05065552517771721	0.11890535801649094	0.04178059101104736	0.03522706776857376	0.05068380758166313	0.03144284337759018	0.04159455746412277	0.038819193840026855	0.010555082000792027	0.01046209316700697	0.03042619116604328	0.025819141417741776	0.015842393040657043	0.001989091280847788	0.013468354009091854	0.03540554642677307	0.046195775270462036	0.058163613080978394	0.040198784321546555	0.06665515899658203	0.04527188837528229	0.02834344282746315	0.030609140172600746	0.01609528809785843	0.022165590897202492	0.0127971600741148	0.023274146020412445	0.02844625525176525	0.012087750248610973	0.026481814682483673	0.016212865710258484	0.05953957512974739	0.038486652076244354	0.06094995141029358	0.05929998680949211	0.03206542879343033	0.028587210923433304	0.03588545322418213	0.015471847727894783	0.019245754927396774	0.013562491163611412	0.03057415969669819	0.02748909778892994
0.027477877214550972	0.015301951207220554	0.017327968031167984	0.015170201659202576	0.011307739652693272	0.011184142902493477	0.01396093051880598	0.015471522696316242	0.016148673370480537	0.01599418930709362	0.015110515058040619	0.019046803936362267	0.023352883756160736	0.009606517851352692	0.004995882511138916	0.036244072020053864	0.018176289275288582	0.023329250514507294	0.021807938814163208	0.02900037355720997	0.028410853818058968	0.03337518125772476	0.024983614683151245	0.034896887838840485	0.020468348637223244	0.023641539737582207	0.031237734481692314	0.014707302674651146	0.01282687857747078	0.0194864422082901	0.014376300387084484	0.012429515831172466	0.029446372762322426	0.007159929256886244	0.023096993565559387	0.06327520310878754	0.12809841334819794	0.027160385623574257	0.018661513924598694	0.0160897858440876	0.03894047066569328	0.022142862901091576	0.023604081943631172	0.009509067051112652	0.005884998477995396	0.01067853718996048	0.012773789465427399	0.012131362222135067	0.022221175953745842	0.038931407034397125	0.007099479902535677	0.012544489465653896	0.02698083035647869	0.04656533896923065	0.020006993785500526	0.017982352524995804	0.01799021102488041	0.050473786890506744	0.018998030573129654	0.013718762435019016	0.008147609420120716	0.012368504889309406	0.011007380671799183	0.0218390803784132	0.03950933739542961	0.010467065498232841	0.013614785857498646	0.038504548370838165	0.05000193789601326	0.02356339618563652	0.020102491602301598
0.02954903431236744	0.01343290600925684	0.014886563643813133	0.012664620764553547	0.01060987077653408	0.010811717249453068	0.011761427856981754	0.015641773119568825	0.014488087967038155	0.015448009595274925	0.017600342631340027	0.018835963681340218	0.02189556695520878	0.009612977504730225	0.005495998077094555	0.014823288656771183	0.013949173502624035	0.01895001344382763	0.01521578524261713	0.01878819614648819	0.014535007067024708	0.016187569126486778	0.023258205503225327	0.03708555921912193	0.021504780277609825	0.022552963346242905	0.020327376201748848	0.015079375356435776	0.011045518331229687	0.00746529595926404	0.007778107654303312	0.014794155023992062	0.011902403086423874	0.005219518207013607	0.009038557298481464	0.01716485060751438	0.043122898787260056	0.019015556201338768	0.014615465886890888	0.011197289451956749	0.01940150000154972	0.015975503250956535	0.014038068242371082	0.007417157292366028	0.005401185713708401	0.008748328313231468	0.010528253391385078	0.01069479901343584	0.013199280016124249	0.021017150953412056	0.006799073424190283	0.009235410951077938	0.01501453761011362	0.029047351330518723	0.015309208072721958	0.017721330747008324	0.010882663540542126	0.03171370178461075	0.01820174977183342	0.01040740218013525	0.00880174059420824	0.010583359748125076	0.010173924267292023	0.01697789691388607	0.029301108792424202	0.01104079931974411	0.011812667362391949	0.021932268515229225	0.04371071979403496	0.01999172382056713	0.02072003111243248
