0.024459214881062508	0.014008525758981705	0.01707102172076702	0.010308654047548771	0.010586127638816833	0.011810440570116043	0.018351925536990166	0.015691913664340973	0.014935849234461784	0.011116783134639263	0.03283017873764038	0.015219290740787983	0.01843831315636635	0.009272625669836998	0.0071229408495128155	0.013880103826522827	0.010713699273765087	0.03265906497836113	0.020055383443832397	0.01938994601368904	0.01862710528075695	0.0386783741414547	0.02416018582880497	0.021843688562512398	0.03191691264510155	0.021619869396090508	0.018088100478053093	0.01636199653148651	0.0118098771199584	0.012463859282433987	0.016806630417704582	0.01020081341266632	0.018504442647099495	0.013012907467782497	0.023816728964447975	0.0201246440410614	0.023783288896083832	0.0285748653113842	0.0273188054561615	0.027205804362893105	0.01641448587179184	0.015668384730815887	0.02588118426501751	0.013345076702535152	0.01122406218200922	0.009970794431865215	0.008591173216700554	0.005346672143787146	0.017572320997714996	0.014575913548469543	0.015282010659575462	0.014462181366980076	0.02956271730363369	0.023193489760160446	0.029885876923799515	0.01810692809522152	0.040301356464624405	0.027838464826345444	0.027814775705337524	0.009755793027579784	0.008683416061103344	0.009462735615670681	0.016946332529187202	0.013817369006574154	0.0259945560246706	0.021015724167227745
0.023262791335582733	0.017111703753471375	0.025780504569411278	0.022100131958723068	0.017986848950386047	0.024663202464580536	0.01813952438533306	0.023944862186908722	0.020585723221302032	0.02558838576078415	0.017193567007780075	0.03157004341483116	0.024918992072343826	0.017955472692847252	0.010781416669487953	0.012393860146403313	0.00800229236483574	0.010282528586685658	0.012150413356721401	0.015996228903532028	0.015006048604846	0.012982061132788658	0.013477659784257412	0.014575992710888386	0.014057102613151073	0.013848800212144852	0.013910363428294659	0.018727166578173637	0.010538271628320217	0.008569475263357162	0.014435552060604095	0.013625724241137505	0.024141693487763405	0.023298630490899086	0.03500647097826004	0.049802329391241074	0.018952583894133568	0.02589336596429348	0.03793151304125786	0.03970396891236305	0.04306931048631668	0.025939252227544785	0.03557116910815239	0.019785765558481216	0.01440957747399807	0.008436184376478195	0.008492320775985718	0.002500473987311125	0.009947558864951134	0.011175645515322685	0.028480110689997673	0.024600401520729065	0.02105233632028103	0.030180467292666435	0.03586685284972191	0.03467562794685364	0.015959253534674644	0.03207738324999809	0.009299286641180515	0.008765974082052708	0.0061665927059948444	0.03812465816736221	0.018277030438184738	0.021715112030506134	0.037210140377283096	0.03596444055438042
0.023279378190636635	0.015042263083159924	0.02097371406853199	0.022197581827640533	0.01680922321975231	0.02060636505484581	0.016447704285383224	0.02249511145055294	0.017637696117162704	0.025748956948518753	0.016261931508779526	0.02321440912783146	0.026578418910503387	0.01580451801419258	0.01038877759128809	0.010864729061722755	0.008347863331437111	0.01971517503261566	0.01538341399282217	0.01898140460252762	0.01844453252851963	0.020803680643439293	0.02724863775074482	0.019306084141135216	0.02035880647599697	0.02721712365746498	0.027538619935512543	0.02154688350856304	0.01115678995847702	0.00860396958887577	0.019269922748208046	0.011038561351597309	0.033738914877176285	0.0191270150244236	0.021952390670776367	0.0916508212685585	0.017207182943820953	0.020216839388012886	0.036399491131305695	0.03915450721979141	0.03135070949792862	0.032951775938272476	0.03272789344191551	0.027989882975816727	0.03058803826570511	0.010869184508919716	0.009130368009209633	0.009104583412408829	0.03228223696351051	0.021056367084383965	0.02848229371011257	0.025922777131199837	0.015545127913355827	0.03424939140677452	0.02648669108748436	0.03144941106438637	0.00999575573951006	0.028389614075422287	0.03536844626069069	0.014279438182711601	0.009820870123803616	0.024595292285084724	0.027373962104320526	0.027328040450811386	0.03412024304270744	0.08090513944625854
0.024740859866142273	0.021767456084489822	0.030357161536812782	0.04982340335845947	0.040218133479356766	0.05530363693833351	0.022993745282292366	0.028612850233912468	0.02553834393620491	0.05086422339081764	0.02525928057730198	0.04607800766825676	0.04442468658089638	0.04968593269586563	0.018072500824928284	0.009121842682361603	0.003953560255467892	0.005717727821320295	0.008567838929593563	0.00838838703930378	0.00940257403999567	0.007424372248351574	0.005204169079661369	0.008855844847857952	0.010061563923954964	0.006127915345132351	0.010811514221131802	0.025631021708250046	0.01106419786810875	0.005229118745774031	0.00994629692286253	0.017617346718907356	0.015514826402068138	0.02365870214998722	0.020044106990098953	0.10581494867801666	0.009917049668729305	0.018490001559257507	0.04159330204129219	0.036875296384096146	0.05945436283946037	0.01841672882437706	0.04967616870999336	0.044973812997341156	0.028568265959620476	0.007003435865044594	0.006362500600516796	0.001240418408997357	0.005484477616846561	0.016775628551840782	0.01209323387593031	0.024705352261662483	0.009418318048119545	0.026297515258193016	0.022548334673047066	0.036949533969163895	0.009252971038222313	0.03752869367599487	0.008901610970497131	0.008498549461364746	0.0033094347454607487	0.027684366330504417	0.012446621432900429	0.022118235006928444	0.01813616417348385	0.10497057437896729
0.024759817868471146	0.017333781346678734	0.026577753946185112	0.037534140050411224	0.030740967020392418	0.03694995492696762	0.019585024565458298	0.027704615145921707	0.022937415167689323	0.04499472305178642	0.020485103130340576	0.03978285938501358	0.03695514425635338	0.028548356145620346	0.012710431590676308	0.011752589605748653	0.005938052665442228	0.007335405331104994	0.010896126739680767	0.014225050806999207	0.01806190237402916	0.013815149664878845	0.009379172697663307	0.014030993916094303	0.013376678340137005	0.01077316515147686	0.015884021297097206	0.01996445097029209	0.008254321292042732	0.004722257610410452	0.008469965308904648	0.013379327021539211	0.01936483383178711	0.018410425633192062	0.021572962403297424	0.08245297521352768	0.031117497012019157	0.022983895614743233	0.039566848427057266	0.03810102120041847	0.051970887929201126	0.051198504865169525	0.04728883504867554	0.026062391698360443	0.01757143996655941	0.005908000282943249	0.004655050113797188	0.0012245994294062257	0.008015862666070461	0.009653064422309399	0.011331317946314812	0.18941469490528107	0.019649742171168327	0.019976265728473663	0.028709033504128456	0.03752237185835838	0.02224108576774597	0.03137990087270737	0.007803784683346748	0.007107593584805727	0.003414615523070097	0.03128176927566528	0.015013379044830799	0.0161624513566494	0.01967729441821575	0.10434118658304214
0.023975521326065063	0.009572884999215603	0.017350470647215843	0.012307700701057911	0.010452968999743462	0.013281060382723808	0.013524256646633148	0.015308055095374584	0.01369425281882286	0.014936115592718124	0.014454848133027554	0.018084000796079636	0.021243637427687645	0.009461509063839912	0.005657703150063753	0.015392482280731201	0.01623562164604664	0.021797601133584976	0.01769741252064705	0.020745109766721725	0.021187029778957367	0.025880344212055206	0.03363564610481262	0.02378944307565689	0.030608655884861946	0.029890790581703186	0.021298930048942566	0.013161510229110718	0.005628394894301891	0.008882743306457996	0.008582265116274357	0.006357028614729643	0.020317062735557556	0.013833136297762394	0.026555052027106285	0.07536523789167404	0.06826455891132355	0.027348913252353668	0.02379058487713337	0.033855363726615906	0.04141826182603836	0.07871026545763016	0.035785458981990814	0.00914624985307455	0.007560424041002989	0.004311604890972376	0.0030284784734249115	0.0038328601513057947	0.018175410106778145	0.005932714324444532	0.02099725417792797	0.2188008427619934	0.05625489726662636	0.013693646527826786	0.03865428641438484	0.04375671595335007	0.04165959358215332	0.03174642100930214	0.009508293122053146	0.005020291544497013	0.0061500645242631435	0.01071400661021471	0.01659645140171051	0.008693276904523373	0.02432512491941452	0.07446805387735367
0.023716041818261147	0.012440230697393417	0.017666904255747795	0.012613220140337944	0.009936979040503502	0.0117005230858922	0.01629135198891163	0.014838513918220997	0.013955722562968731	0.013101000338792801	0.014465723186731339	0.015122228302061558	0.021230904385447502	0.008632735349237919	0.005628139711916447	0.020301511511206627	0.017437079921364784	0.026959234848618507	0.020209280773997307	0.024907749146223068	0.024692844599485397	0.03286604955792427	0.03890485316514969	0.031310901045799255	0.03640199080109596	0.034703485667705536	0.025651099160313606	0.011663030833005905	0.0057753087021410465	0.008122451603412628	0.011579666286706924	0.005716397892683744	0.024118734523653984	0.008822932839393616	0.01813148893415928	0.06288789212703705	0.1148085817694664	0.02635255642235279	0.018415970727801323	0.032495442777872086	0.035482168197631836	0.14858049154281616	0.03749784082174301	0.007885816507041454	0.007780901622027159	0.004794197157025337	0.0023365116212517023	0.0033432384952902794	0.018554039299488068	0.005390811245888472	0.01365157961845398	0.030897431075572968	0.05985075980424881	0.010962464846670628	0.031140480190515518	0.0395040437579155	0.04301782697439194	0.026507776230573654	0.00859394297003746	0.005282506812363863	0.006082448177039623	0.007429420482367277	0.01687750406563282	0.007053995970636606	0.01939014531672001	0.05656147003173828
0.02526284195482731	0.009533579461276531	0.015694327652454376	0.012468361295759678	0.010500823147594929	0.012541960924863815	0.014167355373501778	0.015162394382059574	0.013900674879550934	0.014445795677602291	0.014340659603476524	0.016088686883449554	0.018794814124703407	0.009552096016705036	0.005605042912065983	0.011877895332872868	0.007365955039858818	0.01205388829112053	0.013261791318655014	0.017140476033091545	0.016144225373864174	0.016148269176483154	0.019452108070254326	0.020825523883104324	0.022506557404994965	0.014394364319741726	0.013991118408739567	0.010819235816597939	0.004860493820160627	0.004506137687712908	0.006805553566664457	0.007613650523126125	0.01947600767016411	0.0073198722675442696	0.011244827881455421	0.02944088727235794	0.07905431091785431	0.03195381537079811	0.021912457421422005	0.031017176806926727	0.019785694777965546	0.046750154346227646	0.03775932267308235	0.006629803217947483	0.006024686153978109	0.0036202785558998585	0.0024802968837320805	0.0011837977217510343	0.010624334216117859	0.004666977562010288	0.006421677302569151	0.03538931533694267	0.04581330344080925	0.009460313245654106	0.03101605735719204	0.021048177033662796	0.14974533021450043	0.026534445583820343	0.00687645236030221	0.0043986160308122635	0.003681323491036892	0.0077422382310032845	0.013797394931316376	0.006606675684452057	0.012422218918800354	0.03553764522075653
0.02482048235833645	0.008660994470119476	0.01562720537185669	0.010224373079836369	0.008657406084239483	0.010832554660737514	0.012723332270979881	0.012864386662840843	0.012773759663105011	0.010961944237351418	0.016642561182379723	0.015155506320297718	0.018402239307761192	0.008592261001467705	0.00483177462592721	0.01604246161878109	0.02497697062790394	0.03291211277246475	0.021053534001111984	0.018047239631414413	0.02092352882027626	0.028848398476839066	0.06422524154186249	0.025241734459996223	0.03826146945357323	0.04475569352507591	0.021508892998099327	0.01106092520058155	0.004869136027991772	0.00711224926635623	0.01615109108388424	0.005839596036821604	0.022071680054068565	0.009931573644280434	0.019336005672812462	0.02567562647163868	0.05105737969279289	0.04522539675235748	0.02153830975294113	0.028137778863310814	0.021583929657936096	0.03791012614965439	0.046001240611076355	0.007850449532270432	0.006043270695954561	0.0035985701251775026	0.0022646188735961914	0.008907993324100971	0.025393199175596237	0.008815402165055275	0.026124460622668266	0.04323961213231087	0.08968643099069595	0.01098402589559555	0.0288248173892498	0.0276925228536129	0.09252971410751343	0.03700421378016472	0.015887975692749023	0.004652148578315973	0.007422750350087881	0.00598263880237937	0.016633734107017517	0.008116045966744423	0.01720445789396763	0.03327940031886101
0.024105047807097435	0.011323950253427029	0.01608884334564209	0.013848467729985714	0.011855298653244972	0.01565755158662796	0.015034654177725315	0.015673063695430756	0.014126976951956749	0.013889526017010212	0.0208403579890728	0.018357159569859505	0.020275991410017014	0.009756398387253284	0.006187073420733213	0.0220866147428751	0.0393938310444355	0.030505040660500526	0.03173749893903732	0.0226150993257761	0.0252968929708004	0.033385198563337326	0.05619501322507858	0.02600926160812378	0.03398999571800232	0.035636115819215775	0.030080797150731087	0.016580788418650627	0.007258024998009205	0.027863290160894394	0.024235766381025314	0.00665270397439599	0.02111945115029812	0.017042983323335648	0.04187827557325363	0.03498781844973564	0.04104336351156235	0.03261769190430641	0.025704871863126755	0.03125809505581856	0.03264211118221283	0.04363347962498665	0.03178674355149269	0.010495101101696491	0.00886554829776287	0.005059706512838602	0.0044483584351837635	0.025943836197257042	0.026645855978131294	0.010288365185260773	0.052778419107198715	0.06267644464969635	0.05196318030357361	0.015195797197520733	0.03191467002034187	0.03666747733950615	0.0359719879925251	0.02909666858613491	0.018059829249978065	0.0058954996056854725	0.016734996810555458	0.008524282835423946	0.01775507815182209	0.010583003051578999	0.033231303095817566	0.028265880420804024
0.0242304727435112	0.009134627878665924	0.01253135222941637	0.009028632193803787	0.0070532578974962234	0.008368887938559055	0.011339784599840641	0.009673566557466984	0.010460292920470238	0.008100312203168869	0.016794811934232712	0.010117999278008938	0.015505668707191944	0.006801724899560213	0.004159206058830023	0.02699296362698078	0.056241828948259354	0.04009568691253662	0.03224866837263107	0.023880580440163612	0.026585271582007408	0.03135190159082413	0.0564054399728775	0.02924802340567112	0.04254917427897453	0.04424043372273445	0.03249914571642876	0.011334841139614582	0.0051543209701776505	0.027940021827816963	0.029240870848298073	0.004484415519982576	0.019732192158699036	0.007915055379271507	0.035273246467113495	0.036797866225242615	0.054442398250103	0.033182475715875626	0.013681910932064056	0.024532457813620567	0.026233742013573647	0.10664702206850052	0.039459437131881714	0.006755060516297817	0.0064867595210671425	0.004082832485437393	0.0029116529040038586	0.050580158829689026	0.03374461457133293	0.010016927495598793	0.06672707200050354	0.035347335040569305	0.07703299075365067	0.009120712988078594	0.02365432307124138	0.04829725995659828	0.031112054362893105	0.03662196546792984	0.016160594299435616	0.005261668469756842	0.025029996410012245	0.0060999453999102116	0.01849212311208248	0.008260688744485378	0.03494197502732277	0.03587259724736214
0.02447129599750042	0.010148712433874607	0.013154632411897182	0.011025045067071915	0.008638680912554264	0.010517963208258152	0.01398003101348877	0.01246681995689869	0.012706479988992214	0.010015713050961494	0.019847096875309944	0.013128301128745079	0.018332211300730705	0.007707593031227589	0.004984211176633835	0.03198039159178734	0.07818709313869476	0.035342026501894	0.035480570048093796	0.021873580291867256	0.029143253341317177	0.037195757031440735	0.0732773020863533	0.029511934146285057	0.03097548708319664	0.04348767548799515	0.03424130752682686	0.013610119931399822	0.006292592268437147	0.017818989232182503	0.04517832025885582	0.0067019835114479065	0.01797999069094658	0.00894433818757534	0.03932935371994972	0.02321275882422924	0.050281643867492676	0.03688199073076248	0.015011726878583431	0.01845032535493374	0.01789403147995472	0.04091347008943558	0.035969533026218414	0.008337234146893024	0.00784172210842371	0.004592142999172211	0.003999029286205769	0.06166297569870949	0.02843698300421238	0.01134590245783329	0.06344524025917053	0.034885551780462265	0.05839113891124725	0.009913114830851555	0.02066296897828579	0.026897236704826355	0.04127758741378784	0.028137288987636566	0.01565430499613285	0.006664779502898455	0.027558088302612305	0.006764682941138744	0.01797303557395935	0.009018721990287304	0.036379244178533554	0.025375541299581528
0.02570624276995659	0.009175898507237434	0.012084783054888248	0.00871257670223713	0.007146885152906179	0.009502174332737923	0.01105215959250927	0.010763449594378471	0.010470996610820293	0.009296003729104996	0.018139701336622238	0.013135234825313091	0.014881792478263378	0.007969716563820839	0.004652546253055334	0.016476675868034363	0.018347445875406265	0.018407948315143585	0.01786230504512787	0.01490512304008007	0.015442414209246635	0.013669242151081562	0.018407640978693962	0.015882272273302078	0.01693136990070343	0.020323529839515686	0.01891503483057022	0.015061109326779842	0.007353086490184069	0.013264277949929237	0.023099074140191078	0.005913514643907547	0.013448438607156277	0.008927756920456886	0.02385077252984047	0.014123581349849701	0.02270783856511116	0.031093915924429893	0.022127944976091385	0.021004272624850273	0.020474271848797798	0.019096730276942253	0.03164231404662132	0.010388018563389778	0.009655379690229893	0.007875108160078526	0.0072072395123541355	0.04524243250489235	0.040707338601350784	0.01746930368244648	0.06141812726855278	0.024768320843577385	0.08504422754049301	0.022195350378751755	0.02955753356218338	0.034746866673231125	0.03968590870499611	0.04705275967717171	0.027498884126544	0.011796209029853344	0.030560996383428574	0.008563384413719177	0.02233508788049221	0.014616918750107288	0.03238360583782196	0.020791519433259964
