0.011397531256079674	0.009720413014292717	0.010685996152460575	0.005973035469651222	0.005674435291439295	0.006142073310911655	0.010791243985295296	0.008881178684532642	0.006982353515923023	0.0038499156944453716	0.010999159887433052	0.004959649872034788	0.005747054237872362	0.0038207117468118668	0.003992034588009119	0.010390118695795536	0.01583886332809925	0.013267096132040024	0.014229758642613888	0.016432497650384903	0.019425522536039352	0.016042891889810562	0.021989205852150917	0.016048694029450417	0.017828457057476044	0.017438232898712158	0.009797925129532814	0.009647397324442863	0.01195865124464035	0.016646724194288254	0.014251279644668102	0.013149372301995754	0.0147089259698987	0.008806862868368626	0.020299440249800682	0.009129824116826057	0.01135710533708334	0.009753406047821045	0.011431439779698849	0.007901940494775772	0.009567748755216599	0.004101331811398268	0.006766447797417641	0.010978822596371174	0.013520175591111183	0.04344559460878372	0.01773824729025364	0.010183136910200119	0.016582507640123367	0.006539410445839167	0.031246906146407127
0.010647364892065525	0.009189878590404987	0.015360651537775993	0.013536895625293255	0.010858474299311638	0.01364467665553093	0.011473371647298336	0.013677283190190792	0.011569872498512268	0.011370125226676464	0.008673236705362797	0.014648853801190853	0.009649332612752914	0.009003141894936562	0.007024464197456837	0.00806677807122469	0.007423183415085077	0.0077866315841674805	0.008435478433966637	0.01280665397644043	0.010042310692369938	0.0063897185027599335	0.009195833466947079	0.00927196815609932	0.01203277800232172	0.008472305722534657	0.006600304506719112	0.009902719408273697	0.010522959753870964	0.011082950048148632	0.009197312407195568	0.014324231073260307	0.015978794544935226	0.01582464762032032	0.02639901451766491	0.007017031311988831	0.018358059227466583	0.014872009865939617	0.018353581428527832	0.0181355532258749	0.01977626420557499	0.022379443049430847	0.014557107351720333	0.010470828041434288	0.011704372242093086	0.010591929778456688	0.023864777758717537	0.019960861653089523	0.01295485720038414	0.020306363701820374	0.05820458009839058
0.011430802755057812	0.006544111296534538	0.009746197611093521	0.00865382980555296	0.007503790315240622	0.009685412980616093	0.008483418263494968	0.009980454109609127	0.007619788870215416	0.008430775254964828	0.008027233183383942	0.009792374446988106	0.007976110093295574	0.00639985641464591	0.005418090615421534	0.00615340331569314	0.0056642028503119946	0.006275959312915802	0.006579264532774687	0.007270125672221184	0.005477462895214558	0.004092602524906397	0.005748512223362923	0.0055003114975988865	0.007812158670276403	0.005882670637220144	0.00411840807646513	0.009845154359936714	0.00665916595607996	0.006655446253716946	0.006173241417855024	0.009654923342168331	0.009744487702846527	0.009934429079294205	0.014939134940505028	0.004982957616448402	0.008579771034419537	0.011186529882252216	0.010049368254840374	0.01142248883843422	0.013358931057155132	0.02292986772954464	0.009664532728493214	0.010909275151789188	0.008789644576609135	0.009659807197749615	0.01578889600932598	0.01831008307635784	0.014516351744532585	0.015406439080834389	0.07404819130897522
0.011639686301350594	0.006679548416286707	0.008697192184627056	0.009605559520423412	0.008272181265056133	0.010074744001030922	0.007524003274738789	0.00846513919532299	0.007031148765236139	0.010074361227452755	0.007638542912900448	0.011152032762765884	0.008129937574267387	0.008345325477421284	0.005075586959719658	0.005083154421299696	0.004490804858505726	0.004854684695601463	0.005407995078712702	0.005181971937417984	0.004040573723614216	0.002876570448279381	0.003996229264885187	0.004429940599948168	0.0066301254555583	0.004527758341282606	0.0032339259050786495	0.00881681963801384	0.006108616013079882	0.005722913425415754	0.005927293561398983	0.011266587302088737	0.007539699319750071	0.008587665855884552	0.010444150306284428	0.0040154894813895226	0.007110435049980879	0.009733636863529682	0.009936558082699776	0.011471491307020187	0.01124362088739872	0.017855225130915642	0.011477580294013023	0.010831664316356182	0.008115602657198906	0.0058266157284379005	0.012126480229198933	0.01676252856850624	0.011210304684937	0.017610695213079453	0.03846824914216995
0.011625271290540695	0.007823430933058262	0.011295055970549583	0.01227572001516819	0.010417014360427856	0.013078764081001282	0.009427780285477638	0.011753999628126621	0.009028651751577854	0.013825641013681889	0.009399309754371643	0.014010327868163586	0.011147569864988327	0.010170642286539078	0.005888168700039387	0.006038636900484562	0.0052318274974823	0.0057961479760706425	0.0060666510835289955	0.006263310089707375	0.0048935129307210445	0.0035722653847187757	0.005107848905026913	0.005489745177328587	0.007720098365098238	0.005694624036550522	0.004148728679865599	0.010382818058133125	0.006305393297225237	0.005629153456538916	0.006042478606104851	0.011808829382061958	0.009410668164491653	0.009434031322598457	0.013553770259022713	0.0079976636916399	0.007087386678904295	0.011598058044910431	0.01278427243232727	0.015247293747961521	0.012902850285172462	0.012840994633734226	0.011479820124804974	0.010844768024981022	0.008220512419939041	0.005392754916101694	0.009940844029188156	0.019891351461410522	0.012541727162897587	0.014356853440403938	0.017894335091114044
0.011229429394006729	0.005165586713701487	0.008529326878488064	0.006012380588799715	0.005472446326166391	0.0062856790609657764	0.007843280211091042	0.008113658055663109	0.006259720306843519	0.005039776209741831	0.0077637010253965855	0.0066100298427045345	0.006727770436555147	0.004091738257557154	0.0031675854697823524	0.008373423479497433	0.007500457111746073	0.008129553869366646	0.007630778942257166	0.008998345583677292	0.007697005290538073	0.0069626872427761555	0.008722441270947456	0.008408698253333569	0.008948751725256443	0.00917836744338274	0.007739319931715727	0.007395319640636444	0.004979811608791351	0.00926552526652813	0.008769619278609753	0.008208943530917168	0.014220038428902626	0.009151909500360489	0.022954760119318962	0.015469815582036972	0.006217309273779392	0.008916743099689484	0.011619090102612972	0.019723402336239815	0.013716225512325764	0.007343464531004429	0.005574923474341631	0.00683473888784647	0.00738823227584362	0.00999461766332388	0.006261550355702639	0.015982508659362793	0.019900059327483177	0.009943011216819286	0.013334289193153381
0.011120797134935856	0.007032375317066908	0.008062548004090786	0.006311191711574793	0.005270457360893488	0.005270864348858595	0.008927078917622566	0.007441181223839521	0.006322456989437342	0.004645232576876879	0.008080095052719116	0.005961223039776087	0.006828415207564831	0.0038859995547682047	0.0030258370097726583	0.012055284343659878	0.011382452212274075	0.0140577033162117	0.012391800992190838	0.013041360303759575	0.010983439162373543	0.009985431097447872	0.013663830235600471	0.013487940654158592	0.012565077282488346	0.014069356955587864	0.010421492159366608	0.007080084178596735	0.0046715037897229195	0.00787584763020277	0.009791175834834576	0.007531141396611929	0.016586661338806152	0.005910502281039953	0.026969430968165398	0.018596019595861435	0.004664422478526831	0.006653547286987305	0.011126179248094559	0.013968457467854023	0.01479428168386221	0.011323971673846245	0.004868623800575733	0.006937043275684118	0.006442300044000149	0.013403363525867462	0.0060843368992209435	0.01294692326337099	0.026668956503272057	0.006414526607841253	0.014573712833225727
0.011604411527514458	0.00519060343503952	0.00780606921762228	0.005869887303560972	0.005145515780895948	0.005539460573345423	0.008740900084376335	0.008616670966148376	0.006880116183310747	0.0051695602014660835	0.007965042255818844	0.007704847026616335	0.007006831467151642	0.004266205243766308	0.003112534526735544	0.007452281191945076	0.006846533622592688	0.008539523929357529	0.007711832877248526	0.010008620098233223	0.007462938781827688	0.0057942988350987434	0.009698864072561264	0.008375942707061768	0.010327298194169998	0.009416087530553341	0.00509185716509819	0.006419458892196417	0.004392321687191725	0.005493834614753723	0.006480557844042778	0.009685047902166843	0.013196024112403393	0.004545068833976984	0.010923517867922783	0.01286805048584938	0.004589514806866646	0.006657585967332125	0.009244431741535664	0.008408429101109505	0.013215314596891403	0.004238937981426716	0.0041488842107355595	0.006073755212128162	0.007108474150300026	0.015119976364076138	0.007156057748943567	0.013378140516579151	0.026406873017549515	0.004909825045615435	0.01612851768732071
0.011571666225790977	0.004721318371593952	0.008539935573935509	0.005777372512966394	0.004828996490687132	0.005371920298784971	0.007835357449948788	0.007898465730249882	0.006445607170462608	0.004955676384270191	0.009054929949343204	0.0068160174414515495	0.00679238885641098	0.004199820104986429	0.0029665003530681133	0.007048339582979679	0.007801511324942112	0.01007883157581091	0.008866307325661182	0.008357610553503036	0.008446725085377693	0.007705776486545801	0.015209462493658066	0.009259289130568504	0.013605478219687939	0.012324603274464607	0.006819330621510744	0.006829462014138699	0.004175653215497732	0.004813693929463625	0.008689367212355137	0.00844994094222784	0.01207276713103056	0.004918926395475864	0.013676744885742664	0.01912582851946354	0.004214978311210871	0.0069075641222298145	0.01182114239782095	0.009088987484574318	0.016226140782237053	0.0035307700745761395	0.004784191958606243	0.006068211980164051	0.006437929347157478	0.014900032430887222	0.006312183104455471	0.014202280901372433	0.02171163447201252	0.0043729753233492374	0.013253538869321346
0.011755039915442467	0.005399366840720177	0.009384880773723125	0.006864152383059263	0.0061252666637301445	0.00680904183536768	0.008168102242052555	0.00974463950842619	0.006837517023086548	0.006786151323467493	0.00982142798602581	0.006708946079015732	0.007168663665652275	0.004351792857050896	0.0033073562663048506	0.0067459107376635075	0.006708960048854351	0.007403900381177664	0.008126596920192242	0.009048284031450748	0.008994648233056068	0.008702797815203667	0.010195804759860039	0.008372772485017776	0.009465706534683704	0.009656911715865135	0.009343516081571579	0.006949682254344225	0.004451993852853775	0.005125890020281076	0.008774339221417904	0.00989591982215643	0.009948049671947956	0.005439607426524162	0.012199150398373604	0.020177926868200302	0.00436191214248538	0.009108265861868858	0.013564988039433956	0.009747238829731941	0.018053146079182625	0.003336107823997736	0.0053278305567801	0.005859571509063244	0.006151177454739809	0.008819201029837132	0.005468308459967375	0.015919657424092293	0.017847659066319466	0.004843067843466997	0.008883177302777767
0.01115831546485424	0.009138119406998158	0.012425809167325497	0.010628536343574524	0.009751698933541775	0.010094955563545227	0.01170550100505352	0.013466575182974339	0.009846551343798637	0.01166187971830368	0.014042605645954609	0.00925843883305788	0.011592465452849865	0.0072963302955031395	0.005244366358965635	0.006973937153816223	0.00813383236527443	0.009588543325662613	0.010733474977314472	0.010206064209342003	0.008934970945119858	0.009953752160072327	0.010404486209154129	0.00901520624756813	0.010931002907454967	0.009423626586794853	0.00845863576978445	0.009391685016453266	0.007643051445484161	0.006402040831744671	0.010949632152915001	0.013149372301995754	0.01204457227140665	0.006785680074244738	0.009892890229821205	0.012777240946888924	0.005986825097352266	0.009545090608298779	0.011687168851494789	0.008759495802223682	0.013052104040980339	0.004587987437844276	0.01122773066163063	0.009731515310704708	0.010532885789871216	0.011734581552445889	0.013240394182503223	0.023189997300505638	0.024597547948360443	0.008246161043643951	0.00963620189577341
0.012065805494785309	0.006464746780693531	0.010515633970499039	0.007467092014849186	0.006995693780481815	0.008846648968756199	0.009703484363853931	0.010221648961305618	0.00746255973353982	0.005757222883403301	0.00861415546387434	0.009266592562198639	0.008079614490270615	0.005278441123664379	0.004641440697014332	0.00749686174094677	0.00793506484478712	0.00809323601424694	0.008338360115885735	0.009279916994273663	0.009937544353306293	0.007487763650715351	0.009596957825124264	0.008381753228604794	0.00914467591792345	0.009218282997608185	0.006812548264861107	0.008685633540153503	0.006572498474270105	0.0073857614770531654	0.007680556271225214	0.00796794705092907	0.008685512468218803	0.009177032858133316	0.012091782875359058	0.009522078558802605	0.01090766116976738	0.010542027652263641	0.014965387992560863	0.010420849546790123	0.010950753465294838	0.005135055165737867	0.0068720742128789425	0.007988308556377888	0.008349900133907795	0.007702913600951433	0.006455641705542803	0.011749420315027237	0.011968795210123062	0.010470215231180191	0.01274009607732296
0.010824196971952915	0.012103931978344917	0.016835249960422516	0.013786790892481804	0.013941410928964615	0.016665717586874962	0.013907166197896004	0.01638871058821678	0.013019784353673458	0.01087279338389635	0.013052999041974545	0.012481908313930035	0.009321092627942562	0.011835208162665367	0.009500118903815746	0.008944845758378506	0.007645624224096537	0.007632282096892595	0.00825219415128231	0.0070722964592278	0.005166479852050543	0.004865374881774187	0.005812659859657288	0.00640531862154603	0.009059696458280087	0.006310211028903723	0.005785240326076746	0.012421474792063236	0.01808147504925728	0.01737399958074093	0.008991018868982792	0.017788555473089218	0.010725082829594612	0.01897362805902958	0.009431732818484306	0.002806758740916848	0.03759196028113365	0.015539043582975864	0.017144978046417236	0.01503263134509325	0.01257964875549078	0.012840994633734226	0.016280554234981537	0.014819519594311714	0.01713167503476143	0.006828412879258394	0.02367912419140339	0.013007692992687225	0.010694640688598156	0.026041897013783455	0.008253180421888828
0.01078113354742527	0.016165317967534065	0.020675567910075188	0.010231894440948963	0.009663199074566364	0.015781212598085403	0.01943628117442131	0.026545803993940353	0.020081140100955963	0.009424403309822083	0.009199523366987705	0.011991580948233604	0.01104749646037817	0.008964188396930695	0.007772434968501329	0.00918763130903244	0.007077461574226618	0.006136974785476923	0.0070860362611711025	0.006083150859922171	0.004227340687066317	0.004902292508631945	0.005485020112246275	0.005816773511469364	0.007801536470651627	0.006777223199605942	0.005081883631646633	0.010792037472128868	0.037899136543273926	0.02915584295988083	0.010713597759604454	0.03578798472881317	0.009521189145743847	0.011644909158349037	0.0086588803678751	0.0026337376330047846	0.07389321178197861	0.023170609027147293	0.015785161405801773	0.017959289252758026	0.007996299304068089	0.010471485555171967	0.009365403093397617	0.02013430930674076	0.043275054544210434	0.009878244251012802	0.03753554821014404	0.014247650280594826	0.008575968444347382	0.016152698546648026	0.00806082971394062
0.010991794057190418	0.030639830976724625	0.029698507860302925	0.012001367285847664	0.011013610288500786	0.014584498479962349	0.028319785371422768	0.034831613302230835	0.04188869893550873	0.009863591752946377	0.009032386355102062	0.009884553961455822	0.009756268002092838	0.01013882178813219	0.009969867765903473	0.013033960945904255	0.010455614887177944	0.009251906536519527	0.008880911394953728	0.00792084913700819	0.005186814349144697	0.004872110206633806	0.005949480924755335	0.006628796923905611	0.008702076971530914	0.0074735283851623535	0.005011667497456074	0.012789968401193619	0.05690411105751991	0.04170246422290802	0.012478661723434925	0.038740191608667374	0.011554556898772717	0.01174632553011179	0.006048965733498335	0.0024196102749556303	0.05868125706911087	0.01990048587322235	0.01082964614033699	0.012636230327188969	0.006065140012651682	0.006789684295654297	0.007893873378634453	0.026892947033047676	0.06233181431889534	0.011868655681610107	0.06497835367918015	0.016274703666567802	0.007866743952035904	0.01259248424321413	0.006369095761328936
0.01120168250054121	0.06059557572007179	0.03726869076490402	0.011564315296709538	0.010255631059408188	0.011571967042982578	0.027445141226053238	0.02374291978776455	0.027460826560854912	0.007824423722922802	0.008841928094625473	0.008662102743983269	0.008936812169849873	0.006822856143116951	0.007503442466259003	0.018796676769852638	0.015519942156970501	0.012567983008921146	0.011308887042105198	0.010519133880734444	0.007537866942584515	0.00580602278932929	0.007705011870712042	0.00919007882475853	0.009661630727350712	0.00970480963587761	0.006030597724020481	0.012901573441922665	0.0663529708981514	0.05631687492132187	0.017414139583706856	0.02566612884402275	0.013569316826760769	0.00959076639264822	0.006711849942803383	0.002460716525092721	0.05573105812072754	0.028987707570195198	0.009059181436896324	0.008958067744970322	0.0052939108572900295	0.004732305649667978	0.00618800288066268	0.021493997424840927	0.08265186101198196	0.01177600771188736	0.032303523272275925	0.0111791817471385	0.006544575095176697	0.00858806911855936	0.005176901817321777
0.01143229752779007	0.024257898330688477	0.02183689922094345	0.009265276603400707	0.007951497100293636	0.010077402926981449	0.017474669963121414	0.014686896465718746	0.013877185992896557	0.006271167658269405	0.009076697751879692	0.0098824268206954	0.007878324948251247	0.005918153095990419	0.006177269853651524	0.0158088356256485	0.011289545334875584	0.009624860249459743	0.009963825345039368	0.008356457576155663	0.005743357352912426	0.005653363652527332	0.006923468317836523	0.007262249011546373	0.008593492209911346	0.007547594141215086	0.005263009108603001	0.01174988504499197	0.025006325915455818	0.030593160539865494	0.017333416268229485	0.014670663513243198	0.009663288481533527	0.010509276762604713	0.010948113165795803	0.002962048165500164	0.026943594217300415	0.025580264627933502	0.010387576185166836	0.01190995890647173	0.0075764586217701435	0.008941037580370903	0.00623090798035264	0.014814479276537895	0.04371567443013191	0.011612556874752045	0.027341540902853012	0.010446196421980858	0.007317069917917252	0.01061388198286295	0.00795303750783205
0.011409656144678593	0.011974534019827843	0.014880144037306309	0.008301849476993084	0.007881739176809788	0.008724317885935307	0.013145811855793	0.012626426294445992	0.011640354059636593	0.00630231574177742	0.01206339430063963	0.008619912900030613	0.008103632368147373	0.005229063797742128	0.0051721734926104546	0.018682511523365974	0.011404786258935928	0.010338641703128815	0.012801452539861202	0.009023315273225307	0.00685224449262023	0.008611252531409264	0.008252296596765518	0.008042573928833008	0.008919835090637207	0.008380942977964878	0.008408765308558941	0.012538171373307705	0.014084839262068272	0.027869556099176407	0.018680701032280922	0.013781988061964512	0.009944102726876736	0.012423510663211346	0.017354654148221016	0.005439690314233303	0.012849489226937294	0.015257180668413639	0.012738886289298534	0.01628659851849079	0.007584779988974333	0.00472223712131381	0.006245726719498634	0.013334846124053001	0.020987965166568756	0.011599374935030937	0.01763698272407055	0.011434748768806458	0.01000642217695713	0.011801043525338173	0.008232994005084038
0.011357725597918034	0.008087404072284698	0.010179903358221054	0.005468990653753281	0.005282951518893242	0.005438936408609152	0.010125753469765186	0.007798939011991024	0.007953609339892864	0.0038488772697746754	0.009944253601133823	0.004978085868060589	0.005710456054657698	0.0032512256875634193	0.003348232712596655	0.02421298436820507	0.015406935475766659	0.0149006899446249	0.018821371719241142	0.012527772225439548	0.010917573235929012	0.012848781421780586	0.011045961640775204	0.010857448913156986	0.009969678707420826	0.011693493463099003	0.013366973027586937	0.012208445928990841	0.010088913142681122	0.04410981759428978	0.02357557974755764	0.007787200156599283	0.013462741859257221	0.015197019092738628	0.02409464679658413	0.005650324746966362	0.009582377038896084	0.010124546475708485	0.00909278355538845	0.018489547073841095	0.006995554082095623	0.003398198401555419	0.00471457839012146	0.010199191980063915	0.018453530967235565	0.01897275075316429	0.012885967269539833	0.011520076543092728	0.011575920507311821	0.014249228872358799	0.00844400841742754
0.010791047476232052	0.014211402274668217	0.01166198868304491	0.008551744744181633	0.008623059839010239	0.006947861053049564	0.013990351930260658	0.009800230152904987	0.009381835348904133	0.005028355401009321	0.01087555568665266	0.004713599104434252	0.006077009253203869	0.0037559722550213337	0.004589686170220375	0.049462176859378815	0.02197028137743473	0.030872048810124397	0.0393025241792202	0.028084442019462585	0.029304714873433113	0.033698681741952896	0.02287428081035614	0.023746805265545845	0.026616103947162628	0.03826042264699936	0.024485837668180466	0.014472272247076035	0.012178161181509495	0.02941988967359066	0.02923426777124405	0.006085162051022053	0.029396990314126015	0.01383135560899973	0.021326756104826927	0.004539657849818468	0.006712849717587233	0.005991614889353514	0.005965557415038347	0.007528566289693117	0.00495862914249301	0.0038898882921785116	0.010572952218353748	0.014021746814250946	0.015618360601365566	0.017689622938632965	0.01755259372293949	0.014619346708059311	0.01257498748600483	0.00806543417274952	0.006509264465421438
