0.025065448135137558	0.02521834522485733	0.0352621003985405	0.02814086712896824	0.022855916991829872	0.027576211839914322	0.025181666016578674	0.033068545162677765	0.030314000323414803	0.028040846809744835	0.024527661502361298	0.03748750314116478	0.04036061465740204	0.02100258506834507	0.015246780589222908	0.0225998405367136	0.012277978472411633	0.01359238289296627	0.019729021936655045	0.02660360373556614	0.02739432267844677	0.0202028788626194	0.0136725390329957	0.018206553533673286	0.013300278224050999	0.011978373862802982	0.01648709550499916	0.02376050129532814	0.025951851159334183	0.02400486171245575	0.02428361400961876	0.02800980769097805	0.032834742218256	0.030156517401337624	0.055506862699985504	0.03705326467752457	0.021071316674351692	0.019943544641137123	0.018176550045609474	0.026160828769207	0.023749995976686478	0.01825183443725109	0.020413653925061226	0.023158956319093704	0.03304861858487129	0.05160367488861084	0.03271173685789108	0.014669733121991158	0.01628177799284458	0.01996883936226368	0.02675280161201954	0.008035714738070965	0.03323978930711746	0.021319007501006126	0.03493742644786835	0.06050601601600647	0.037538133561611176	0.02102632261812687	0.021588308736681938	0.022869722917675972	0.026818571612238884	0.030195439234375954	0.030951637774705887	0.046507470309734344	0.04586535319685936	0.03257778286933899	0.013119270093739033	0.10979486256837845	0.0245810616761446	0.0418027862906456	0.022578276693820953
0.02514319121837616	0.022128533571958542	0.026325978338718414	0.023225193843245506	0.017523279413580894	0.01972007006406784	0.02149309031665325	0.025319604203104973	0.024624569341540337	0.023274997249245644	0.018874671310186386	0.024311725050210953	0.026485517621040344	0.014340901747345924	0.010850970633327961	0.020591778680682182	0.014477107673883438	0.03041067346930504	0.02391006425023079	0.025266995653510094	0.024208692833781242	0.021296121180057526	0.01794048212468624	0.022260818630456924	0.016023091971874237	0.01707136258482933	0.019584059715270996	0.021689053624868393	0.020893288776278496	0.017969975247979164	0.022632822394371033	0.017661970108747482	0.03568290174007416	0.0200057290494442	0.05828852206468582	0.06400696188211441	0.015431303530931473	0.019978081807494164	0.02431708388030529	0.020942289382219315	0.018540605902671814	0.01779036596417427	0.026593348011374474	0.030087588354945183	0.022677650675177574	0.09361047297716141	0.05814865976572037	0.01918099820613861	0.02217935584485531	0.019075565040111542	0.027608104050159454	0.02053571492433548	0.030001075938344002	0.02549096755683422	0.02473142370581627	0.08755651861429214	0.05544501915574074	0.0237885769456625	0.02402203157544136	0.02271750383079052	0.03137814626097679	0.019706839695572853	0.020263411104679108	0.030973240733146667	0.029727865010499954	0.03397386148571968	0.02068859525024891	0.10551366209983826	0.020731830969452858	0.028837693855166435	0.01720765046775341
0.026210224255919456	0.026506997644901276	0.029238184913992882	0.04263026639819145	0.03547041118144989	0.04975872486829758	0.027655916288495064	0.03253617510199547	0.03215699642896652	0.047378137707710266	0.029858581721782684	0.04845579341053963	0.04849864915013313	0.048110369592905045	0.018485309556126595	0.014877059496939182	0.007797032129019499	0.011455891653895378	0.01868506707251072	0.01824306882917881	0.02216947078704834	0.016157884150743484	0.009199081920087337	0.013842239044606686	0.012974787503480911	0.008381059393286705	0.015935657545924187	0.03136695921421051	0.024578414857387543	0.015609893947839737	0.022573454305529594	0.02796825021505356	0.022963814437389374	0.02573571167886257	0.0475643165409565	0.09369169175624847	0.013219674117863178	0.03132302686572075	0.03964231163263321	0.021453354507684708	0.01347256451845169	0.013462119735777378	0.01740768924355507	0.01990249752998352	0.031748708337545395	0.0817905068397522	0.019220948219299316	0.0083146458491683	0.026754047721624374	0.03268241882324219	0.01683734729886055	0.007468487601727247	0.024716690182685852	0.018970811739563942	0.030939528718590736	0.0791342705488205	0.02359160967171192	0.021745407953858376	0.03171152248978615	0.041025660932064056	0.023046288639307022	0.02149837091565132	0.011144187301397324	0.027348589152097702	0.020822567865252495	0.0367671474814415	0.004633870907127857	0.10146819055080414	0.00988595187664032	0.03151525557041168	0.025270141661167145
0.026367420330643654	0.025283725932240486	0.03092208132147789	0.03685324639081955	0.030051525682210922	0.036687251180410385	0.026028815656900406	0.03382273390889168	0.0312853641808033	0.0450451597571373	0.028181297704577446	0.04292017221450806	0.04513900727033615	0.02922535128891468	0.014583070762455463	0.021759439259767532	0.011132804676890373	0.012474055401980877	0.019988270476460457	0.025750406086444855	0.029590731486678123	0.021820062771439552	0.013633210211992264	0.018160495907068253	0.015405895188450813	0.012048846110701561	0.02098400704562664	0.025833860039711	0.019789008423686028	0.014780978672206402	0.01678001880645752	0.02397872321307659	0.027594514191150665	0.020597420632839203	0.03248799964785576	0.09290020912885666	0.02754158526659012	0.03310972452163696	0.023236678913235664	0.01966462843120098	0.01264212466776371	0.011250258423388004	0.01739521138370037	0.021990710869431496	0.02406044490635395	0.053086716681718826	0.07160207629203796	0.022493697702884674	0.0193976778537035	0.021963126957416534	0.018283037468791008	0.007457983214408159	0.02633911557495594	0.01976398006081581	0.02448565699160099	0.07478383928537369	0.08132946491241455	0.0306527279317379	0.021795744076371193	0.024649521335959435	0.02124013938009739	0.021530944854021072	0.012930838391184807	0.04184887185692787	0.029343683272600174	0.026576228439807892	0.007783297915011644	0.050515465438365936	0.045400723814964294	0.04439115896821022	0.018354859203100204
0.026416238397359848	0.014985057525336742	0.018238505348563194	0.014369694516062737	0.011362656019628048	0.013522920198738575	0.015479058027267456	0.016910133883357048	0.017510611563920975	0.014764784835278988	0.018194975331425667	0.019209954887628555	0.022278478369116783	0.00999090913683176	0.006578974891453981	0.025238696485757828	0.016577797010540962	0.026090187951922417	0.01994825340807438	0.02095017582178116	0.019524559378623962	0.019777793437242508	0.01689518615603447	0.017851566895842552	0.016703957691788673	0.014564971439540386	0.01861691102385521	0.01611582562327385	0.013133139349520206	0.020804639905691147	0.014218900352716446	0.013090637512505054	0.023308327421545982	0.013349770568311214	0.02564960904419422	0.06715672463178635	0.033267486840486526	0.030500294640660286	0.010870562866330147	0.01292993314564228	0.015106940641999245	0.013923587277531624	0.01809540018439293	0.026711804792284966	0.01567370817065239	0.031247565522789955	0.1198849007487297	0.04122999310493469	0.017603496089577675	0.012775901705026627	0.019751431420445442	0.01555672287940979	0.02065909281373024	0.021392062306404114	0.017647987231612206	0.04152444005012512	0.125215545296669	0.045786354690790176	0.016240879893302917	0.01376164611428976	0.015564876608550549	0.016058631241321564	0.018221916630864143	0.02638646960258484	0.029508883133530617	0.01480767410248518	0.04327620565891266	0.022737598046660423	0.07497447729110718	0.023986583575606346	0.014309782534837723
0.025552045553922653	0.01784919761121273	0.017730804160237312	0.014650738798081875	0.010842698626220226	0.012765244580805302	0.019016442820429802	0.016476349905133247	0.018117714673280716	0.012773375026881695	0.018069492653012276	0.016771575435996056	0.020887544378638268	0.008997642435133457	0.0062555428594350815	0.033403430134058	0.02238701656460762	0.02949267067015171	0.025973614305257797	0.028188398107886314	0.027838636189699173	0.03163423389196396	0.02573799528181553	0.029276302084326744	0.0260002501308918	0.024536751210689545	0.02707638218998909	0.015474709682166576	0.014322945848107338	0.017702223733067513	0.016905352473258972	0.013963346369564533	0.025951452553272247	0.008229534141719341	0.01933814026415348	0.06715026497840881	0.029001688584685326	0.030595891177654266	0.012104226276278496	0.01475840900093317	0.015804864466190338	0.02253234200179577	0.021596349775791168	0.03014725260436535	0.0088274534791708	0.02535485103726387	0.20219987630844116	0.04595924913883209	0.01588047668337822	0.013269281014800072	0.016981160268187523	0.022689076140522957	0.019370965659618378	0.02523527480661869	0.01091805100440979	0.023618407547473907	0.2084399163722992	0.04500158503651619	0.014042733237147331	0.013912191614508629	0.01640269160270691	0.01400651503354311	0.023636970669031143	0.02170281670987606	0.035801757127046585	0.010740102268755436	0.03712445870041847	0.023799212649464607	0.0848604291677475	0.013860710896551609	0.014013033360242844
0.02677071839570999	0.014615967869758606	0.017080172896385193	0.014531034044921398	0.011936826631426811	0.013485035859048367	0.016419799998402596	0.01714920625090599	0.017909565940499306	0.014271765947341919	0.018701087683439255	0.019920289516448975	0.018411682918667793	0.010377539321780205	0.0064955903217196465	0.02037031017243862	0.011296868324279785	0.017370741814374924	0.018260523676872253	0.0226675346493721	0.020159589126706123	0.022606266662478447	0.018943367525935173	0.018032431602478027	0.01636742427945137	0.01122636441141367	0.013938718475401402	0.014557463116943836	0.01292938832193613	0.012161158956587315	0.011911751702427864	0.016207454726099968	0.019626082852482796	0.006400877609848976	0.011923165991902351	0.03637716546654701	0.06321395188570023	0.030385581776499748	0.00934553425759077	0.011868055909872055	0.010012397542595863	0.011504861526191235	0.013575363904237747	0.025495445355772972	0.00794905424118042	0.01694895327091217	0.05336522310972214	0.0540463887155056	0.01677756756544113	0.012994026765227318	0.01302633248269558	0.010168067179620266	0.01777307689189911	0.02105809561908245	0.008581594564020634	0.01780797354876995	0.06256987154483795	0.05894077196717262	0.01765512302517891	0.013940628618001938	0.013897662051022053	0.01439739391207695	0.024263745173811913	0.019369343295693398	0.04136468097567558	0.010329623706638813	0.017947055399417877	0.02105056121945381	0.12016598135232925	0.018034067004919052	0.011898169293999672
0.026555202901363373	0.014428259804844856	0.01615261659026146	0.013120608404278755	0.010645559057593346	0.012275912798941135	0.015402262099087238	0.017196036875247955	0.017421714961528778	0.012418916448950768	0.022524124011397362	0.02104976773262024	0.018771184608340263	0.009623690508306026	0.005892524030059576	0.02187412977218628	0.02565913088619709	0.03907332569360733	0.021044405177235603	0.020126881077885628	0.020727554336190224	0.025011397898197174	0.033423688262701035	0.020670119673013687	0.025892402976751328	0.024560395628213882	0.015686990693211555	0.013229367323219776	0.012212486937642097	0.012327903881669044	0.01595049910247326	0.013672443106770515	0.01662449724972248	0.00704149017110467	0.01500730961561203	0.02905784174799919	0.05740216001868248	0.03920743986964226	0.009740474633872509	0.010601750575006008	0.010221480391919613	0.01411453913897276	0.020470499992370605	0.028626801446080208	0.008136055432260036	0.01967625692486763	0.031366392970085144	0.056789133697748184	0.026801878586411476	0.011425603181123734	0.0134199233725667	0.020063025876879692	0.018904786556959152	0.02021796442568302	0.00824661273509264	0.01874343305826187	0.025297027081251144	0.05617160350084305	0.02156177908182144	0.013082513585686684	0.014209211803972721	0.01166123803704977	0.02286555804312229	0.020389925688505173	0.029578035697340965	0.013567215763032436	0.047020748257637024	0.014966852031648159	0.09150990098714828	0.022705402225255966	0.013928835280239582
0.025588804855942726	0.013451753184199333	0.014103947207331657	0.011751818470656872	0.010073852725327015	0.011573485098779202	0.01374876219779253	0.014297578483819962	0.016220515593886375	0.011867896653711796	0.0199893768876791	0.015525913797318935	0.01879044435918331	0.008188792504370213	0.004961815197020769	0.027029242366552353	0.05339204519987106	0.08211294561624527	0.02775355987250805	0.025573985651135445	0.024877255782485008	0.040071967989206314	0.04730212688446045	0.02869776263833046	0.04269641265273094	0.032303500920534134	0.020696425810456276	0.012332185171544552	0.010539715178310871	0.011962347663939	0.014946172013878822	0.011137430556118488	0.0156802237033844	0.004875639453530312	0.009301449172198772	0.029246632009744644	0.08044891059398651	0.04720595106482506	0.009545110166072845	0.00938087422400713	0.009820983745157719	0.01475104596465826	0.02529279701411724	0.02681765891611576	0.00509855430573225	0.01514522172510624	0.027006490156054497	0.08464149385690689	0.041918255388736725	0.009898727759718895	0.012572189792990685	0.033907562494277954	0.018190182745456696	0.021261606365442276	0.006157605443149805	0.014951786957681179	0.021071381866931915	0.06637535244226456	0.02667524293065071	0.010807584039866924	0.013017742894589901	0.010228012688457966	0.021591344848275185	0.01596517488360405	0.02502742037177086	0.010121000930666924	0.07697708159685135	0.009561487473547459	0.09129653126001358	0.016782619059085846	0.01101058628410101
0.027277830988168716	0.013247170485556126	0.012545113451778889	0.010049939155578613	0.009093082509934902	0.009996574372053146	0.014485517516732216	0.012596952728927135	0.014143352396786213	0.017822790890932083	0.023831235244870186	0.015347962267696857	0.0161540899425745	0.007195525337010622	0.004623222630470991	0.020731186494231224	0.044076427817344666	0.05062112212181091	0.022516382858157158	0.020189674571156502	0.01668473705649376	0.02742409147322178	0.038221802562475204	0.02688688039779663	0.07342309504747391	0.03910218924283981	0.021602829918265343	0.012035035528242588	0.009078241884708405	0.010288485325872898	0.012843516655266285	0.011262103915214539	0.010239150375127792	0.004200667142868042	0.007842575199902058	0.017163941636681557	0.05004437640309334	0.03321210294961929	0.008374602533876896	0.00850638560950756	0.008760848082602024	0.01136164739727974	0.02219393663108349	0.0213652104139328	0.004824622999876738	0.012684333138167858	0.010999414138495922	0.06010262668132782	0.06805810332298279	0.01028304360806942	0.011274098418653011	0.03409663960337639	0.015163086354732513	0.020259710028767586	0.005514575634151697	0.012055130675435066	0.00799651350826025	0.046114783734083176	0.03690056502819061	0.009389098733663559	0.012386222369968891	0.009967426769435406	0.019245419651269913	0.01189454086124897	0.01600494794547558	0.006983772851526737	0.0729115828871727	0.007136770524084568	0.05507165566086769	0.01750914566218853	0.008616442792117596
0.02836095727980137	0.014628622680902481	0.014452340081334114	0.011239172890782356	0.010906769894063473	0.011425106786191463	0.01598062738776207	0.013982100412249565	0.014494606293737888	0.012850712053477764	0.02853892371058464	0.018181951716542244	0.017303215339779854	0.008711309172213078	0.005255768075585365	0.01987101137638092	0.04126303642988205	0.03571007773280144	0.02052590623497963	0.01607319712638855	0.013667471706867218	0.02064366452395916	0.035633813589811325	0.0231774915009737	0.06981736421585083	0.041933584958314896	0.02240768074989319	0.014078774489462376	0.010134728625416756	0.010482486337423325	0.013331662863492966	0.010888085700571537	0.009107975289225578	0.004237939137965441	0.00868745893239975	0.01525423675775528	0.04116922989487648	0.034576334059238434	0.008149764500558376	0.00985786784440279	0.00884624756872654	0.009770380333065987	0.02892407961189747	0.020054545253515244	0.005149095319211483	0.014800854958593845	0.011310836300253868	0.0590515062212944	0.03758620470762253	0.012100753374397755	0.011807715520262718	0.04344537854194641	0.016251860186457634	0.01929955929517746	0.005634091328829527	0.013871571980416775	0.007636480964720249	0.0486505925655365	0.02496432326734066	0.010498126037418842	0.01351453922688961	0.012247556820511818	0.01615975983440876	0.011901222169399261	0.013573086820542812	0.006512399297207594	0.07954476773738861	0.007033602334558964	0.03250076249241829	0.013450064696371555	0.0075830318965017796
