0.02172229252755642	0.01907907798886299	0.017259588465094566	0.009479448199272156	0.010363518260419369	0.010227327235043049	0.02344832569360733	0.015575665049254894	0.018851492553949356	0.009940240532159805	0.03153691813349724	0.011829204857349396	0.016775183379650116	0.009962538257241249	0.007705917116254568	0.04970186948776245	0.01791178621351719	0.02325044572353363	0.020837755873799324	0.020753342658281326	0.023587539792060852	0.019385209307074547	0.025545455515384674	0.04007754474878311	0.02174062840640545	0.016903037205338478	0.07204031199216843	0.10413066297769547	0.040138982236385345	0.01618219166994095	0.02130560576915741	0.009981943294405937	0.08333300799131393	0.022608431056141853	0.04867284744977951	0.06407476961612701	0.02815459482371807	0.028043381869792938	0.024840261787176132	0.008306135423481464	0.020713329315185547	0.019176771864295006	0.019946016371250153	0.029108654707670212	0.008465687744319439	0.04501614719629288	0.03506675735116005	0.04380318522453308	0.05848190188407898
0.021681997925043106	0.01365707814693451	0.013426109217107296	0.007920521311461926	0.008598729968070984	0.009490245953202248	0.014930778183043003	0.012037103064358234	0.015394200570881367	0.008928069844841957	0.01766880601644516	0.011282791383564472	0.012463695369660854	0.009543808177113533	0.0063710338436067104	0.03457135334610939	0.013529266230762005	0.0167930219322443	0.016103720292448997	0.0163959302008152	0.01907019503414631	0.016854209825396538	0.020139075815677643	0.023388616740703583	0.014574112370610237	0.015378160402178764	0.08462215960025787	0.10832029581069946	0.05112838000059128	0.01587853953242302	0.02053971029818058	0.009381215088069439	0.08349498361349106	0.02826947718858719	0.04495292529463768	0.09498640894889832	0.02845139056444168	0.024546407163143158	0.028634442016482353	0.008775421418249607	0.016154788434505463	0.02225503884255886	0.021121278405189514	0.02901153452694416	0.009331085719168186	0.07872389256954193	0.05340081825852394	0.04583754017949104	0.09130269289016724
0.022371109575033188	0.013814576901495457	0.013816825114190578	0.008998971432447433	0.010334396734833717	0.009954528883099556	0.015183715149760246	0.01328042708337307	0.01585528254508972	0.00978176947683096	0.017038719728589058	0.011428074911236763	0.012760818004608154	0.009777402505278587	0.006648868788033724	0.030501890927553177	0.013541228137910366	0.025408390909433365	0.021881643682718277	0.017261173576116562	0.02385738492012024	0.025886043906211853	0.021259520202875137	0.021822456270456314	0.020070530474185944	0.017595943063497543	0.09335636347532272	0.04858687147498131	0.05753152444958687	0.017219673842191696	0.023599037900567055	0.009170467033982277	0.034629374742507935	0.02948511205613613	0.03705035150051117	0.11366186290979385	0.03719477355480194	0.03507112339138985	0.027402833104133606	0.011215487495064735	0.01983410306274891	0.030595477670431137	0.023894544690847397	0.03151695430278778	0.010996178723871708	0.05475877225399017	0.04063528776168823	0.03759520500898361	0.09789995104074478
0.02345874346792698	0.009845055639743805	0.01003692951053381	0.006321730092167854	0.00854242779314518	0.009208266623318195	0.009833120740950108	0.007821121253073215	0.01203110907226801	0.007368916179984808	0.01680748164653778	0.008421888574957848	0.010373550467193127	0.007651447784155607	0.005059782415628433	0.03496575355529785	0.013002929277718067	0.022580737248063087	0.021309247240424156	0.015873873606324196	0.021724240854382515	0.02680877596139908	0.019891873002052307	0.024423565715551376	0.013375066220760345	0.009223026223480701	0.09681901335716248	0.06158572435379028	0.04040837660431862	0.009413253515958786	0.020182766020298004	0.005558216944336891	0.0363551527261734	0.01204313151538372	0.04277307912707329	0.09286698698997498	0.028883472084999084	0.04642362520098686	0.026044687256217003	0.006330454256385565	0.011436174623668194	0.0076644690707325935	0.01446485798805952	0.02730942703783512	0.005801379680633545	0.05467178300023079	0.028066635131835938	0.03699978068470955	0.08178301900625229
0.023312225937843323	0.013471873477101326	0.013717472553253174	0.008713623508810997	0.010233440436422825	0.009100722149014473	0.017792411148548126	0.01368155237287283	0.01619737595319748	0.009508279152214527	0.021261541172862053	0.011778948828577995	0.013324192725121975	0.009476711973547935	0.007871340960264206	0.04211319237947464	0.018866589292883873	0.02828638069331646	0.026740945875644684	0.020884376019239426	0.026096416637301445	0.04319901391863823	0.024514904245734215	0.02944108098745346	0.02034570835530758	0.013138609938323498	0.059792518615722656	0.04614689201116562	0.025281718000769615	0.013373399153351784	0.023628350347280502	0.009091190993785858	0.03385903686285019	0.02209595777094364	0.0405077300965786	0.07480093091726303	0.0399036779999733	0.05000506713986397	0.0323442667722702	0.010158234275877476	0.01870657131075859	0.010451548732817173	0.015903063118457794	0.03181737661361694	0.007737309671938419	0.052801549434661865	0.02387389726936817	0.02975265122950077	0.07923146337270737
0.02303619682788849	0.01063254289329052	0.011977112852036953	0.006550428923219442	0.007905629463493824	0.008039691485464573	0.013710992410779	0.01011635921895504	0.01379611250013113	0.007460931781679392	0.017128732055425644	0.009264352731406689	0.01187459658831358	0.008227977901697159	0.0054870727472007275	0.05099840834736824	0.01712554320693016	0.02295936457812786	0.025409987196326256	0.02406040020287037	0.023975228890776634	0.04317815974354744	0.024495640769600868	0.03406629338860512	0.016952376812696457	0.012046649120748043	0.08589207381010056	0.050285935401916504	0.03790797293186188	0.012715483084321022	0.045528706163167953	0.006149590015411377	0.029712343588471413	0.01835370808839798	0.034145232290029526	0.06251823157072067	0.08138467371463776	0.06027637794613838	0.032976940274238586	0.007939743809401989	0.013323464430868626	0.013862601481378078	0.01781921647489071	0.06768424808979034	0.006629919167608023	0.054410822689533234	0.02783866599202156	0.02935570292174816	0.06287777423858643
0.022821689024567604	0.010966495610773563	0.012193680740892887	0.006917605642229319	0.007577522192150354	0.011774934828281403	0.012326572090387344	0.008112394250929356	0.014078711159527302	0.007818770594894886	0.01609048619866371	0.008196196518838406	0.012485561892390251	0.009209569543600082	0.005686347372829914	0.057793669402599335	0.01928417943418026	0.02066791243851185	0.029956122860312462	0.02861124277114868	0.027872612699866295	0.03722210228443146	0.03131140023469925	0.04849451407790184	0.01388339139521122	0.01117235329002142	0.08925757557153702	0.060548730194568634	0.055157970637083054	0.006541198585182428	0.05993179976940155	0.004936807788908482	0.036606788635253906	0.009736999869346619	0.038424450904130936	0.031242605298757553	0.08362478762865067	0.08690069615840912	0.03662959113717079	0.00862298533320427	0.010610046796500683	0.012739449739456177	0.016702065244317055	0.09479449689388275	0.006553796119987965	0.09194602072238922	0.044441428035497665	0.035743728280067444	0.043659523129463196
0.023574627935886383	0.011207117699086666	0.012391271069645882	0.006846268195658922	0.007971638813614845	0.007907227613031864	0.01275910995900631	0.007313471753150225	0.012571516446769238	0.007683302741497755	0.01817939430475235	0.007570289075374603	0.012077823281288147	0.008472754620015621	0.005900311749428511	0.049351710826158524	0.022193172946572304	0.022883856669068336	0.03585757315158844	0.026427336037158966	0.027042582631111145	0.031938545405864716	0.03185396268963814	0.05802581086754799	0.017474183812737465	0.010808366350829601	0.05568603798747063	0.028587207198143005	0.03688226640224457	0.006009805481880903	0.056551456451416016	0.005532612092792988	0.02169373258948326	0.009397337213158607	0.026515265926718712	0.020905954763293266	0.0887909084558487	0.048957664519548416	0.045740123838186264	0.012585234828293324	0.013857557438313961	0.013446618802845478	0.013909914530813694	0.09309568256139755	0.006801396142691374	0.024465296417474747	0.02977561578154564	0.02065545879304409	0.035271577537059784
0.02369418926537037	0.013942907564342022	0.016471460461616516	0.009282222017645836	0.009513159282505512	0.011074577458202839	0.016831548884510994	0.013037420809268951	0.014113416895270348	0.009436710737645626	0.01760672964155674	0.012384754605591297	0.014153819531202316	0.010043301619589329	0.0076893107034265995	0.030721355229616165	0.016690554097294807	0.023519642651081085	0.02568488009274006	0.021281639114022255	0.02603493258357048	0.023631343618035316	0.027054358273744583	0.027751274406909943	0.02214348316192627	0.01720293238759041	0.031425606459379196	0.02554541453719139	0.0384485088288784	0.013626443222165108	0.03516736999154091	0.01277631614357233	0.03518374264240265	0.04628948122262955	0.043699536472558975	0.030314235016703606	0.0629110336303711	0.03098287060856819	0.051827870309352875	0.017389150336384773	0.018031924962997437	0.020653508603572845	0.01746329665184021	0.033615779131650925	0.011972958222031593	0.03509954735636711	0.04551432281732559	0.0392170213162899	0.03230894356966019
0.023732081055641174	0.01643078587949276	0.020385315641760826	0.015249364078044891	0.013355310074985027	0.02297017350792885	0.018843073397874832	0.019413823261857033	0.019081206992268562	0.017490632832050323	0.019084174185991287	0.02103050984442234	0.019592056050896645	0.015270589850842953	0.010983726009726524	0.014315408654510975	0.01511154044419527	0.0187003742903471	0.018363740295171738	0.02105909027159214	0.019375905394554138	0.020469550043344498	0.02073942869901657	0.016852259635925293	0.026959490031003952	0.015551084652543068	0.01026976853609085	0.014767838642001152	0.02101673185825348	0.01690336875617504	0.018128084018826485	0.01919475570321083	0.025005977600812912	0.1044016107916832	0.04603328928351402	0.019443979486823082	0.06156183034181595	0.0184309221804142	0.056567784398794174	0.01746591366827488	0.023062875494360924	0.022213440388441086	0.020197341218590736	0.01391151174902916	0.015299135819077492	0.024247828871011734	0.060907892882823944	0.037021756172180176	0.014296358451247215
0.02493278868496418	0.016449743881821632	0.02023126184940338	0.01776294969022274	0.013135924004018307	0.02072220668196678	0.018567685037851334	0.02392607182264328	0.02124614454805851	0.02003384195268154	0.017162874341011047	0.026800740510225296	0.02157672867178917	0.015071786940097809	0.008916892111301422	0.00971622671931982	0.012147086672484875	0.012749608606100082	0.013335676863789558	0.01604442670941353	0.014055857434868813	0.012277038767933846	0.013339368626475334	0.011198204010725021	0.022227542474865913	0.014960965141654015	0.0036967555060982704	0.00666568661108613	0.01124484371393919	0.01763719692826271	0.01188887283205986	0.013470600359141827	0.013019999489188194	0.04836321249604225	0.02220335230231285	0.007745920680463314	0.015116079710423946	0.01120045967400074	0.022874748334288597	0.011929214932024479	0.020528269931674004	0.013321824371814728	0.017659416422247887	0.009038942866027355	0.012042670510709286	0.012558852322399616	0.024026939645409584	0.01925480179488659	0.006755485665053129
0.02568436972796917	0.021380292251706123	0.02637331373989582	0.018849791958928108	0.013386373408138752	0.02189471758902073	0.021670281887054443	0.025099489837884903	0.024058913812041283	0.01876862719655037	0.014509061351418495	0.025673193857073784	0.021449390798807144	0.014306393451988697	0.009148741140961647	0.009683264419436455	0.009988450445234776	0.011942021548748016	0.01294073835015297	0.016547763720154762	0.015329936519265175	0.012060691602528095	0.013779198750853539	0.011015026830136776	0.019631197676062584	0.02005920559167862	0.0036881668493151665	0.006934605073183775	0.021288743242621422	0.013095050118863583	0.013275522738695145	0.01177231129258871	0.01229787152260542	0.04044966399669647	0.015225731767714024	0.007207436021417379	0.010834055952727795	0.008260972797870636	0.019058071076869965	0.009788576513528824	0.022219568490982056	0.0240645594894886	0.01897704415023327	0.008556624874472618	0.011869589798152447	0.010895212180912495	0.024544257670640945	0.017002122476696968	0.00614633085206151
0.02473394386470318	0.018431589007377625	0.02350657619535923	0.0251148734241724	0.019111741334199905	0.030478693544864655	0.024936014786362648	0.03137103468179703	0.04367391765117645	0.040808919817209244	0.020044822245836258	0.03290722891688347	0.03068847395479679	0.020454389974474907	0.01246806513518095	0.007069658953696489	0.013144300319254398	0.013733378611505032	0.013779329136013985	0.015441251918673515	0.016011381521821022	0.013116360642015934	0.014337814413011074	0.011692781001329422	0.0341133177280426	0.017495574429631233	0.002605572110041976	0.003646210068836808	0.012020334601402283	0.018320417031645775	0.01252144668251276	0.018143974244594574	0.008463554084300995	0.03375175595283508	0.015067297965288162	0.006731243338435888	0.010102556087076664	0.006875697057694197	0.01893528737127781	0.02199435420334339	0.029247121885418892	0.026227666065096855	0.021060263738036156	0.0065639750100672245	0.015255064703524113	0.0074700708501040936	0.016621097922325134	0.014962093904614449	0.00465830834582448
0.02538209967315197	0.018599294126033783	0.022106697782874107	0.019812844693660736	0.013266002759337425	0.023079030215740204	0.02098480798304081	0.03097989596426487	0.02349371649324894	0.023070355877280235	0.015378146432340145	0.0378587543964386	0.026263797655701637	0.015439572744071484	0.008668438531458378	0.007476200815290213	0.0090434355661273	0.010368427261710167	0.01157324481755495	0.013656689785420895	0.014235185459256172	0.011218762956559658	0.012019879184663296	0.009798428975045681	0.018645472824573517	0.014390193857252598	0.002843384863808751	0.0038879765197634697	0.00747069763019681	0.013424007222056389	0.00946117378771305	0.010708234272897243	0.007949677295982838	0.031916383653879166	0.012700851075351238	0.005997628439217806	0.009653693065047264	0.007838631980121136	0.017043819651007652	0.0089991744607687	0.02398894913494587	0.012666652910411358	0.01775529608130455	0.007201853208243847	0.010021002031862736	0.007600552402436733	0.015273205004632473	0.01168444100767374	0.006940530613064766
0.025099104270339012	0.022570272907614708	0.026506155729293823	0.023679738864302635	0.015135630033910275	0.032609932124614716	0.026925090700387955	0.0344235859811306	0.027212120592594147	0.03315884247422218	0.020175185054540634	0.046657100319862366	0.0332493856549263	0.022364145144820213	0.00958880502730608	0.008543443866074085	0.009778567589819431	0.0114069115370512	0.011969922110438347	0.014114269986748695	0.015084002166986465	0.011555013246834278	0.012334502302110195	0.010053349658846855	0.018702570348978043	0.01456190925091505	0.002266770927235484	0.0031697440426796675	0.007005577441304922	0.011715957894921303	0.00674555404111743	0.009920393116772175	0.005994435399770737	0.019926883280277252	0.009373240172863007	0.0041078669019043446	0.006849874742329121	0.009105652570724487	0.013884189538657665	0.007305501028895378	0.024711227044463158	0.01144990511238575	0.016434762626886368	0.00539439357817173	0.008259753696620464	0.007633172906935215	0.011181697249412537	0.009095774032175541	0.007098374422639608
0.024982256814837456	0.02082759328186512	0.02140229195356369	0.020121272653341293	0.01416101586073637	0.02407710812985897	0.02115842141211033	0.033985842019319534	0.02147255465388298	0.025723474100232124	0.019251782447099686	0.03467895835638046	0.030949581414461136	0.0170784592628479	0.008606484159827232	0.008137481287121773	0.010093934834003448	0.011387214064598083	0.013365253806114197	0.015497410669922829	0.017126627266407013	0.013455216772854328	0.0130857452750206	0.011318796314299107	0.018099084496498108	0.013472366146743298	0.002892842749133706	0.004128254950046539	0.0074292863719165325	0.012101850472390652	0.009768477641046047	0.010497487150132656	0.007034724112600088	0.020248668268322945	0.011098407208919525	0.005415990483015776	0.008573486469686031	0.009021184407174587	0.014566542580723763	0.007356676273047924	0.03219791501760483	0.009785977192223072	0.017270084470510483	0.007376343943178654	0.008370333351194859	0.0074700708501040936	0.012013071216642857	0.009817368350923061	0.010317315347492695
0.025449201464653015	0.019185533747076988	0.024045763537287712	0.020368853583931923	0.013994050212204456	0.02947930619120598	0.022813739255070686	0.03444522246718407	0.02587680146098137	0.027977855876088142	0.017231160774827003	0.051828838884830475	0.03589390218257904	0.015705473721027374	0.008983317762613297	0.008446291089057922	0.011207508854568005	0.0115590188652277	0.012079530395567417	0.013671249151229858	0.014313747175037861	0.011987706646323204	0.011702045798301697	0.01018462609499693	0.0201093889772892	0.01174070592969656	0.0020390276331454515	0.0027152232360094786	0.006187802646309137	0.012196741998195648	0.007423513103276491	0.008245738223195076	0.00538221700116992	0.020189078524708748	0.009348594583570957	0.0038763373158872128	0.006858788896352053	0.009561779908835888	0.013613310642540455	0.007442149333655834	0.019483506679534912	0.00948439072817564	0.016276415437459946	0.005211672279983759	0.007111497689038515	0.0063501037657260895	0.010307281278073788	0.008625107817351818	0.005329144187271595
0.02434294857084751	0.014864561147987843	0.0192622859030962	0.013692536391317844	0.010291684418916702	0.014868838712573051	0.020474443212151527	0.03164233639836311	0.019038237631320953	0.016473349183797836	0.018612384796142578	0.02186017856001854	0.03196313977241516	0.011418773792684078	0.007436385843902826	0.013329993933439255	0.01308666355907917	0.015739217400550842	0.017145870253443718	0.018444642424583435	0.018387041985988617	0.016551846638321877	0.014655648730695248	0.015479960478842258	0.015192667953670025	0.010376660153269768	0.005553203169256449	0.008159060031175613	0.008633716963231564	0.017763718962669373	0.020140215754508972	0.008406753651797771	0.008647220209240913	0.015970109030604362	0.016683321446180344	0.00863676518201828	0.01708090305328369	0.028195425868034363	0.021533476188778877	0.006839481648057699	0.021175585687160492	0.007986854761838913	0.019696148112416267	0.01608770526945591	0.006569020450115204	0.011852077208459377	0.011691841296851635	0.010280238464474678	0.013467677868902683
0.023522384464740753	0.01481789443641901	0.01709660515189171	0.011669918894767761	0.01209530234336853	0.011917892843484879	0.0197425726801157	0.029062481597065926	0.016908004879951477	0.013038099743425846	0.020215535536408424	0.013860436156392097	0.0350051075220108	0.010710536502301693	0.006991211790591478	0.019834080711007118	0.01634908653795719	0.0195178110152483	0.021712882444262505	0.02120884321630001	0.022653328254818916	0.020610306411981583	0.01877785101532936	0.023609953001141548	0.012681175023317337	0.010307732038199902	0.008503204211592674	0.013644183054566383	0.012293217703700066	0.01222204603254795	0.03133978322148323	0.0065597593784332275	0.012212546542286873	0.00963569711893797	0.022296402603387833	0.010099116712808609	0.02408546768128872	0.039699967950582504	0.0264299176633358	0.006494867615401745	0.018274765461683273	0.007425279356539249	0.01854848861694336	0.0265431497246027	0.005904746241867542	0.017343176528811455	0.015219001099467278	0.011752489022910595	0.013843132182955742
0.0241107065230608	0.012999381870031357	0.013488625176250935	0.008870984427630901	0.009390846826136112	0.009163674898445606	0.014540147967636585	0.010622343979775906	0.013680428266525269	0.008097372949123383	0.020134834572672844	0.008727990090847015	0.016183510422706604	0.008887756615877151	0.0069318125024437904	0.025626862421631813	0.018082521855831146	0.02103559672832489	0.031344495713710785	0.02273133583366871	0.02661561220884323	0.02003946341574192	0.028653157874941826	0.03910975903272629	0.014049133285880089	0.009299210272729397	0.01451130211353302	0.012271321378648281	0.01896488480269909	0.00800253078341484	0.040879908949136734	0.005323342047631741	0.009954088367521763	0.00625694589689374	0.019672436639666557	0.00791440811008215	0.03133648633956909	0.030763253569602966	0.041003018617630005	0.011180644854903221	0.01485234685242176	0.009952370077371597	0.01586819626390934	0.052371878176927567	0.006557802204042673	0.0133634889498353	0.017919572070240974	0.010572986677289009	0.01282212883234024
0.024345340207219124	0.01568850688636303	0.01662551425397396	0.01292880903929472	0.011343955993652344	0.011706735007464886	0.018778717145323753	0.018355250358581543	0.015790831297636032	0.011535177938640118	0.022706395015120506	0.013753529638051987	0.020437117666006088	0.010643440298736095	0.007972894236445427	0.027603765949606895	0.022009389474987984	0.02913336642086506	0.03412123769521713	0.02273133583366871	0.03251121565699577	0.02425692416727543	0.03225205838680267	0.02671021968126297	0.017776325345039368	0.010703160427510738	0.008783070370554924	0.00806346908211708	0.010115825571119785	0.013208920136094093	0.02484479919075966	0.007053637411445379	0.008861254900693893	0.011012224480509758	0.021767785772681236	0.009096821770071983	0.017238212749361992	0.028330573812127113	0.03999073803424835	0.011414743028581142	0.017814071848988533	0.010295554995536804	0.017283158376812935	0.023343058302998543	0.007013739552348852	0.011449758894741535	0.013995455577969551	0.009773420169949532	0.01204746775329113
