0.00882563367486	0.03170722723007202	0.025506090372800827	0.013881874270737171	0.014871793799102306	0.01859905943274498	0.03578917682170868	0.04039960727095604	0.027350716292858124	0.01407832745462656	0.018871037289500237	0.02178126946091652	0.02077857404947281	0.011719898320734501	0.012756174430251122	0.01733238250017166	0.011702819727361202	0.019092019647359848	0.048544641584157944	0.012947875075042248	0.00961630791425705	0.006983585190027952	0.005860506556928158	0.010615747421979904	0.021628407761454582
0.009542636573314667	0.027660535648465157	0.023768873885273933	0.011387788690626621	0.011795822530984879	0.01177877839654684	0.030045563355088234	0.02259160578250885	0.018215790390968323	0.010320605710148811	0.012950355187058449	0.013043108396232128	0.011833013035356998	0.009327232837677002	0.011317314580082893	0.014458643272519112	0.009977934882044792	0.021935565397143364	0.047964803874492645	0.008864982053637505	0.006144125945866108	0.005092467647045851	0.004317512270063162	0.007448661141097546	0.01800817996263504
0.009602592326700687	0.011650849133729935	0.011962641961872578	0.006650891155004501	0.0071393344551324844	0.007981402799487114	0.011116310954093933	0.010344991460442543	0.010451194830238819	0.006557630840688944	0.007656155154109001	0.006634994875639677	0.006257486529648304	0.005535024683922529	0.007347604259848595	0.010183749720454216	0.010215614922344685	0.01684662327170372	0.027623098343610764	0.008222767151892185	0.008756294846534729	0.007649016100913286	0.006009616889059544	0.01574983261525631	0.038372818380594254
0.010030006989836693	0.012570169754326344	0.0111021613702178	0.0068591744638979435	0.00789683312177658	0.009653575718402863	0.01314893551170826	0.011622115969657898	0.011828898452222347	0.007424246519804001	0.010284525342285633	0.009972232393920422	0.009278212673962116	0.007060228381305933	0.007437023334205151	0.012297818437218666	0.008816714398562908	0.01519100833684206	0.016871191561222076	0.007369193248450756	0.006236963905394077	0.006380045786499977	0.005616283044219017	0.017452549189329147	0.020705796778202057
0.009477458894252777	0.011353641748428345	0.011341484263539314	0.010069399140775204	0.009574287571012974	0.011846083216369152	0.01267702504992485	0.014651691541075706	0.012234990485012531	0.012587175704538822	0.012141603976488113	0.015330342575907707	0.013685699552297592	0.010422972962260246	0.007439565844833851	0.010437236167490482	0.013599362224340439	0.011429439298808575	0.010405766777694225	0.012259346432983875	0.00825138296931982	0.009335448034107685	0.009819237515330315	0.007841484621167183	0.010162048041820526
0.009694388136267662	0.009794468060135841	0.009122088551521301	0.00770826218649745	0.006943542510271072	0.008457177318632603	0.009093578904867172	0.010022944770753384	0.008730984292924404	0.00818056520074606	0.00990209449082613	0.010673229582607746	0.009529984556138515	0.0071291388012468815	0.005422873422503471	0.009300093166530132	0.010019419714808464	0.010163974016904831	0.008460819721221924	0.01732633449137211	0.011193621903657913	0.012615678831934929	0.01649824157357216	0.007651269435882568	0.009809765964746475
0.009289410896599293	0.006854758597910404	0.0070395502261817455	0.004008349496871233	0.004220456816256046	0.005158089101314545	0.0071007790975272655	0.007563193328678608	0.006547547411173582	0.00503878528252244	0.007306152954697609	0.006793092470616102	0.007322882302105427	0.0056899129413068295	0.0037455277051776648	0.011043209582567215	0.008661177940666676	0.0055763209238648415	0.005845627281814814	0.02603946253657341	0.015909871086478233	0.018729552626609802	0.022648919373750687	0.011245187371969223	0.009651053696870804
0.009322019293904305	0.005257618147879839	0.0053730010986328125	0.0028969133272767067	0.0037487924564629793	0.0036256317980587482	0.005162120796740055	0.004276043735444546	0.004893688950687647	0.003464075503870845	0.008209113031625748	0.004276345483958721	0.005278343800455332	0.0034399759024381638	0.0027656282763928175	0.011177938431501389	0.006923803128302097	0.0059775481931865215	0.004799154587090015	0.028895748779177666	0.011162986978888512	0.019569329917430878	0.027518782764673233	0.009098059497773647	0.007922891527414322
0.00944595504552126	0.005222762003540993	0.005044402554631233	0.0031180481892079115	0.0037848090287297964	0.0037428345531225204	0.004732638131827116	0.005018109455704689	0.004560705740004778	0.0038794782012701035	0.006000634282827377	0.005475498735904694	0.00576200382784009	0.0037672475446015596	0.0029033587779849768	0.00934584066271782	0.006685077678412199	0.00488734245300293	0.004993801470845938	0.02825549803674221	0.012518385425209999	0.01746988669037819	0.03293406218290329	0.008844150230288506	0.0076617090962827206
0.010061871260404587	0.005002112593501806	0.005414694081991911	0.003118491265922785	0.004008954856544733	0.0037718452513217926	0.004399724304676056	0.004492216277867556	0.005179366562515497	0.0036712992005050182	0.0061085419729352	0.004669044632464647	0.005094015505164862	0.0035347011871635914	0.0027741040103137493	0.009430511854588985	0.009245088323950768	0.005269985180348158	0.00428936630487442	0.02236286550760269	0.009436983615159988	0.013139933347702026	0.019983384758234024	0.01042697299271822	0.005861607845872641
0.009886357001960278	0.004960410296916962	0.005388076417148113	0.0029084354173392057	0.0038200593553483486	0.003593836212530732	0.004933843854814768	0.005141050089150667	0.005248482339084148	0.0036736868787556887	0.005928508937358856	0.005229140631854534	0.005773557815700769	0.0033130354713648558	0.0025124161038547754	0.010814948938786983	0.006813436280936003	0.005011280067265034	0.004917067475616932	0.03094196692109108	0.014397189021110535	0.015092740766704082	0.016864081844687462	0.008879600092768669	0.011199242435395718
0.009503855369985104	0.006513670552521944	0.006907403934746981	0.0041359784081578255	0.006115926429629326	0.004649126436561346	0.006104379426687956	0.005561701022088528	0.006350030656903982	0.004418068565428257	0.006322401110082865	0.005553406663239002	0.007509628776460886	0.00386965274810791	0.0033498175907880068	0.011130111292004585	0.006582743022590876	0.004851281177252531	0.005373065825551748	0.03175315633416176	0.01732504554092884	0.019784128293395042	0.01976950280368328	0.009432953782379627	0.015655798837542534
0.010225697420537472	0.007483718451112509	0.008302123285830021	0.004424473270773888	0.005327776074409485	0.005584429018199444	0.007633857894688845	0.007012964226305485	0.007624521851539612	0.00466014863923192	0.008384115062654018	0.006644119508564472	0.007219432853162289	0.004515448585152626	0.004042072221636772	0.009189561009407043	0.006270953454077244	0.009127674624323845	0.008413411676883698	0.024913059547543526	0.014210019260644913	0.010700896382331848	0.007708038203418255	0.005589161533862352	0.012172282673418522
0.01012313924729824	0.0119191138073802	0.01146939117461443	0.006942044477909803	0.007058105431497097	0.007507949601858854	0.009654508903622627	0.011047868058085442	0.009638702496886253	0.006186633370816708	0.008578404784202576	0.009581990540027618	0.008663964457809925	0.006221355404704809	0.007300563622266054	0.007981706410646439	0.007719810586422682	0.013814527541399002	0.021923799067735672	0.020827079191803932	0.010528064332902431	0.008738583885133266	0.007875601761043072	0.004783916752785444	0.009150441735982895
0.009910902008414268	0.012104284949600697	0.011823664419353008	0.006678366102278233	0.005878753494471312	0.00580560602247715	0.013914455659687519	0.009261284954845905	0.010782641358673573	0.00573160033673048	0.006323239766061306	0.007300547789782286	0.006921981927007437	0.005265143234282732	0.007640122435986996	0.010051733814179897	0.00760806817561388	0.015832725912332535	0.027621883898973465	0.022750917822122574	0.011168590746819973	0.008905649185180664	0.00803598202764988	0.005058575887233019	0.010066376067698002
0.009302271530032158	0.045293502509593964	0.02978070080280304	0.05085839703679085	0.0468917079269886	0.05635557696223259	0.031178615987300873	0.038972362875938416	0.029765460640192032	0.04455264285206795	0.02722272276878357	0.051174018532037735	0.036756016314029694	0.03882795199751854	0.027938099578022957	0.006865238305181265	0.010743517428636551	0.0372922345995903	0.02503875270485878	0.0032870015129446983	0.0022665944416075945	0.0028812752570956945	0.0025652798358350992	0.002959290286526084	0.011408757418394089
0.010387063957750797	0.007695031352341175	0.008983582258224487	0.0064005074091255665	0.005953085608780384	0.006832814775407314	0.00703310314565897	0.00870220735669136	0.0087736826390028	0.006146048195660114	0.007057629060000181	0.009060497395694256	0.0077834343537688255	0.005666658282279968	0.005548737943172455	0.007332741282880306	0.00834861770272255	0.010067112743854523	0.010635512880980968	0.015216118656098843	0.01049350667744875	0.01025592815130949	0.008606044575572014	0.00491072703152895	0.00729335704818368
0.009654901921749115	0.012230325490236282	0.013417191803455353	0.016542140394449234	0.012308867648243904	0.014469803310930729	0.012754072435200214	0.018356330692768097	0.014717929065227509	0.019618460908532143	0.013156666420400143	0.02638697251677513	0.01810850203037262	0.014300093054771423	0.008777670562267303	0.009918034076690674	0.016780972480773926	0.011851097457110882	0.009774873964488506	0.006638842169195414	0.004631631076335907	0.00592698622494936	0.004976743366569281	0.005266948603093624	0.006718333810567856
0.009929640218615532	0.021360667422413826	0.02161308005452156	0.03181242197751999	0.02134290523827076	0.022617843002080917	0.017847996205091476	0.022164635360240936	0.022309890016913414	0.031212490051984787	0.013922924175858498	0.032692261040210724	0.024292903020977974	0.01857830211520195	0.012048874981701374	0.00907281693071127	0.017505841329693794	0.015202822163701057	0.0120787238702178	0.0037324540317058563	0.002470763400197029	0.0028410255908966064	0.0024659556802362204	0.0029892632737755775	0.0069915070198476315
0.010229812003672123	0.012280119583010674	0.01316114328801632	0.017817988991737366	0.012944522313773632	0.01632741093635559	0.0121350958943367	0.017429698258638382	0.015333825722336769	0.024298664182424545	0.011841082945466042	0.02714376710355282	0.025179075077176094	0.013444365933537483	0.008416922762989998	0.008214582689106464	0.016690688207745552	0.011872636154294014	0.009024854749441147	0.003403767943382263	0.0026627909392118454	0.004170471802353859	0.0032618504483252764	0.00398270646110177	0.004810817539691925
0.009923065081238747	0.010234211571514606	0.011125480756163597	0.014014378190040588	0.008555860258638859	0.01020199153572321	0.010884391143918037	0.01578786037862301	0.012725249864161015	0.015065265819430351	0.00975588709115982	0.01840279810130596	0.01810312829911709	0.008163862861692905	0.0058636111207306385	0.012278128415346146	0.019038986414670944	0.00752682751044631	0.00728595070540905	0.006113674025982618	0.005048561841249466	0.00585275748744607	0.005480547901242971	0.0071924468502402306	0.005058033391833305
0.010204195976257324	0.009757434017956257	0.008797023445367813	0.008566212840378284	0.006599468644708395	0.007606817875057459	0.009770338423550129	0.010736252181231976	0.010077355429530144	0.009890400804579258	0.010243430733680725	0.009850457310676575	0.011032555252313614	0.005933339707553387	0.005141161382198334	0.013292159885168076	0.01671665534377098	0.00810085330158472	0.00713764876127243	0.007450873497873545	0.005965174175798893	0.00585922971367836	0.0053274743258953094	0.008143812417984009	0.005033311899751425
0.010550105012953281	0.007886115461587906	0.008442513644695282	0.008017584681510925	0.006617477163672447	0.006420863792300224	0.008819490671157837	0.009517278522253036	0.0093115558847785	0.008270330727100372	0.009838356636464596	0.008244919590651989	0.008539287373423576	0.005357734858989716	0.0045050582848489285	0.010022679343819618	0.01435608696192503	0.008287190459668636	0.0057631186209619045	0.006388608366250992	0.005363501142710447	0.005561100784689188	0.005674242973327637	0.008485334925353527	0.005202159751206636
0.010506357997655869	0.007285476196557283	0.0081094391644001	0.0067461696453392506	0.005210146773606539	0.0057264650240540504	0.009480113163590431	0.009100103750824928	0.009554227814078331	0.007005979306995869	0.009549856185913086	0.00788696389645338	0.008510268293321133	0.0046897511929273605	0.004044402856379747	0.011455818079411983	0.01399670634418726	0.007954639382660389	0.006453575100749731	0.006258228328078985	0.0053164283744990826	0.004525334108620882	0.004436651710420847	0.009388857521116734	0.007103125099092722
0.010396420955657959	0.006501221563667059	0.008044426329433918	0.0054946960881352425	0.004491347353905439	0.0054277717135846615	0.00826767086982727	0.00749050360172987	0.008915293961763382	0.006238200701773167	0.00910983793437481	0.006007343530654907	0.008429926820099354	0.004876855295151472	0.0036158491857349873	0.011607766151428223	0.00985694956034422	0.005855087656527758	0.0057853031903505325	0.009467058815062046	0.007852383889257908	0.0061130644753575325	0.006031290628015995	0.011327037587761879	0.013609842397272587
0.010235521011054516	0.006790026556700468	0.007859987206757069	0.00630256999284029	0.005303637124598026	0.005255564581602812	0.008997269906103611	0.007578995078802109	0.00874419417232275	0.00699738459661603	0.010651021264493465	0.006743785459548235	0.008161763660609722	0.004237246233969927	0.0037353571970015764	0.011583523824810982	0.011542055755853653	0.007398336660116911	0.005382334813475609	0.007510379888117313	0.006884028669446707	0.005708547309041023	0.005259854719042778	0.015298215672373772	0.011340279132127762
0.010045845992863178	0.006875921040773392	0.00866723246872425	0.008048162795603275	0.005525100976228714	0.006129132583737373	0.007465709000825882	0.00872843898832798	0.009618735872209072	0.009643069468438625	0.008249369449913502	0.007596914190798998	0.008939113467931747	0.004968380089849234	0.0038694851100444794	0.01281750202178955	0.01553276740014553	0.0073167369700968266	0.005280225072056055	0.008507104590535164	0.005453537683933973	0.0049247946590185165	0.005077430047094822	0.005631816573441029	0.004843202885240316
0.01026164647191763	0.007715260144323111	0.009498504921793938	0.008384961634874344	0.005730855278670788	0.00645730085670948	0.008973062969744205	0.010094054043293	0.010703695937991142	0.009981120936572552	0.009856527671217918	0.008794487453997135	0.010122467763721943	0.004971580114215612	0.004484398756176233	0.012040482833981514	0.01255703717470169	0.00772879458963871	0.006370002869516611	0.009322503581643105	0.005359952338039875	0.0057560778222978115	0.0059691197238862514	0.005983714479953051	0.00503504229709506
0.009915260598063469	0.005832426715642214	0.007506419438868761	0.00501254154369235	0.004208579193800688	0.005291770212352276	0.006612470373511314	0.006277219392359257	0.007661383133381605	0.006580549757927656	0.007811587303876877	0.005323367193341255	0.007875329814851284	0.004249620717018843	0.003177230479195714	0.012417647987604141	0.01062775868922472	0.005396753549575806	0.004869507160037756	0.015010233968496323	0.008749943226575851	0.009261826053261757	0.011067974381148815	0.009201236069202423	0.007832658477127552
0.01000213623046875	0.006282128393650055	0.008373260498046875	0.0070147220976650715	0.006698322482407093	0.006381176877766848	0.008205721154808998	0.008551139384508133	0.009588325396180153	0.0075283357873559	0.00922221876680851	0.007388457655906677	0.008754785172641277	0.006143484730273485	0.00439519202336669	0.009910179302096367	0.01261337660253048	0.007974577136337757	0.005887108854949474	0.007060997653752565	0.006481855176389217	0.009988339617848396	0.00980499479919672	0.008378410711884499	0.006512403022497892
0.009740879759192467	0.011919735930860043	0.01207523699849844	0.016906416043639183	0.02117125131189823	0.017048267647624016	0.013230147771537304	0.014892514795064926	0.01459597796201706	0.019630398601293564	0.013672164641320705	0.017077133059501648	0.015461807139217854	0.023282773792743683	0.013727597892284393	0.009187986142933369	0.026986023411154747	0.014440983533859253	0.010765276849269867	0.004557678010314703	0.0037067055236548185	0.0060125417076051235	0.0063279010355472565	0.0060425084084272385	0.007701510563492775
0.010336902923882008	0.015224497765302658	0.014055544510483742	0.018570467829704285	0.014334609732031822	0.013869167305529118	0.015045687556266785	0.017070673406124115	0.016780029982328415	0.018092453479766846	0.010482728481292725	0.01877286098897457	0.017859147861599922	0.011077729985117912	0.008340852335095406	0.008892296813428402	0.017139801755547523	0.012983765453100204	0.009713183157145977	0.004045421723276377	0.0033799977973103523	0.006270421668887138	0.005685389041900635	0.006759851239621639	0.0061853365041315556
0.010739131830632687	0.010599574074149132	0.012258734554052353	0.013511394150555134	0.009409147314727306	0.012589915655553341	0.011206893250346184	0.015618463046848774	0.015358706936240196	0.013567907735705376	0.008000845089554787	0.01666390337049961	0.014813433401286602	0.009135008789598942	0.00608556903898716	0.006126549560576677	0.011082266457378864	0.012292694300413132	0.008583898656070232	0.003931181505322456	0.003938240930438042	0.007358977571129799	0.006989423185586929	0.0048621646128594875	0.005784847307950258
0.010487704537808895	0.00973627157509327	0.012061103247106075	0.010328645817935467	0.008213318884372711	0.011418117210268974	0.010439030826091766	0.013130267150700092	0.013368792831897736	0.011974099092185497	0.0083033237606287	0.013443879783153534	0.013513462617993355	0.007245624903589487	0.005673860665410757	0.0073631093837320805	0.009522492066025734	0.012032265774905682	0.009625356644392014	0.0069046542048454285	0.006196615751832724	0.011512559838593006	0.011476541869342327	0.006882914807647467	0.006530944257974625
0.009895251132547855	0.007182776462286711	0.007957271300256252	0.006313206162303686	0.005522035527974367	0.005992666818201542	0.0076965889893472195	0.008782797493040562	0.008456673473119736	0.007279094308614731	0.008297452703118324	0.008270187303423882	0.009683680720627308	0.00505094463005662	0.0039657908491790295	0.01018396858125925	0.011451770551502705	0.007636857219040394	0.006975367199629545	0.010101414285600185	0.009418303146958351	0.01806897670030594	0.02081996388733387	0.012490233406424522	0.006184965837746859
0.009436151944100857	0.006882145069539547	0.0074319844134151936	0.00497753219678998	0.004639628808945417	0.006554080173373222	0.007109889294952154	0.007774624973535538	0.007456801366060972	0.006382398307323456	0.007884830236434937	0.005744491703808308	0.009048204869031906	0.004399388562887907	0.003261987818405032	0.012238702736794949	0.008961963467299938	0.005688443314284086	0.00590108847245574	0.014249988831579685	0.014512257650494576	0.0334903858602047	0.02495393715798855	0.015842057764530182	0.007397435139864683
0.00955978874117136	0.004446599166840315	0.005339552648365498	0.0037517619784921408	0.004194402135908604	0.0036223826464265585	0.004742268938571215	0.004168589599430561	0.00561003340408206	0.004298223182559013	0.007219770923256874	0.00358728040009737	0.006030972581356764	0.0034856318961828947	0.0024647400714457035	0.011789686977863312	0.007463974412530661	0.006269238423556089	0.0042917970567941666	0.016071656718850136	0.011334466747939587	0.035761747509241104	0.030865591019392014	0.008689096197485924	0.0048269485123455524
0.009646555408835411	0.004676584620028734	0.005377241410315037	0.004210872109979391	0.004267967771738768	0.004064272157847881	0.004836234264075756	0.005710240453481674	0.006133161019533873	0.005549205467104912	0.005931304767727852	0.005191941279917955	0.0066675227135419846	0.003844478167593479	0.0027217664755880833	0.010235339403152466	0.008346911519765854	0.005707397125661373	0.0048395730555057526	0.014831996522843838	0.010774822905659676	0.027382176369428635	0.035041920840740204	0.008638949133455753	0.004221207927912474
0.010603906586766243	0.004509463906288147	0.0050512333400547504	0.00402518967166543	0.0045488206669688225	0.003909007646143436	0.005025466904044151	0.005564545746892691	0.006008138880133629	0.004634842276573181	0.00624412577599287	0.004134742543101311	0.005998997017741203	0.00366228143684566	0.002533605555072427	0.010034646838903427	0.007886792533099651	0.006181115750223398	0.0041673509404063225	0.006837148685008287	0.005885785911232233	0.008983113802969456	0.027820223942399025	0.011276889592409134	0.0038851185236126184
0.009955196641385555	0.004178956616669893	0.004974678158760071	0.0035372741986066103	0.0039327070116996765	0.003519569057971239	0.004977313335984945	0.0051559037528932095	0.006013668142259121	0.004289628472179174	0.005530702881515026	0.0038350422400981188	0.006232766434550285	0.0033023683354258537	0.0021988144144415855	0.010741349309682846	0.006994061637669802	0.005754165817052126	0.004580348264425993	0.008518051356077194	0.008783193305134773	0.016039714217185974	0.039553623646497726	0.01464946661144495	0.005596963223069906
0.009564440697431564	0.004207276739180088	0.005907474551349878	0.0037083325441926718	0.0037392135709524155	0.003426735056564212	0.0046563721261918545	0.004233694169670343	0.010192548856139183	0.004361726809293032	0.005908381659537554	0.003534289076924324	0.005676557309925556	0.00334525085054338	0.002341630170121789	0.012134604156017303	0.007255564443767071	0.004573252517729998	0.004440858960151672	0.009860162623226643	0.010736715979874134	0.01996696926653385	0.04126789793372154	0.0155527014285326	0.008755391463637352
0.01004264410585165	0.005664061289280653	0.006740395911037922	0.004772351123392582	0.005368007346987724	0.00495199766010046	0.007058612070977688	0.005806317552924156	0.007368026301264763	0.005501457955688238	0.008364546112716198	0.004584820009768009	0.006588525138795376	0.004485153593122959	0.0031633516773581505	0.012867473997175694	0.007756618317216635	0.007541842292994261	0.007088721264153719	0.008091405034065247	0.008412214927375317	0.011566361412405968	0.02648838609457016	0.012749617919325829	0.0083913654088974
0.01028959359973669	0.009245490655303001	0.009564460255205631	0.006556055508553982	0.006643914617598057	0.006534817162901163	0.009310923516750336	0.010513442568480968	0.010291767306625843	0.006928628776222467	0.0075180549174547195	0.006655349396169186	0.007611734792590141	0.005359654780477285	0.005071660969406366	0.00872083380818367	0.006816022098064423	0.010779968462884426	0.015525532886385918	0.006914197467267513	0.006251160521060228	0.009069479070603848	0.02161257714033127	0.010145973414182663	0.007893103174865246
0.010273209773004055	0.009981507435441017	0.010144631378352642	0.006740408483892679	0.006615177728235722	0.005676566623151302	0.010712077841162682	0.007840361446142197	0.009299575351178646	0.0061403182335197926	0.005909779109060764	0.004878203384578228	0.006201328244060278	0.0047806366346776485	0.005123256705701351	0.00745825981721282	0.00608526635915041	0.0128296734765172	0.020180031657218933	0.006353522650897503	0.005948175676167011	0.006376202683895826	0.02084498107433319	0.015978092327713966	0.0076604727655649185
0.00969621166586876	0.011902308091521263	0.012894025072455406	0.019869359210133553	0.032379698008298874	0.01672172360122204	0.010852895677089691	0.013273118063807487	0.015019579790532589	0.02639668621122837	0.01809527352452278	0.01922469399869442	0.01439963560551405	0.02669650875031948	0.02289663627743721	0.007437890861183405	0.02163189835846424	0.01633352041244507	0.011661168187856674	0.0038756050635129213	0.003057212568819523	0.007300727069377899	0.0033816094510257244	0.00547964358702302	0.00948368851095438
0.010797683149576187	0.005003046244382858	0.005585942417383194	0.005135296378284693	0.005330074578523636	0.005161570385098457	0.004645179491490126	0.004929301794618368	0.0061795455403625965	0.0057459245435893536	0.00572359561920166	0.004108246881514788	0.0053479368798434734	0.0045867059379816055	0.0038098373916000128	0.007192893419414759	0.006528825499117374	0.009138014167547226	0.007525422144681215	0.004667707718908787	0.004875120706856251	0.011523482389748096	0.015834428369998932	0.007093592546880245	0.007789519149810076
0.010936846025288105	0.0061638676561415195	0.008517655543982983	0.008714670315384865	0.006825147196650505	0.008102319203317165	0.006941480562090874	0.009116222150623798	0.0090298717841506	0.010912672616541386	0.009190908633172512	0.009508645161986351	0.01024177111685276	0.007017346099019051	0.004841438960283995	0.006698391865938902	0.010558050125837326	0.01103461254388094	0.006380031351000071	0.004227307625114918	0.0042395442724227905	0.00778068695217371	0.00792662613093853	0.004380717407912016	0.004432824905961752
0.01108348835259676	0.0071865106001496315	0.009063671343028545	0.012077783234417439	0.009715287946164608	0.010359345935285091	0.008144551888108253	0.010005563497543335	0.011781899258494377	0.014380568638443947	0.010148662142455578	0.012371590360999107	0.011776585131883621	0.009159117937088013	0.005431773141026497	0.0056861103512346745	0.01087226066738367	0.010231665335595608	0.005946065299212933	0.0031229390297085047	0.0025219458620995283	0.004062769003212452	0.003246741369366646	0.0035558748058974743	0.003791299881413579
0.011116043664515018	0.009001499973237514	0.009026924148201942	0.014004184864461422	0.009890390560030937	0.009595786221325397	0.008537073619663715	0.010218575596809387	0.010279480367898941	0.015038528479635715	0.008765426464378834	0.011175421066582203	0.011704305186867714	0.00824173353612423	0.005601075477898121	0.006882019806653261	0.013015177100896835	0.009893698617815971	0.006298283115029335	0.00239876308478415	0.0020399163477122784	0.0027763028629124165	0.0026007615961134434	0.0037416229024529457	0.003853598376736045
