0.03349512815475464	0.02718162350356579	0.02724849246442318	0.017727699130773544	0.015762144699692726	0.01652352325618267	0.029695844277739525	0.02643112652003765	0.02724873647093773	0.015471520833671093	0.035803407430648804	0.020443832501769066	0.02275089919567108	0.013877278193831444	0.011251960881054401	0.02264328859746456	0.017201699316501617	0.04026537388563156	0.03137211874127388	0.03123139590024948	0.024506615474820137	0.035537026822566986	0.02497553452849388	0.030880145728588104	0.040171533823013306	0.023860614746809006	0.024383563548326492	0.02699965424835682	0.029191462323069572	0.029330836609005928	0.019276203587651253	0.024140670895576477	0.021722692996263504	0.015826718881726265	0.03203734755516052	0.02761543169617653	0.016602592542767525	0.032118260860443115	0.02827524021267891	0.030678221955895424	0.023511763662099838	0.018549887463450432	0.028304746374487877	0.01567748934030533	0.032025065273046494	0.030530495569109917	0.08628431707620621	0.020371558144688606	0.023006422445178032	0.01713782548904419	0.020601889118552208	0.01989556849002838	0.017866304144263268	0.028705615550279617	0.032277923077344894	0.022227056324481964	0.01904025487601757	0.030791085213422775	0.06817333400249481	0.02246495895087719	0.042141374200582504
0.031672339886426926	0.03409489244222641	0.04462147131562233	0.04078896716237068	0.03237869590520859	0.046299416571855545	0.03707931563258171	0.054798245429992676	0.04909447208046913	0.04801288992166519	0.0342208668589592	0.09824546426534653	0.06038769707083702	0.03229890763759613	0.019040977582335472	0.026869118213653564	0.014461289159953594	0.016319653019309044	0.023669861257076263	0.029114753007888794	0.02784787304699421	0.019856054335832596	0.014659006148576736	0.025708597153425217	0.018220895901322365	0.01582380197942257	0.02507927268743515	0.030000371858477592	0.030390901491045952	0.026876462623476982	0.016676556318998337	0.03238625079393387	0.032483089715242386	0.031005842611193657	0.05089350417256355	0.02767769806087017	0.012302309274673462	0.022187788039445877	0.03111068718135357	0.03088543377816677	0.01773676648736	0.05692705139517784	0.02916186861693859	0.026172880083322525	0.04666990414261818	0.03143106773495674	0.010581610724329948	0.026580749079585075	0.020756911486387253	0.015270998701453209	0.033845122903585434	0.023885393515229225	0.034207966178655624	0.03814881294965744	0.02364867553114891	0.027057921513915062	0.024646015837788582	0.029004927724599838	0.02448086254298687	0.051256440579891205	0.034384626895189285
0.033618003129959106	0.02558577060699463	0.027390042319893837	0.025347810238599777	0.0211319737136364	0.028484521433711052	0.02585243061184883	0.0347905196249485	0.028882572427392006	0.02969694696366787	0.02559579908847809	0.03686438500881195	0.035459090024232864	0.02276391163468361	0.014406071975827217	0.020221980288624763	0.011409785598516464	0.017970703542232513	0.020884139463305473	0.022838471457362175	0.020893342792987823	0.016078772023320198	0.011700170114636421	0.019574880599975586	0.016669606789946556	0.014142286032438278	0.01714143715798855	0.0283493809401989	0.022100379690527916	0.017794569954276085	0.01154408510774374	0.021557718515396118	0.01602460816502571	0.016253629699349403	0.023613112047314644	0.023613441735506058	0.008315108716487885	0.015609843656420708	0.020473666489124298	0.01781560480594635	0.013223105110228062	0.025047902017831802	0.022021397948265076	0.016516350209712982	0.02231868915259838	0.026344360783696175	0.011578593403100967	0.0253515113145113	0.015248768031597137	0.011999980546534061	0.02961711585521698	0.02115410380065441	0.023879891261458397	0.028099047020077705	0.01996826007962227	0.027405505999922752	0.022616343572735786	0.022288469597697258	0.02214132994413376	0.033924542367458344	0.023112867027521133
0.033865392208099365	0.02990604378283024	0.03042394481599331	0.036241315305233	0.027219299226999283	0.04099150374531746	0.030572501942515373	0.0382937416434288	0.037462472915649414	0.05136239528656006	0.03210512176156044	0.0657731145620346	0.050210073590278625	0.041672538965940475	0.016429932788014412	0.01832575909793377	0.009175129234790802	0.012360966764390469	0.01733548194169998	0.020346777513623238	0.020095519721508026	0.013120131567120552	0.007889209315180779	0.01681239902973175	0.013031242415308952	0.00996348075568676	0.015226956456899643	0.029906759038567543	0.0255470871925354	0.01806476339697838	0.011615678668022156	0.02924034744501114	0.01459005568176508	0.01636718586087227	0.017547590658068657	0.02213151752948761	0.005543405655771494	0.017054595053195953	0.024297967553138733	0.019003164023160934	0.013007037341594696	0.029435450211167336	0.016410555690526962	0.01632882095873356	0.017778906971216202	0.02239932492375374	0.006106518674641848	0.03242800384759903	0.014146310277283192	0.010990004986524582	0.02905556559562683	0.021743204444646835	0.022146493196487427	0.021278340369462967	0.015413411892950535	0.03575460612773895	0.025612525641918182	0.023635702207684517	0.016958076506853104	0.032844629138708115	0.020407162606716156
0.032974619418382645	0.030252333730459213	0.03554650396108627	0.04160795360803604	0.03101215325295925	0.040640175342559814	0.03184507042169571	0.04337415471673012	0.03721966966986656	0.0588323250412941	0.037949010729789734	0.06123130023479462	0.05557909980416298	0.03687959909439087	0.017630772665143013	0.023086505010724068	0.013609875924885273	0.01657717302441597	0.022474823519587517	0.02871856279671192	0.03655834123492241	0.024109970778226852	0.014930708333849907	0.027321668341755867	0.017915623262524605	0.01617775671184063	0.025298917666077614	0.03143860399723053	0.024827424436807632	0.019627923145890236	0.014765006490051746	0.02867739647626877	0.023523405194282532	0.02157258801162243	0.029313161969184875	0.04278450086712837	0.01434655487537384	0.022255923599004745	0.02440723404288292	0.020649703219532967	0.014924494549632072	0.03796062245965004	0.02653336524963379	0.018640894442796707	0.025261562317609787	0.04211662337183952	0.00916166603565216	0.027683980762958527	0.015352481044828892	0.012834839522838593	0.027768678963184357	0.021167492493987083	0.022077903151512146	0.03610827028751373	0.025496190413832664	0.029102452099323273	0.02411443553864956	0.02189970389008522	0.0191103033721447	0.048885732889175415	0.029823802411556244
0.03272109851241112	0.018334558233618736	0.024632951244711876	0.017302945256233215	0.01391642540693283	0.01626714877784252	0.0197261031717062	0.021901357918977737	0.022149810567498207	0.01754170097410679	0.024145491421222687	0.021610014140605927	0.026203403249382973	0.013515299186110497	0.00897702295333147	0.025942295789718628	0.023342911154031754	0.02777838706970215	0.025716954842209816	0.028233727440238	0.026092544198036194	0.02465694397687912	0.02470756694674492	0.030219515785574913	0.029122838750481606	0.028659071773290634	0.030180126428604126	0.01850811392068863	0.01611853949725628	0.02501906082034111	0.018615949898958206	0.017020994797348976	0.02933058701455593	0.016909794881939888	0.04125713184475899	0.04802841320633888	0.04228458181023598	0.017534103244543076	0.017433347180485725	0.02232075110077858	0.02134656347334385	0.01682819053530693	0.0366012305021286	0.013188693672418594	0.039416465908288956	0.04180776700377464	0.026646627113223076	0.01364761684089899	0.025158444419503212	0.020969219505786896	0.03043370321393013	0.012906680814921856	0.021169081330299377	0.04404586926102638	0.030019983649253845	0.01443465892225504	0.015995746478438377	0.018189439550042152	0.02593747340142727	0.03481211140751839	0.038829341530799866
0.03233293443918228	0.01931292936205864	0.020106477662920952	0.01535213552415371	0.012098593637347221	0.013314088806509972	0.021037233993411064	0.01830843836069107	0.02016424760222435	0.015089386142790318	0.02063276246190071	0.016074521467089653	0.02414850704371929	0.011234401725232601	0.00806415919214487	0.03906627744436264	0.03227850794792175	0.04800376296043396	0.037691645324230194	0.03860282525420189	0.034299060702323914	0.036669179797172546	0.03435298800468445	0.041288092732429504	0.03862854838371277	0.03697092458605766	0.03085540421307087	0.017784742638468742	0.013725418597459793	0.01857544295489788	0.0203182902187109	0.013577057980000973	0.030997127294540405	0.010045497678220272	0.04105269908905029	0.061219699680805206	0.04066392034292221	0.014966958202421665	0.015168815851211548	0.01572122424840927	0.025286683812737465	0.01407903153449297	0.041697800159454346	0.01086735911667347	0.032870229333639145	0.05276121199131012	0.02809678204357624	0.012518917210400105	0.019967662170529366	0.022385628893971443	0.027122894302010536	0.014807872474193573	0.014414418488740921	0.055183425545692444	0.028335662558674812	0.013483745977282524	0.014111052267253399	0.01744953542947769	0.035350970923900604	0.03187711164355278	0.06411296129226685
0.03409145027399063	0.01678251288831234	0.019809221848845482	0.015296180732548237	0.013193855993449688	0.014580138027668	0.020232560113072395	0.01789483055472374	0.019299674779176712	0.016421876847743988	0.023023637011647224	0.019675329327583313	0.022079771384596825	0.013317592442035675	0.00831924844533205	0.021593108773231506	0.012823956087231636	0.02412835694849491	0.022293880581855774	0.026980381458997726	0.024802912026643753	0.019573470577597618	0.01619616150856018	0.024685636162757874	0.020755846053361893	0.014723650179803371	0.0156999584287405	0.016577987000346184	0.013809858821332455	0.014538101851940155	0.009617418982088566	0.017054108902812004	0.019904419779777527	0.0080952113494277	0.017671020701527596	0.05842113494873047	0.022910287603735924	0.010533429682254791	0.014529610984027386	0.014876787550747395	0.013701621443033218	0.01396795455366373	0.028528917580842972	0.010256929323077202	0.018650146201252937	0.06131627410650253	0.019395843148231506	0.011599335819482803	0.010665737092494965	0.011732826009392738	0.018451618030667305	0.01358950324356556	0.012354469858109951	0.05444181337952614	0.04776136204600334	0.01265575923025608	0.012661286629736423	0.01543764490634203	0.027809925377368927	0.026323441416025162	0.05405472591519356
0.0335879810154438	0.01731446385383606	0.020268473774194717	0.015303811058402061	0.013949383981525898	0.015380914323031902	0.01988549530506134	0.02084491029381752	0.020250476896762848	0.015813782811164856	0.028268205001950264	0.020666947588324547	0.02383369766175747	0.013080636039376259	0.008608829230070114	0.023692376911640167	0.032822463661432266	0.047644879668951035	0.024949971586465836	0.024856235831975937	0.023943159729242325	0.025798801332712173	0.0415690578520298	0.028760461136698723	0.03928547725081444	0.03742761164903641	0.019932448863983154	0.019069792702794075	0.014316502027213573	0.016590723767876625	0.01925472542643547	0.01741837151348591	0.022154061123728752	0.010164409875869751	0.0214371420443058	0.06974897533655167	0.03237643465399742	0.020152900367975235	0.013516171835362911	0.015130787156522274	0.022783242166042328	0.011718641966581345	0.035210058093070984	0.012556654401123524	0.019499657675623894	0.07062771916389465	0.04253792390227318	0.011929097585380077	0.014418034814298153	0.020474005490541458	0.020777372643351555	0.011259874328970909	0.013018007390201092	0.04772929102182388	0.051715187728405	0.01311072800308466	0.010583288967609406	0.01478552632033825	0.03145822882652283	0.02500136010348797	0.032594870775938034
0.03204583376646042	0.016094107180833817	0.017824368551373482	0.013650582171976566	0.011842524632811546	0.01450575701892376	0.018324991688132286	0.01598873920738697	0.017012307420372963	0.014983052387833595	0.02832365781068802	0.016292469576001167	0.020573191344738007	0.010937841609120369	0.007440075743943453	0.0337597019970417	0.07647982239723206	0.09474092721939087	0.03322881832718849	0.0299555454403162	0.030931083485484123	0.044989630579948425	0.06324205547571182	0.042316727340221405	0.09696144610643387	0.07022906094789505	0.03459446132183075	0.017398377880454063	0.012859903275966644	0.017902081832289696	0.03825409710407257	0.014239354059100151	0.02250141277909279	0.009758926928043365	0.02448436990380287	0.11410257965326309	0.06287437677383423	0.025172535330057144	0.010803650133311749	0.015389242209494114	0.04526783525943756	0.010413484647870064	0.04060991480946541	0.014576246030628681	0.02214053086936474	0.12342123687267303	0.055498700588941574	0.010902276262640953	0.021381257101893425	0.04113534092903137	0.020564451813697815	0.012197080999612808	0.013493667356669903	0.0516805537045002	0.06741053611040115	0.011971893720328808	0.00961677823215723	0.015129500068724155	0.031207311898469925	0.019626133143901825	0.029564928263425827
0.03457591310143471	0.01700572483241558	0.017083585262298584	0.015222420915961266	0.013576691038906574	0.014190827496349812	0.018720902502536774	0.01732424832880497	0.018702872097492218	0.015019604936242104	0.028112512081861496	0.01558284368366003	0.019838064908981323	0.011561490595340729	0.008166836574673653	0.026170454919338226	0.062278084456920624	0.031027523800730705	0.02475687302649021	0.018249226734042168	0.02163955569267273	0.024830378592014313	0.05057835951447487	0.025186577811837196	0.027642155066132545	0.046095747500658035	0.028599711135029793	0.018521731719374657	0.013111305423080921	0.01758378930389881	0.04018394649028778	0.016789190471172333	0.01688358373939991	0.009224352426826954	0.035915806889534	0.06562358886003494	0.19654227793216705	0.025094876065850258	0.010183567181229591	0.014428947120904922	0.06198761612176895	0.009996945038437843	0.03299693018198013	0.010526259429752827	0.047005582600831985	0.04916994273662567	0.030256912112236023	0.012458594515919685	0.03177008405327797	0.06228700652718544	0.02605360746383667	0.014205382205545902	0.017031289637088776	0.06136995926499367	0.042135998606681824	0.013856763951480389	0.014111052267253399	0.01677054539322853	0.020532753318548203	0.018327224999666214	0.022717244923114777
0.03229108452796936	0.022702807560563087	0.01995549164712429	0.016868019476532936	0.015255078673362732	0.01575123332440853	0.025556782260537148	0.02371775172650814	0.023688338696956635	0.015521365217864513	0.03705323114991188	0.016168517991900444	0.02232366055250168	0.0117621049284935	0.009552175179123878	0.03669518604874611	0.10537632554769516	0.044431354850530624	0.03684094175696373	0.02411295659840107	0.027312956750392914	0.046133916825056076	0.09960530698299408	0.030151426792144775	0.04160790890455246	0.06440703570842743	0.04380112886428833	0.021107150241732597	0.01833510212600231	0.025668371468782425	0.08217602968215942	0.020895423367619514	0.018477391451597214	0.011113573797047138	0.05175366997718811	0.06392090022563934	0.23131287097930908	0.03711188584566116	0.01296711154282093	0.019814178347587585	0.13019594550132751	0.010441253893077374	0.040194541215896606	0.014252123422920704	0.06420764327049255	0.041794370859861374	0.05184309557080269	0.015591341070830822	0.06027531251311302	0.16258251667022705	0.03251143917441368	0.023363234475255013	0.020702367648482323	0.06842941045761108	0.04559354856610298	0.018457315862178802	0.014401005581021309	0.026004109531641006	0.02464931644499302	0.016611183062195778	0.019415531307458878
0.033929888159036636	0.017848500981926918	0.019145507365465164	0.014011749066412449	0.014628852717578411	0.015610385686159134	0.019517865031957626	0.018540158867836	0.019383637234568596	0.014697280712425709	0.028394043445587158	0.018143488094210625	0.019476555287837982	0.012632887810468674	0.009587470442056656	0.02610713802278042	0.05887122079730034	0.03467116132378578	0.025178177282214165	0.01983739249408245	0.02395530231297016	0.03405194357037544	0.05272854119539261	0.02761104889214039	0.036903511732816696	0.0492631234228611	0.033698517829179764	0.0240899957716465	0.018087536096572876	0.02320975437760353	0.07231439650058746	0.017749520018696785	0.016468515619635582	0.013499339111149311	0.045144274830818176	0.04226486757397652	0.0688413605093956	0.03925960138440132	0.014546001330018044	0.021741455420851707	0.05740268528461456	0.011607564054429531	0.030205795541405678	0.013680278323590755	0.03617267683148384	0.03860021010041237	0.03873126581311226	0.017037738114595413	0.03617887571454048	0.060399819165468216	0.03510861471295357	0.023631008341908455	0.0202803872525692	0.042016517370939255	0.041494183242321014	0.018375366926193237	0.016044072806835175	0.02268797904253006	0.02638629823923111	0.01809200830757618	0.017893249168992043
0.03282850980758667	0.024409223347902298	0.028327422216534615	0.022667037323117256	0.021545233204960823	0.027269113808870316	0.02797851897776127	0.034302160143852234	0.03335746377706528	0.026616599410772324	0.032410115003585815	0.03149312734603882	0.03139080852270126	0.018517574295401573	0.01342021208256483	0.026827635243535042	0.024244051426649094	0.021541286259889603	0.02506204880774021	0.02320806309580803	0.025886105373501778	0.03375723212957382	0.029420237988233566	0.026737235486507416	0.02219153195619583	0.026582978665828705	0.03188313543796539	0.03150753676891327	0.02425745129585266	0.03290983662009239	0.03495681285858154	0.027981985360383987	0.0199947077780962	0.021436534821987152	0.040670834481716156	0.02375948242843151	0.024659868329763412	0.021198734641075134	0.024827906861901283	0.030390800908207893	0.028524303808808327	0.020799200981855392	0.027263017371296883	0.018464170396327972	0.03762727975845337	0.023318808525800705	0.013277995400130749	0.023415831848978996	0.033186785876750946	0.03178654983639717	0.04732467606663704	0.03033873252570629	0.029890496283769608	0.03684838488698006	0.024119991809129715	0.024727972224354744	0.02198811247944832	0.031534574925899506	0.022452915087342262	0.02915879152715206	0.020856967195868492
0.03318670019507408	0.03251155838370323	0.03430085629224777	0.02674415335059166	0.02066800743341446	0.02900201827287674	0.03579389303922653	0.045021120458841324	0.03593983128666878	0.025865620002150536	0.03400971740484238	0.03417256101965904	0.03221242129802704	0.018481232225894928	0.013461925089359283	0.038877420127391815	0.030535656958818436	0.022400598973035812	0.02809758111834526	0.02375086210668087	0.023351775482296944	0.028227446600794792	0.022274477407336235	0.020069340243935585	0.019845562055706978	0.01851908303797245	0.023823726922273636	0.03150158002972603	0.035852666944265366	0.06622143089771271	0.06763137876987457	0.04864560440182686	0.024445081129670143	0.026900120079517365	0.05348075181245804	0.023608911782503128	0.026722529903054237	0.019419169053435326	0.03898601606488228	0.05263802781701088	0.0408763512969017	0.028491294011473656	0.027265213429927826	0.01859690621495247	0.04677528142929077	0.017459167167544365	0.012122401967644691	0.02343057654798031	0.06106040999293327	0.056054480373859406	0.042090557515621185	0.029428303241729736	0.03583250939846039	0.041270431131124496	0.016855373978614807	0.027789827436208725	0.02817377820611	0.05239877477288246	0.02355317771434784	0.02895485982298851	0.01856064423918724
