0.024261103942990303	0.014453411102294922	0.014983128756284714	0.007805056404322386	0.00990718137472868	0.011051594279706478	0.01608322374522686	0.013832978904247284	0.01539359986782074	0.010771902278065681	0.027269765734672546	0.014818571507930756	0.01547483541071415	0.007027088664472103	0.00508480379357934	0.017333224415779114	0.016652362421154976	0.01801258511841297	0.031245768070220947	0.033333804458379745	0.017742950469255447	0.02010287530720234	0.029190856963396072	0.030674314126372337	0.026462752372026443	0.022175343707203865	0.017396854236721992	0.015790188685059547	0.011729790829122066	0.013124189339578152	0.018772386014461517	0.012241709046065807	0.015020281076431274	0.01086045429110527	0.026342999190092087	0.03095427341759205	0.017442677170038223	0.02335476689040661	0.026958977803587914	0.018451297655701637	0.017986847087740898	0.027341824024915695	0.023942675441503525	0.016453854739665985	0.013435433618724346	0.02106715366244316	0.025637879967689514	0.01618034392595291	0.021260658279061317	0.008230393752455711	0.024628838524222374	0.03761737793684006	0.04038330912590027	0.02366761304438114	0.01622471585869789	0.010421288199722767	0.00792553648352623	0.009437976405024529	0.014202454127371311	0.020707381889224052	0.019556323066353798	0.025110822170972824	0.0180705226957798	0.025257529690861702	0.018382754176855087	0.03495118394494057
0.022581731900572777	0.017912523820996284	0.024845480918884277	0.025173334404826164	0.019533872604370117	0.02776496112346649	0.0191063079982996	0.022769909352064133	0.02242681197822094	0.0278936680406332	0.018871143460273743	0.03913651034235954	0.024744395166635513	0.01925811357796192	0.011601456440985203	0.015359289012849331	0.01412294153124094	0.01324391458183527	0.010512547567486763	0.0235661119222641	0.02151777781546116	0.01781662181019783	0.015357744880020618	0.013253672048449516	0.017324600368738174	0.01493904273957014	0.014713861048221588	0.019863605499267578	0.013947279192507267	0.01093500666320324	0.016492078080773354	0.018492793664336205	0.025066958740353584	0.021206209436058998	0.051155198365449905	0.018923331052064896	0.006239552982151508	0.032793913036584854	0.05269648879766464	0.043187931180000305	0.03793739899992943	0.021076416596770287	0.01637527346611023	0.01568729244172573	0.016167430207133293	0.012906443327665329	0.037636663764715195	0.03248511999845505	0.025304870679974556	0.018586834892630577	0.027384206652641296	0.018822766840457916	0.0697416365146637	0.021795017644762993	0.017146974802017212	0.009642970748245716	0.005006308201700449	0.019932251423597336	0.019592542201280594	0.015555910766124725	0.0284197349101305	0.030976321548223495	0.024449709802865982	0.04052720591425896	0.0394056998193264	0.016423938795924187
0.02231498993933201	0.017067283391952515	0.02175281196832657	0.02112504467368126	0.016188591718673706	0.020833123475313187	0.018048755824565887	0.021829988807439804	0.02104172669351101	0.027994712814688683	0.01837468147277832	0.027976207435131073	0.027007445693016052	0.013813355006277561	0.008600923232734203	0.018524091690778732	0.022685864940285683	0.02311372011899948	0.023388538509607315	0.036131616681814194	0.026066264137625694	0.0297622699290514	0.0238207895308733	0.024737810716032982	0.05026095733046532	0.025774436071515083	0.024350091814994812	0.02044103480875492	0.013204392977058887	0.011786128394305706	0.028632206842303276	0.015801355242729187	0.03585783764719963	0.01643134467303753	0.08789857476949692	0.025092506781220436	0.008185425773262978	0.02520724944770336	0.030997134745121002	0.06581287086009979	0.044404223561286926	0.03660640865564346	0.01652563363313675	0.022474251687526703	0.01784577965736389	0.016145236790180206	0.03453687205910683	0.03575146570801735	0.038312774151563644	0.02313842438161373	0.01865924522280693	0.012135546654462814	0.10008621215820312	0.021473214030265808	0.012625684961676598	0.007247386034578085	0.005774702876806259	0.018827592954039574	0.021060699597001076	0.023195339366793633	0.04252477362751961	0.038436587899923325	0.02819378860294819	0.030577270314097404	0.08596905320882797	0.020252592861652374
0.023893000558018684	0.019218429923057556	0.023417260497808456	0.039965976029634476	0.03015642985701561	0.04502367600798607	0.020176177844405174	0.024782642722129822	0.02244129218161106	0.043010495603084564	0.02201477251946926	0.04334636032581329	0.03766211122274399	0.037429437041282654	0.012364252470433712	0.011723947711288929	0.009158245287835598	0.007939750328660011	0.007087816018611193	0.012925995513796806	0.015199275687336922	0.014547130092978477	0.008989251218736172	0.008716266602277756	0.019957760348916054	0.00956046488136053	0.012147520668804646	0.023839769884943962	0.013066614046692848	0.00816340371966362	0.01510948222130537	0.02300746738910675	0.017790760844945908	0.0219056885689497	0.09102372080087662	0.011409656144678593	0.0048997714184224606	0.027306729927659035	0.034021079540252686	0.0850803554058075	0.06541549414396286	0.008607231080532074	0.028264449909329414	0.020748497918248177	0.013314523734152317	0.009320903569459915	0.01473693735897541	0.0265310350805521	0.017872029915452003	0.024222012609243393	0.021729322150349617	0.005842519458383322	0.09918735176324844	0.011431554332375526	0.008738968521356583	0.006497018504887819	0.0035332725383341312	0.03726363182067871	0.017029257491230965	0.009545858949422836	0.02271820418536663	0.017839767038822174	0.020118655636906624	0.02616860345005989	0.10293956845998764	0.01200871728360653
0.023717276751995087	0.017939258366823196	0.022899741306900978	0.030126255005598068	0.025648018345236778	0.03600447252392769	0.019808409735560417	0.02606925182044506	0.022356031462550163	0.041138507425785065	0.023213772103190422	0.0372900664806366	0.035339392721652985	0.0240174513310194	0.010020677000284195	0.015912316739559174	0.013710370287299156	0.011198385618627071	0.009682081639766693	0.020991604775190353	0.028469061478972435	0.01970229670405388	0.015345747582614422	0.01161078829318285	0.01935580000281334	0.01377043966203928	0.016905343160033226	0.020519038662314415	0.010864020325243473	0.007897429168224335	0.013738894835114479	0.02161833643913269	0.02170148864388466	0.017217138782143593	0.0683232843875885	0.0401732474565506	0.012989498674869537	0.02973482944071293	0.041174065321683884	0.05256618931889534	0.07153335213661194	0.02487674541771412	0.023551741614937782	0.01653280109167099	0.012603456154465675	0.010265552438795567	0.012547708116471767	0.03779422864317894	0.025771910324692726	0.019556021317839622	0.020790692418813705	0.012093311175704002	0.07739662379026413	0.02216743864119053	0.010616030544042587	0.005769441835582256	0.0040768529288470745	0.0259294044226408	0.014123741537332535	0.011339821852743626	0.02458827756345272	0.03730132803320885	0.02115005813539028	0.02657274715602398	0.11190378665924072	0.027963891625404358
0.02331903576850891	0.010046230629086494	0.013180366717278957	0.009196562692523003	0.009196951985359192	0.013515057973563671	0.012639584951102734	0.014021733775734901	0.013393992558121681	0.013510746881365776	0.015611360780894756	0.017431795597076416	0.019076112657785416	0.007579745724797249	0.004002223256975412	0.01649206504225731	0.015418801456689835	0.016147246584296227	0.01860729418694973	0.02241753228008747	0.02572174370288849	0.01853584125638008	0.01933944597840309	0.017157234251499176	0.022732162848114967	0.01710672304034233	0.018197689205408096	0.012351945042610168	0.006712046451866627	0.010079791769385338	0.013563254848122597	0.011199860833585262	0.019901780411601067	0.010848306119441986	0.037359826266765594	0.07143007218837738	0.026616988703608513	0.020045850425958633	0.02354939468204975	0.024669935926795006	0.05471368506550789	0.048397697508335114	0.016918718814849854	0.010212411172688007	0.008947359398007393	0.013266309164464474	0.010739495046436787	0.024262219667434692	0.029774608090519905	0.011193232610821724	0.02279009483754635	0.022539455443620682	0.05461157113313675	0.026692187413573265	0.008892331272363663	0.004596375394612551	0.005157302599400282	0.009020122699439526	0.008853433653712273	0.01700013130903244	0.018504615873098373	0.05346523970365524	0.018946796655654907	0.02486436441540718	0.08562617748975754	0.040760431438684464
0.022750873118638992	0.012880153022706509	0.013876606710255146	0.010035072453320026	0.008687439374625683	0.010846184566617012	0.014679023064672947	0.012937360443174839	0.013537165708839893	0.01176905445754528	0.01617526449263096	0.014952138997614384	0.01833454705774784	0.006485236808657646	0.003776937024667859	0.02435643970966339	0.021360931918025017	0.0227546114474535	0.023537402972579002	0.026496360078454018	0.02659117802977562	0.025363875553011894	0.02429814636707306	0.021680962294340134	0.026295168325304985	0.025768417865037918	0.022773323580622673	0.011733992956578732	0.006767902988940477	0.01076587289571762	0.01685987040400505	0.009897551499307156	0.02564905397593975	0.00652356119826436	0.02235383726656437	0.09461018443107605	0.03286930173635483	0.015567242167890072	0.01746922731399536	0.01933305338025093	0.04326661676168442	0.10887428373098373	0.015272276476025581	0.01071766298264265	0.010565253905951977	0.021005302667617798	0.01285768672823906	0.020543767139315605	0.038634512573480606	0.007846060208976269	0.028183087706565857	0.03204234689474106	0.06398937106132507	0.0260514784604311	0.007511365693062544	0.004570144694298506	0.009039540775120258	0.007201504893600941	0.009185395203530788	0.02074304223060608	0.017953401431441307	0.046113092452287674	0.021303091198205948	0.019198358058929443	0.07512541860342026	0.04912456125020981
0.02420184761285782	0.009873481467366219	0.012460816651582718	0.0093768872320652	0.00870030652731657	0.0102227246388793	0.011828385293483734	0.012116857804358006	0.012288819067180157	0.01189934927970171	0.015588878653943539	0.01566573604941368	0.015632525086402893	0.007426916155964136	0.00371192186139524	0.014125433750450611	0.012467119842767715	0.013019312173128128	0.011276109144091606	0.019185587763786316	0.01834411360323429	0.018030567094683647	0.0249469093978405	0.013430863618850708	0.019234174862504005	0.016709499061107635	0.013670548796653748	0.010771608911454678	0.006021292880177498	0.0063356743194162846	0.009616626426577568	0.011981246992945671	0.01948547177016735	0.005165525246411562	0.013922459445893764	0.06439045816659927	0.027408096939325333	0.012398858554661274	0.020465143024921417	0.016933096572756767	0.031340450048446655	0.10624486207962036	0.024197213351726532	0.008936649188399315	0.008247807621955872	0.014302797615528107	0.010578046552836895	0.01687716506421566	0.029810933396220207	0.006110775284469128	0.018688956275582314	0.05800284445285797	0.034940946847200394	0.06633201241493225	0.006268876139074564	0.004257527645677328	0.004791560582816601	0.006213928107172251	0.008090265095233917	0.009843481704592705	0.016556762158870697	0.04773489013314247	0.020076727494597435	0.012838820926845074	0.04484037682414055	0.06217634305357933
0.02400670200586319	0.008890451863408089	0.012296081520617008	0.00810860376805067	0.008378644473850727	0.009943542070686817	0.010934481397271156	0.010809061117470264	0.011931688524782658	0.010460790246725082	0.016298912465572357	0.015737466514110565	0.01496554259210825	0.00732039799913764	0.003250766545534134	0.013178548775613308	0.012273294851183891	0.017049461603164673	0.016257232055068016	0.01776203326880932	0.022975822910666466	0.01615171879529953	0.029288556426763535	0.019889427348971367	0.02328255958855152	0.01832948997616768	0.014086038805544376	0.01069157849997282	0.005036362446844578	0.006222464609891176	0.012485400773584843	0.008682062849402428	0.014845283702015877	0.005926383659243584	0.016926297917962074	0.05465374141931534	0.07222059369087219	0.0141924312338233	0.019902823492884636	0.016730744391679764	0.019743535667657852	0.048356615006923676	0.023927638307213783	0.008425870910286903	0.006699004210531712	0.010865328833460808	0.008543807081878185	0.016468610614538193	0.02201138064265251	0.00750414514914155	0.013036273419857025	0.03147921338677406	0.014762148261070251	0.06108013913035393	0.007592028472572565	0.003594882320612669	0.005536466836929321	0.00643706601113081	0.006758999079465866	0.012930799275636673	0.018355822190642357	0.03313871845602989	0.01577502116560936	0.013785815797746181	0.027479838579893112	0.06913663446903229
0.023121466860175133	0.009194821119308472	0.012210605666041374	0.009485081769526005	0.007552617229521275	0.01060895249247551	0.011164995841681957	0.010735871270298958	0.012581601738929749	0.012510934844613075	0.01608346775174141	0.014451260678470135	0.016764050349593163	0.007575115188956261	0.0031109079718589783	0.017185674980282784	0.017667176201939583	0.02898383140563965	0.028439076617360115	0.02256125397980213	0.026630232110619545	0.02170518785715103	0.03095545433461666	0.02625761181116104	0.02386322245001793	0.021235447376966476	0.018746869638562202	0.011641806922852993	0.004865070339292288	0.007077678106725216	0.01854870840907097	0.00829137023538351	0.01718103513121605	0.005361814051866531	0.016062282025814056	0.05656289681792259	0.25642138719558716	0.018919454887509346	0.014927755109965801	0.01522836834192276	0.021322783082723618	0.05850451812148094	0.02324887178838253	0.009197958745062351	0.006301728077232838	0.012377890758216381	0.007723653223365545	0.01592525653541088	0.02391759306192398	0.008249674923717976	0.011696003377437592	0.02213118225336075	0.011110899038612843	0.058461613953113556	0.00663411058485508	0.002889235969632864	0.005355273373425007	0.006790438666939735	0.006622108165174723	0.017149630934000015	0.01840316504240036	0.03211158141493797	0.01744161732494831	0.013415600173175335	0.027715569362044334	0.10142494738101959
0.02507089450955391	0.010570650920271873	0.012177969329059124	0.010777410119771957	0.007511444855481386	0.009072722867131233	0.012115208432078362	0.010454665869474411	0.011759558692574501	0.011085672304034233	0.019695455208420753	0.013957803137600422	0.015685798600316048	0.00689895823597908	0.0031812151428312063	0.018160441890358925	0.01922331564128399	0.03761642053723335	0.02634827420115471	0.016024315729737282	0.02199620008468628	0.019128741696476936	0.033211126923561096	0.02645977772772312	0.024727489799261093	0.023380057886242867	0.02199215069413185	0.013749933801591396	0.004461044445633888	0.006982199847698212	0.020919088274240494	0.007683625444769859	0.011684282682836056	0.005648254416882992	0.017370272427797318	0.03198651224374771	0.09641321748495102	0.021192118525505066	0.015027137473225594	0.013499901629984379	0.012492015957832336	0.020542318001389503	0.02324564941227436	0.009666896425187588	0.005769146606326103	0.010501714423298836	0.006638725288212299	0.011677969247102737	0.015336180105805397	0.006583801005035639	0.010547200217843056	0.015824077650904655	0.007547773886471987	0.034338053315877914	0.012338690459728241	0.0035217804834246635	0.006220975425094366	0.00808642152696848	0.006201168056577444	0.01778053306043148	0.017182374373078346	0.018407395109534264	0.012842230498790741	0.013326788321137428	0.012898786924779415	0.04636351764202118
0.02606377564370632	0.011280159465968609	0.012992320582270622	0.012066732160747051	0.009132619015872478	0.011228072457015514	0.012069457210600376	0.011153826490044594	0.010919819585978985	0.01245509460568428	0.019069727510213852	0.016002127900719643	0.017823124304413795	0.008734460920095444	0.0034745405428111553	0.012385024689137936	0.01438045222312212	0.02563890814781189	0.022122347727417946	0.014777742326259613	0.014743172563612461	0.014218246564269066	0.02970249578356743	0.02462899684906006	0.015355056151747704	0.021006742492318153	0.01962372660636902	0.01296989619731903	0.00459137512370944	0.005622314289212227	0.014025622047483921	0.008030908182263374	0.01006509829312563	0.004120783414691687	0.010973911732435226	0.02340823970735073	0.07655893266201019	0.012735996395349503	0.011786590330302715	0.01233553234487772	0.01312489714473486	0.019371405243873596	0.016752246767282486	0.009405586868524551	0.005671266932040453	0.008138218894600868	0.005676497705280781	0.011082767508924007	0.011098233051598072	0.0050490377470850945	0.006458165589720011	0.007855724543333054	0.005776492413133383	0.014629685319960117	0.00436758017167449	0.002728842431679368	0.00400638859719038	0.006057816091924906	0.006262768991291523	0.012187428772449493	0.019214771687984467	0.015109741128981113	0.01139784511178732	0.009277360513806343	0.013134518638253212	0.051367759704589844
0.026683058589696884	0.011234914883971214	0.012406422756612301	0.010359656997025013	0.008085289038717747	0.009730899706482887	0.013273059390485287	0.010125309228897095	0.012718340381979942	0.012159937992691994	0.023522891104221344	0.016317496076226234	0.01661914773285389	0.006783178076148033	0.003382309339940548	0.020184336230158806	0.02609165385365486	0.05389564111828804	0.041901327669620514	0.020365644246339798	0.02462635189294815	0.020538732409477234	0.03923509642481804	0.026189234107732773	0.0199667289853096	0.02494688704609871	0.022212348878383636	0.014437785372138023	0.005099666304886341	0.009135919623076916	0.026074176654219627	0.00764021510258317	0.01316162757575512	0.00737137533724308	0.02017110399901867	0.03474346920847893	0.0854397639632225	0.021966470405459404	0.0186227448284626	0.015412632375955582	0.013980568386614323	0.021631060168147087	0.02475247159600258	0.011924742721021175	0.00675658043473959	0.011230817064642906	0.008072379976511002	0.013011467643082142	0.014967738650739193	0.0063691395334899426	0.011523242108523846	0.013501147739589214	0.009800062514841557	0.03940733149647713	0.01655983179807663	0.004857391119003296	0.0097777359187603	0.009166477248072624	0.007289452478289604	0.02638140879571438	0.01819688268005848	0.02073197066783905	0.014196471311151981	0.016793448477983475	0.015138234943151474	0.05262434482574463
