0.021914087235927582	0.037983331829309464	0.03782220557332039	0.02129621058702469	0.018511883914470673	0.020445935428142548	0.04373738169670105	0.027075553312897682	0.0406683087348938	0.019302913919091225	0.04489057511091232	0.019632935523986816	0.028409285470843315	0.011858281679451466	0.00953010842204094	0.03145064786076546	0.050507765263319016	0.06372027844190598	0.055051375180482864	0.07756731659173965	0.06653262674808502	0.05824947729706764	0.052016060799360275	0.0644846186041832	0.049769654870033264	0.043647635728120804	0.03472178056836128	0.024040736258029938	0.03143555298447609	0.04883357882499695	0.05991532281041145	0.02442123182117939	0.04051229730248451	0.016211124137043953	0.017586316913366318	0.015924477949738503	0.015006409958004951	0.017775915563106537	0.011932323686778545	0.015312016941606998	0.04286201298236847	0.03255428373813629	0.05138755217194557	0.040028974413871765	0.025202451273798943	0.04714450240135193	0.07110092043876648	0.010202289558947086	0.016499044373631477	0.015967989340424538	0.016707731410861015	0.01586899533867836	0.0329010970890522	0.04316779598593712	0.05629779398441315	0.07167640328407288	0.030644817277789116	0.03042873740196228	0.023239117115736008	0.008839386515319347	0.03292091563344002
0.023842187598347664	0.014306051656603813	0.017179854214191437	0.010521293617784977	0.010692580603063107	0.01314947847276926	0.019366620108485222	0.017630593851208687	0.018417272716760635	0.01254559401422739	0.02411820739507675	0.015483247116208076	0.018852723762392998	0.009719215333461761	0.006517867092043161	0.010112729854881763	0.016839534044265747	0.035567548125982285	0.0206278245896101	0.02259458601474762	0.017507949844002724	0.028495967388153076	0.030964473262429237	0.02575947716832161	0.028446121141314507	0.024040864780545235	0.01653822511434555	0.01923707127571106	0.019115230068564415	0.01955428346991539	0.015014366246759892	0.017391303554177284	0.019468208774924278	0.013191601261496544	0.02502935752272606	0.021032817661762238	0.01934243179857731	0.0226818285882473	0.020315978676080704	0.022525427863001823	0.016435088589787483	0.011393998749554157	0.020591670647263527	0.022148961201310158	0.02021940052509308	0.03243532404303551	0.054642945528030396	0.01681632362306118	0.03182186931371689	0.030378608033061028	0.02815026417374611	0.01753998175263405	0.032634325325489044	0.01836453750729561	0.02084958925843239	0.0657033696770668	0.03371875733137131	0.016950201243162155	0.0390668548643589	0.02025974541902542	0.045823629945516586
0.022347865626215935	0.014774215407669544	0.024968242272734642	0.02430969662964344	0.019228503108024597	0.028958924114704132	0.018624771386384964	0.024367790669202805	0.03901653364300728	0.032856520265340805	0.016079872846603394	0.04059823229908943	0.02947365678846836	0.021339107304811478	0.012477430514991283	0.009887871332466602	0.012383135966956615	0.012301967479288578	0.01581687666475773	0.018889913335442543	0.014729348011314869	0.014485226944088936	0.016831854358315468	0.01648450829088688	0.01782815344631672	0.013812445104122162	0.01493004709482193	0.020442623645067215	0.016004355624318123	0.01451052725315094	0.011998012661933899	0.021993223577737808	0.02312096580862999	0.02615893818438053	0.03563836216926575	0.03588239848613739	0.01740693300962448	0.03933892026543617	0.0361061654984951	0.01460762694478035	0.018009856343269348	0.011670403182506561	0.018171126022934914	0.016009246930480003	0.028315018862485886	0.02175007574260235	0.015752851963043213	0.03210745006799698	0.03608769550919533	0.057329025119543076	0.03482445701956749	0.009147310629487038	0.018842706456780434	0.01856251247227192	0.01862570084631443	0.02547120302915573	0.03196897730231285	0.04301730915904045	0.03336380794644356	0.04460086673498154	0.11473258584737778
0.022738173604011536	0.014454144053161144	0.020565832033753395	0.02206799015402794	0.01726687327027321	0.022143611684441566	0.01792636141180992	0.02196550741791725	0.02204621583223343	0.03049236722290516	0.011973668821156025	0.025086428970098495	0.024039501324295998	0.018346348777413368	0.011605081148445606	0.00806286558508873	0.013900145888328552	0.017211273312568665	0.017634421586990356	0.024876995012164116	0.0176332276314497	0.022567300125956535	0.01919415593147278	0.01873394474387169	0.018253380432724953	0.014034760184586048	0.01687639020383358	0.0221110787242651	0.015212495811283588	0.011486196890473366	0.015407426282763481	0.020214568823575974	0.028835421428084373	0.01753668487071991	0.015702929347753525	0.025462888181209564	0.011663272976875305	0.026579705998301506	0.052886538207530975	0.011401142925024033	0.0232416782528162	0.01770523004233837	0.021290557458996773	0.013661326840519905	0.029834480956196785	0.025134818628430367	0.01621001772582531	0.017604805529117584	0.017332695424556732	0.04998272657394409	0.0375080406665802	0.005724480841308832	0.020650604739785194	0.027244215831160545	0.0210277047008276	0.026261495426297188	0.037241965532302856	0.03995244950056076	0.028716115280985832	0.017291883006691933	0.10934590548276901
0.024412069469690323	0.013735976070165634	0.01814654842019081	0.02655685693025589	0.021775219589471817	0.031668100506067276	0.015473579987883568	0.01969830133020878	0.02074131742119789	0.03787579759955406	0.01373362261801958	0.03000715561211109	0.027154497802257538	0.02905295044183731	0.011778740212321281	0.005976511165499687	0.007477414794266224	0.006892162840813398	0.009639052674174309	0.009264013729989529	0.010318665765225887	0.01117523293942213	0.008013742975890636	0.008680793456733227	0.01231378223747015	0.006708002649247646	0.009906860999763012	0.01916983723640442	0.010480193421244621	0.006554719060659409	0.007971982471644878	0.020553359761834145	0.012295286171138287	0.019472992047667503	0.017087385058403015	0.019133662804961205	0.008873136714100838	0.021070143207907677	0.07408329099416733	0.006959151476621628	0.022639533504843712	0.01202358677983284	0.012130418792366982	0.007279936224222183	0.01808626390993595	0.009255434386432171	0.006183362100273371	0.025431549176573753	0.013595896773040295	0.04699879512190819	0.06737227737903595	0.004835084080696106	0.020239638164639473	0.0146547332406044	0.010459569282829762	0.008269654586911201	0.02177768386900425	0.025520749390125275	0.017940444871783257	0.03234253078699112	0.1390700489282608
0.024004776030778885	0.01500033587217331	0.022606346756219864	0.03435646742582321	0.02709316276013851	0.03578653931617737	0.017994865775108337	0.02674098126590252	0.025230836123228073	0.054071538150310516	0.017568571493029594	0.0396638847887516	0.03579641506075859	0.029067447409033775	0.012153646908700466	0.00919800903648138	0.011524941772222519	0.010575905442237854	0.01443970575928688	0.0159761980175972	0.017982281744480133	0.017473043873906136	0.015461646020412445	0.014676043763756752	0.0184047631919384	0.012337199412286282	0.01729416847229004	0.02289159595966339	0.010446256957948208	0.007829893380403519	0.010029375553131104	0.022727273404598236	0.020284995436668396	0.021090731024742126	0.023492995649576187	0.04156823828816414	0.02614181861281395	0.030666271224617958	0.06942521780729294	0.019797326996922493	0.024656647816300392	0.010150179266929626	0.01252674125134945	0.009604447521269321	0.023633895441889763	0.014398436062037945	0.011119203642010689	0.02413487620651722	0.021824007853865623	0.03592813387513161	0.07761716097593307	0.009341361001133919	0.020010344684123993	0.014256531372666359	0.011470582336187363	0.009553216397762299	0.025064434856176376	0.043164756149053574	0.024798955768346786	0.02716865763068199	0.08250723034143448
0.02339383028447628	0.009371228516101837	0.014881725423038006	0.012356655672192574	0.011313951574265957	0.013388684019446373	0.012648201547563076	0.014473960734903812	0.01620885170996189	0.017554480582475662	0.01677509769797325	0.020342398434877396	0.020810581743717194	0.010041364468634129	0.005751822609454393	0.014007817022502422	0.019643113017082214	0.021762076765298843	0.01940278150141239	0.019114095717668533	0.014507303014397621	0.017834722995758057	0.027552321553230286	0.018082216382026672	0.019810570403933525	0.0197924617677927	0.020325517281889915	0.015696145594120026	0.007655895780771971	0.014971674419939518	0.011454135179519653	0.014257481321692467	0.024060217663645744	0.016676267609000206	0.02941013127565384	0.05192573741078377	0.03602040931582451	0.026294324547052383	0.0549224354326725	0.032159000635147095	0.012055819854140282	0.005958048161119223	0.008723333477973938	0.0192880779504776	0.021397661417722702	0.030352557078003883	0.033349864184856415	0.024620341137051582	0.04498034343123436	0.03336747735738754	0.07504759728908539	0.022919485345482826	0.016387933865189552	0.009687332436442375	0.01195403654128313	0.015273932367563248	0.026601403951644897	0.030112771317362785	0.032102279365062714	0.021222708746790886	0.030260568484663963
0.022557085379958153	0.01302099134773016	0.015194178558886051	0.012713911011815071	0.010767417028546333	0.012125677429139614	0.01704249158501625	0.015045437030494213	0.016464876011013985	0.014933128841221333	0.014435255900025368	0.01646043173968792	0.020382555201649666	0.00896377768367529	0.005417490378022194	0.020581981167197227	0.021972084417939186	0.025938259437680244	0.02877875603735447	0.030317258089780807	0.0242902934551239	0.030367577448487282	0.03179023414850235	0.028958134353160858	0.024074766784906387	0.027448836714029312	0.027365561574697495	0.014325988478958607	0.007890939712524414	0.014990922063589096	0.0161428302526474	0.013692828826606274	0.030161302536725998	0.009809540584683418	0.021520918235182762	0.07494039088487625	0.042455319315195084	0.02209305576980114	0.06146561726927757	0.03767358884215355	0.013444901444017887	0.007048309314996004	0.009452053345739841	0.018422581255435944	0.01691291481256485	0.03004377707839012	0.023214727640151978	0.01620081439614296	0.05355752632021904	0.019066689535975456	0.06908346712589264	0.019976390525698662	0.013768685981631279	0.011561356484889984	0.015197418630123138	0.020333167165517807	0.02400037832558155	0.026360690593719482	0.030069785192608833	0.024428043514490128	0.019184459000825882
0.024157509207725525	0.008982684463262558	0.012419079430401325	0.010903092101216316	0.010155117139220238	0.012177620083093643	0.013545439578592777	0.014016778208315372	0.013732842169702053	0.015473506413400173	0.014014489017426968	0.019287575036287308	0.018270086497068405	0.010260424576699734	0.005403695162385702	0.010588089935481548	0.013788898475468159	0.01583062671124935	0.016273265704512596	0.020872969180345535	0.012887747958302498	0.014682306908071041	0.018882887437939644	0.014711711555719376	0.017221776768565178	0.013721848838031292	0.011720515787601471	0.013391684740781784	0.006631506606936455	0.006747198756784201	0.008454465307295322	0.0166854877024889	0.016138320788741112	0.007592292036861181	0.011093382723629475	0.03338636830449104	0.043058592826128006	0.01536288671195507	0.03903045505285263	0.03702004998922348	0.009308455511927605	0.006526212207973003	0.007683522067964077	0.010609027929604053	0.01836119033396244	0.02599034644663334	0.020378749817609787	0.010438392870128155	0.0293545201420784	0.019254881888628006	0.06752429902553558	0.03389410302042961	0.016869451850652695	0.009640088304877281	0.00953846238553524	0.027080580592155457	0.02409496158361435	0.02538251504302025	0.04566815495491028	0.02635851688683033	0.0215963926166296
0.024211732670664787	0.010130799375474453	0.013838511891663074	0.011317617259919643	0.011059961281716824	0.012181720696389675	0.014544595964252949	0.014251603744924068	0.013666771352291107	0.013449687510728836	0.0187518410384655	0.020151423290371895	0.019095219671726227	0.010373177006840706	0.005650386679917574	0.012903247959911823	0.019013192504644394	0.025525374338030815	0.019300980493426323	0.0187076386064291	0.014158249832689762	0.018290774896740913	0.03513232618570328	0.017659079283475876	0.024983055889606476	0.024781057611107826	0.018490632995963097	0.014177612029016018	0.007101594470441341	0.008408132940530777	0.014720738865435123	0.015979671850800514	0.020877087488770485	0.00872436910867691	0.01388185191899538	0.05510391667485237	0.06927581876516342	0.0205021183937788	0.041837163269519806	0.06716946512460709	0.011700514703989029	0.006080894265323877	0.007118870969861746	0.016613787040114403	0.020840441808104515	0.032057713717222214	0.03864988684654236	0.009404337964951992	0.04197203740477562	0.020205717533826828	0.04764632508158684	0.04038400202989578	0.022876523435115814	0.009277882054448128	0.00913473591208458	0.02941357158124447	0.02667234092950821	0.016606589779257774	0.03885207325220108	0.011336276307702065	0.015574710443615913
0.023338083177804947	0.009928565472364426	0.013207227922976017	0.0109467264264822	0.009930606931447983	0.012080570682883263	0.013934742659330368	0.01325203850865364	0.01424489263445139	0.013010631315410137	0.021656619384884834	0.015966931357979774	0.017567016184329987	0.008380689658224583	0.005075042136013508	0.02005484327673912	0.02401137910783291	0.025985589250922203	0.022137679159641266	0.021083179861307144	0.01996082440018654	0.024050453677773476	0.02981407567858696	0.021730760112404823	0.022119564935564995	0.02705882303416729	0.02838308736681938	0.013030790723860264	0.006803704425692558	0.008846023119986057	0.021089116111397743	0.010954262688755989	0.021335579454898834	0.007703692186623812	0.012461920268833637	0.06961629539728165	0.08179373294115067	0.024653276428580284	0.05114132910966873	0.103014275431633	0.012120542116463184	0.005666288081556559	0.0065904418006539345	0.01891006901860237	0.016598712652921677	0.02528822422027588	0.03291594237089157	0.006358360406011343	0.05203765630722046	0.018779773265123367	0.03583114966750145	0.05088427662849426	0.02167361043393612	0.008681703358888626	0.009170359000563622	0.019199632108211517	0.023125488311052322	0.01591278240084648	0.03213542699813843	0.007477601990103722	0.010401512496173382
0.023996686562895775	0.010070288553833961	0.010779016651213169	0.00958588533103466	0.010037193074822426	0.010370591655373573	0.012760147452354431	0.010924567468464375	0.011037148535251617	0.012013010680675507	0.026065049692988396	0.01507541723549366	0.015278778970241547	0.007868473418056965	0.005273856688290834	0.01554336678236723	0.027515672147274017	0.02764417976140976	0.018640993162989616	0.017991185188293457	0.015079265460371971	0.018537016585469246	0.034326888620853424	0.0319419801235199	0.04030490666627884	0.04744305834174156	0.035382188856601715	0.011962794698774815	0.005800682585686445	0.008112196810543537	0.018547236919403076	0.01154714822769165	0.016036096960306168	0.006565751973539591	0.010405248962342739	0.04305267706513405	0.05952291190624237	0.016733819618821144	0.02325768768787384	0.06454401463270187	0.011064001359045506	0.005712355487048626	0.0055442387238144875	0.01959998533129692	0.013827350921928883	0.02068607322871685	0.030901314690709114	0.005045275669544935	0.05069069564342499	0.012128859758377075	0.024056758731603622	0.2720152735710144	0.05080854520201683	0.007590584922581911	0.008066047914326191	0.017694059759378433	0.019353998824954033	0.010770454071462154	0.02587287686765194	0.0053988490253686905	0.007012229412794113
0.025798186659812927	0.011395158246159554	0.01275193877518177	0.010335847735404968	0.011533927172422409	0.012055966071784496	0.016076751053333282	0.01339127030223608	0.012104194611310959	0.013439295813441277	0.024496253579854965	0.017029786482453346	0.018986178562045097	0.009927001781761646	0.005888964049518108	0.01182678621262312	0.024785775691270828	0.026356179267168045	0.020004436373710632	0.01675851084291935	0.012524439021945	0.015221317298710346	0.034628525376319885	0.028706034645438194	0.044594619423151016	0.04119959846138954	0.029190588742494583	0.01590788923203945	0.007043776102364063	0.008428183384239674	0.015107125975191593	0.009966121055185795	0.016641346737742424	0.008063298650085926	0.01290763821452856	0.05646820366382599	0.13774727284908295	0.023312879726290703	0.027484625577926636	0.07766752690076828	0.013415887951850891	0.006910107098519802	0.006496688816696405	0.022586872801184654	0.014372295700013638	0.02188577875494957	0.034806594252586365	0.007569176144897938	0.05020665377378464	0.016025371849536896	0.025760533288121223	0.1040971577167511	0.038904644548892975	0.00883693527430296	0.009053312242031097	0.016021793708205223	0.020110661163926125	0.01043210830539465	0.021443283185362816	0.0059908307157456875	0.00954099465161562
0.02601698972284794	0.015761498361825943	0.019516242668032646	0.020134450867772102	0.02009706199169159	0.028002101927995682	0.02261972986161709	0.028158241882920265	0.017450984567403793	0.022324349731206894	0.022540869191288948	0.036987558007240295	0.03042735904455185	0.019026082009077072	0.009182792156934738	0.009599894285202026	0.015051628462970257	0.01564835198223591	0.01592325232923031	0.015582381747663021	0.012729637324810028	0.012119816616177559	0.021807285025715828	0.022052569314837456	0.021715596318244934	0.026308992877602577	0.026323771104216576	0.02437380701303482	0.01032182201743126	0.008408935740590096	0.010630644857883453	0.012874082662165165	0.017415622249245644	0.015453311614692211	0.019411033019423485	0.03523384407162666	0.05157982185482979	0.038550496101379395	0.02777041494846344	0.04510170593857765	0.015073234215378761	0.011455422267317772	0.010076366364955902	0.015233263373374939	0.01896013878285885	0.01765337586402893	0.022207414731383324	0.014368808828294277	0.038625508546829224	0.038765210658311844	0.02374436892569065	0.02152879163622856	0.024339599534869194	0.01310467068105936	0.011640215292572975	0.011886965483427048	0.019744154065847397	0.021367128938436508	0.023467160761356354	0.012002113275229931	0.015802938491106033
0.026228541508316994	0.014613384380936623	0.015146991237998009	0.014513821341097355	0.01677022874355316	0.016883820295333862	0.01977764442563057	0.020180420950055122	0.018278522416949272	0.01879630982875824	0.03234342858195305	0.023965567350387573	0.025719061493873596	0.015783658251166344	0.0072311642579734325	0.014605469070374966	0.027988111600279808	0.024498196318745613	0.019335297867655754	0.019023623317480087	0.015418382361531258	0.018676158040761948	0.03500503674149513	0.0216448362916708	0.04126082360744476	0.0424351841211319	0.035245709121227264	0.017873095348477364	0.008851226419210434	0.010957681573927402	0.019133158028125763	0.012422360479831696	0.017410561442375183	0.010511652566492558	0.014830594882369041	0.04232918843626976	0.05550109222531319	0.02389773726463318	0.026367604732513428	0.058016158640384674	0.015968192368745804	0.010196247138082981	0.00890870951116085	0.0249347947537899	0.01791197992861271	0.02316218800842762	0.04050954803824425	0.007925855927169323	0.04523726925253868	0.01609879918396473	0.02523123100399971	0.09512772411108017	0.03844473138451576	0.012031549587845802	0.011731816455721855	0.014085842296481133	0.020879147574305534	0.01353382971137762	0.025308072566986084	0.007000948768109083	0.010216367430984974
