0.022700471803545952	0.0250755175948143	0.027542537078261375	0.012451378628611565	0.016404056921601295	0.014876453205943108	0.0523715503513813	0.031646035611629486	0.02790028229355812	0.013617458753287792	0.045373447239398956	0.019699333235621452	0.02986442856490612	0.008202753029763699	0.007271787617355585	0.021681178361177444	0.027699943631887436	0.04683429002761841	0.035020094364881516	0.06086171418428421	0.037123605608940125	0.045198991894721985	0.03979868069291115	0.03344660624861717	0.04088040813803673	0.021192017942667007	0.01636383682489395	0.01834629662334919	0.026754532009363174	0.026822710409760475	0.02193267084658146	0.03540205582976341	0.02522633969783783	0.013737342320382595	0.014872759580612183	0.05961168557405472	0.023591777309775352	0.025044314563274384	0.035272203385829926	0.017887787893414497	0.021269598975777626	0.04627915471792221	0.031801268458366394	0.02634265460073948	0.023107456043362617	0.020981088280677795	0.025479508563876152	0.021524494513869286	0.012505176477134228	0.007016118615865707	0.018694594502449036	0.03214595839381218	0.034698739647865295	0.025685690343379974	0.029143191874027252	0.02231268584728241	0.018114540725946426	0.04052691161632538	0.02748922072350979	0.02083987183868885	0.02259410358965397
0.023665515705943108	0.01677735522389412	0.01733357273042202	0.009818325750529766	0.008935135789215565	0.010015711188316345	0.02275937981903553	0.018480520695447922	0.01884455792605877	0.011705368757247925	0.05504797399044037	0.015252040699124336	0.018432196229696274	0.007098361849784851	0.006869443692266941	0.019546084105968475	0.025252899155020714	0.054629772901535034	0.031953658908605576	0.03780289366841316	0.024710671976208687	0.041701022535562515	0.03309344872832298	0.023176681250333786	0.033709462732076645	0.01792084239423275	0.01501876674592495	0.019313832744956017	0.014085767790675163	0.018235161900520325	0.020930582657456398	0.01269654929637909	0.022619253024458885	0.011558105237782001	0.021053224802017212	0.03864230215549469	0.02568528801202774	0.022785969078540802	0.026617612689733505	0.01940470188856125	0.019728301092982292	0.03920770063996315	0.02818143740296364	0.019987445324659348	0.016612788662314415	0.020049212500452995	0.02681090123951435	0.01870110258460045	0.01185865793377161	0.008566228672862053	0.022877538576722145	0.03057786449790001	0.03394393250346184	0.024179087951779366	0.02716188319027424	0.02477974444627762	0.022758053615689278	0.036863379180431366	0.022606976330280304	0.02203953079879284	0.016387145966291428
0.02264924719929695	0.021216947585344315	0.02752392552793026	0.030489129945635796	0.028401115909218788	0.035058315843343735	0.02331743761897087	0.030359430238604546	0.029726358130574226	0.033719148486852646	0.02508530020713806	0.049692243337631226	0.03486093133687973	0.021675284951925278	0.013937368988990784	0.019244322553277016	0.017992496490478516	0.019247684627771378	0.016279656440019608	0.02321922592818737	0.022036731243133545	0.019863808527588844	0.017313076183199883	0.01584540493786335	0.015990890562534332	0.01601456105709076	0.018430691212415695	0.022562319412827492	0.014935620129108429	0.014928586781024933	0.02023330144584179	0.019739890471100807	0.027869457378983498	0.022402115166187286	0.05011225491762161	0.03560591861605644	0.02065351791679859	0.03474068269133568	0.05737956240773201	0.05026574432849884	0.04679245129227638	0.040392447263002396	0.017537996172904968	0.022871073335409164	0.01603899896144867	0.023286985233426094	0.047231122851371765	0.03064119443297386	0.020275842398405075	0.025240479037165642	0.05546833574771881	0.029603103175759315	0.02924753911793232	0.054951779544353485	0.05826864391565323	0.052143644541502	0.03335106745362282	0.031101997941732407	0.021064477041363716	0.024791685864329338	0.017008576542139053
0.023886345326900482	0.01746699959039688	0.0190113577991724	0.022951805964112282	0.0137807447463274	0.018930399790406227	0.014751450158655643	0.019929060712456703	0.01646147295832634	0.02509291097521782	0.016561150550842285	0.03410566225647926	0.025237714871764183	0.015429140999913216	0.00956810638308525	0.013997114263474941	0.013341803103685379	0.015099715441465378	0.013110341504216194	0.014817704446613789	0.01672227494418621	0.01642543636262417	0.017238151282072067	0.015056421980261803	0.015383897349238396	0.020587896928191185	0.017580466344952583	0.019975151866674423	0.009852312505245209	0.008735854178667068	0.017166342586278915	0.012171387672424316	0.01492337416857481	0.01414819061756134	0.031036309897899628	0.03840966522693634	0.037952523678541183	0.026117432862520218	0.038498882204294205	0.08604693412780762	0.055934589356184006	0.03615327551960945	0.015171420760452747	0.0196299459785223	0.009670838713645935	0.01490803249180317	0.026128562167286873	0.016534551978111267	0.014863729476928711	0.01548593956977129	0.04553428292274475	0.038799770176410675	0.031641215085983276	0.03348458185791969	0.035287562757730484	0.07179278135299683	0.02587791346013546	0.03230605274438858	0.014600543305277824	0.020585455000400543	0.010045628994703293
0.024371305480599403	0.017880788072943687	0.018636448308825493	0.028650639578700066	0.019104650244116783	0.02973160333931446	0.016203179955482483	0.021355416625738144	0.01852681301534176	0.037357065826654434	0.020049460232257843	0.05125616490840912	0.03460745885968208	0.025774721056222916	0.010020237416028976	0.012081791646778584	0.009132789447903633	0.00963765848428011	0.010744141414761543	0.013076920993626118	0.017920175567269325	0.013201301917433739	0.00928634125739336	0.009393904358148575	0.007281104102730751	0.007723371498286724	0.012643028050661087	0.019619127735495567	0.010623148642480373	0.008521778509020805	0.011666314676404	0.01575484313070774	0.01213037595152855	0.01423894613981247	0.02321421168744564	0.04029162973165512	0.011324542574584484	0.020413216203451157	0.03751527518033981	0.1057237833738327	0.05721425265073776	0.015716401860117912	0.0134676368907094	0.02174391783773899	0.009885446168482304	0.013532028533518314	0.023548990488052368	0.016249118372797966	0.014529279433190823	0.01798713020980358	0.041740771383047104	0.02093619480729103	0.019588256254792213	0.036040741950273514	0.04036589339375496	0.09135459363460541	0.016203926876187325	0.02043604850769043	0.015396286733448505	0.019556647166609764	0.010772261768579483
0.02349518984556198	0.019635936245322227	0.022235311567783356	0.03091941587626934	0.021585935726761818	0.031969595700502396	0.019680308178067207	0.026446377858519554	0.023038405925035477	0.047156162559986115	0.024204909801483154	0.05741944536566734	0.044242825359106064	0.026678668335080147	0.011896719224750996	0.01602630876004696	0.013893903233110905	0.014398152008652687	0.015340477228164673	0.020960411056876183	0.029470644891262054	0.022227972745895386	0.015316165052354336	0.016779659315943718	0.010795480571687222	0.01369948498904705	0.019742663949728012	0.02252081409096718	0.011049830354750156	0.00940516497939825	0.014839822426438332	0.01726854220032692	0.017593873664736748	0.014804678037762642	0.027922941371798515	0.05532870441675186	0.02158396691083908	0.0282619446516037	0.042617686092853546	0.0564381368458271	0.06865408271551132	0.03287671133875847	0.018770448863506317	0.02170107513666153	0.012029250152409077	0.015278801321983337	0.026860827580094337	0.02135942131280899	0.014290563762187958	0.016896313056349754	0.05239980295300484	0.08230382949113846	0.03219654783606529	0.036872539669275284	0.04330504685640335	0.06050147861242294	0.029070330783724785	0.03374845162034035	0.019796326756477356	0.020860299468040466	0.012550919316709042
0.02309052087366581	0.011886043474078178	0.014101640321314335	0.011524798348546028	0.00937583576887846	0.011618650518357754	0.012146531604230404	0.014236943796277046	0.014233432710170746	0.015733273699879646	0.014849277213215828	0.02115447074174881	0.020968640223145485	0.008604937233030796	0.005702781956642866	0.016530761495232582	0.01797706075012684	0.019091099500656128	0.016804004088044167	0.02017679624259472	0.01907510496675968	0.019915105774998665	0.018204573541879654	0.01901511289179325	0.01616174727678299	0.020038623362779617	0.020362012088298798	0.013834201730787754	0.007329094689339399	0.014985330402851105	0.014854658395051956	0.009267554618418217	0.020117372274398804	0.012560227885842323	0.03374427929520607	0.03741765767335892	0.04446566477417946	0.024126220494508743	0.025498559698462486	0.02528250589966774	0.06688636541366577	0.05579414963722229	0.012436574324965477	0.012932009994983673	0.009716019965708256	0.018030807375907898	0.023166215047240257	0.01770380139350891	0.007407619617879391	0.012982581742107868	0.03562108799815178	0.05060286819934845	0.0364445298910141	0.0227649062871933	0.025824451819062233	0.027675511315464973	0.10670407116413116	0.040952231734991074	0.013630532659590244	0.013848060742020607	0.010256034322082996
0.022537464275956154	0.014503248035907745	0.013741355389356613	0.012448933906853199	0.008483992889523506	0.01007562130689621	0.014041194692254066	0.013755576685070992	0.014093700796365738	0.01507553830742836	0.015340340323746204	0.02200603112578392	0.022069329395890236	0.007813500240445137	0.005193461198359728	0.022211821749806404	0.022395042702555656	0.024235380813479424	0.020200645551085472	0.025989053770899773	0.025518225505948067	0.025535842403769493	0.026527749374508858	0.03247290477156639	0.02110311947762966	0.028599321842193604	0.026037782430648804	0.01282423734664917	0.007013034075498581	0.012020505033433437	0.018908871337771416	0.007908312603831291	0.02397395856678486	0.008100129663944244	0.037979234009981155	0.052967194467782974	0.10940120369195938	0.02719283476471901	0.019231712445616722	0.024720443412661552	0.05007462948560715	0.04054053872823715	0.013031291775405407	0.01338848564773798	0.008966026827692986	0.0217900350689888	0.020270438864827156	0.017555925995111465	0.008157333359122276	0.007762467954307795	0.05282052978873253	0.0944247841835022	0.05944456905126572	0.015302787534892559	0.022248513996601105	0.022816816344857216	0.05543194338679314	0.06264986842870712	0.013821595348417759	0.014057907275855541	0.009125716984272003
0.024468692019581795	0.012751548551023006	0.013690836727619171	0.011045617051422596	0.008657349273562431	0.009459208697080612	0.013362159952521324	0.012943685054779053	0.013194061815738678	0.015290901996195316	0.016647234559059143	0.016755135729908943	0.01695650815963745	0.007527703419327736	0.005735077429562807	0.017737800255417824	0.016780253499746323	0.02077055163681507	0.015811726450920105	0.018326444551348686	0.017203345894813538	0.018792618066072464	0.027246594429016113	0.043528053909540176	0.029456576332449913	0.04965599253773689	0.034498248249292374	0.013784394599497318	0.006749649997800589	0.009005383588373661	0.014071059413254261	0.008989527821540833	0.020212490111589432	0.006329024210572243	0.017892202362418175	0.03925023972988129	0.04162534698843956	0.021335318684577942	0.018908334895968437	0.016547631472349167	0.03375261649489403	0.05572010204195976	0.018210716545581818	0.013870074413716793	0.008932140655815601	0.016751958057284355	0.020187227055430412	0.016266312450170517	0.008086465299129486	0.005286191124469042	0.025316718965768814	0.07175096869468689	0.041263796389102936	0.012937800027430058	0.020636146888136864	0.01799979992210865	0.027474122121930122	0.049261439591646194	0.0147923044860363	0.014821156859397888	0.009553867392241955
0.023554891347885132	0.012606723234057426	0.01444331370294094	0.012732530944049358	0.008145635947585106	0.009835978969931602	0.013338745571672916	0.014026207849383354	0.013923343271017075	0.015162847936153412	0.01809694617986679	0.02092052437365055	0.018206503242254257	0.008522172458469868	0.006557257380336523	0.019711198285222054	0.024287614971399307	0.03165781870484352	0.019805727526545525	0.02179311402142048	0.019979946315288544	0.02514508366584778	0.034785229712724686	0.03110595792531967	0.04054543748497963	0.04112883657217026	0.024777812883257866	0.012646225281059742	0.006653076037764549	0.009234935976564884	0.020318269729614258	0.009607364423573017	0.02750195562839508	0.007923508062958717	0.021616782993078232	0.0595293864607811	0.06155654415488243	0.02953183837234974	0.022807296365499496	0.02111987955868244	0.03153207525610924	0.06604961305856705	0.023426542058587074	0.012592237442731857	0.008243141695857048	0.01793365553021431	0.021568546071648598	0.01745619624853134	0.008555191569030285	0.00532193761318922	0.027114376425743103	0.0698862075805664	0.06024405360221863	0.013844293542206287	0.0238963533192873	0.023106589913368225	0.024813774973154068	0.05061343312263489	0.015874292701482773	0.013355940580368042	0.008937330916523933
0.023330606520175934	0.011084330268204212	0.012612639926373959	0.011182526126503944	0.007105500902980566	0.009489829652011395	0.011293835006654263	0.01122007891535759	0.01266959123313427	0.01366693526506424	0.01625007949769497	0.01475139707326889	0.01466138195246458	0.006612119730561972	0.004731909837573767	0.018270721659064293	0.0289632398635149	0.02479417249560356	0.019483815878629684	0.019702594727277756	0.020234208554029465	0.023621277883648872	0.030506910756230354	0.025760287418961525	0.02622153051197529	0.031381990760564804	0.023054515942931175	0.012844529002904892	0.005343180615454912	0.00877196341753006	0.029115885496139526	0.006796206347644329	0.017890755087137222	0.006119795609265566	0.019423333927989006	0.04480286315083504	0.06958778947591782	0.062110841274261475	0.015415011905133724	0.019596420228481293	0.02483857236802578	0.05383191257715225	0.019998647272586823	0.011590649373829365	0.0074389330111444	0.022511744871735573	0.019887663424015045	0.01347043365240097	0.0075095705687999725	0.004584253765642643	0.026151223108172417	0.052552394568920135	0.08928094804286957	0.01309985388070345	0.01969604566693306	0.020597850903868675	0.01622811332345009	0.05215240269899368	0.0158379003405571	0.01126118190586567	0.008012526668608189
0.024885356426239014	0.012410174123942852	0.013837078586220741	0.013644441962242126	0.011297370307147503	0.013473214581608772	0.012811907567083836	0.014483173377811909	0.013542433269321918	0.016839200630784035	0.01598791778087616	0.014530319720506668	0.016725607216358185	0.008226030506193638	0.0056610675528645515	0.012996181845664978	0.013638630509376526	0.014548596926033497	0.01394830271601677	0.013927151449024677	0.018766526132822037	0.020861072465777397	0.01941857300698757	0.02041461691260338	0.014952258206903934	0.023608902469277382	0.02432394213974476	0.01274491660296917	0.0068602715618908405	0.006954895798116922	0.014966600574553013	0.005993018392473459	0.011682170443236828	0.0061350129544734955	0.014204228296875954	0.018896475434303284	0.02220834791660309	0.03467947244644165	0.014251280575990677	0.017921457067131996	0.014992032200098038	0.020807107910513878	0.012086741626262665	0.011076560243964195	0.00818214938044548	0.014604678377509117	0.0204701479524374	0.012112041935324669	0.006780993193387985	0.005307855550199747	0.015285303816199303	0.013752622529864311	0.037671685218811035	0.015219227410852909	0.0159711092710495	0.016535045579075813	0.012769662775099277	0.025624165311455727	0.015048455446958542	0.011625165119767189	0.008492055349051952
0.025727899745106697	0.00934469886124134	0.011280515231192112	0.008143637329339981	0.007120121270418167	0.007365002296864986	0.0086967209354043	0.008449441753327847	0.011138292029500008	0.008928908966481686	0.013489561155438423	0.008176375180482864	0.011855840682983398	0.005550404079258442	0.003834374248981476	0.01507206354290247	0.027604959905147552	0.015655437484383583	0.016455546021461487	0.011150311678647995	0.013380446471273899	0.016717372462153435	0.01919868402183056	0.014110893942415714	0.013371828012168407	0.01893612928688526	0.017717573791742325	0.012628701515495777	0.004161464981734753	0.008252249099314213	0.02435225062072277	0.005313397850841284	0.009442582726478577	0.00493942154571414	0.017522023990750313	0.018542028963565826	0.040890783071517944	0.03710027411580086	0.009221917949616909	0.014779146760702133	0.011976519599556923	0.019603850319981575	0.010366411879658699	0.010046903975307941	0.006124186795204878	0.023013370111584663	0.022783441469073296	0.009250820614397526	0.00494462950155139	0.004679578822106123	0.019518665969371796	0.01621071808040142	0.036886557936668396	0.008481291122734547	0.013345914892852306	0.01447486411780119	0.01622811332345009	0.024697497487068176	0.010605725459754467	0.011853582225739956	0.006960500031709671
0.023917950689792633	0.012017075903713703	0.01231616921722889	0.009617852978408337	0.009716281667351723	0.009001225233078003	0.012132871896028519	0.011410851031541824	0.01349649392068386	0.009400383569300175	0.014630157500505447	0.008503898046910763	0.01449818816035986	0.005422377958893776	0.00411426555365324	0.017967822030186653	0.034456923604011536	0.020135000348091125	0.022882118821144104	0.014582794159650803	0.018707437440752983	0.02343721315264702	0.027006618678569794	0.018226753920316696	0.015270929783582687	0.02531157061457634	0.02288983017206192	0.013572256080806255	0.006379156839102507	0.014245091006159782	0.044866085052490234	0.006456396076828241	0.01182052306830883	0.0058263326063752174	0.025716373696923256	0.020481057465076447	0.060283295810222626	0.0390777587890625	0.011755038052797318	0.017032071948051453	0.01174339558929205	0.01653091423213482	0.010240188799798489	0.01318462286144495	0.00838320143520832	0.033452361822128296	0.01957145892083645	0.010248120874166489	0.005693099927157164	0.00497205276042223	0.024202309548854828	0.014579051174223423	0.03031511977314949	0.009516923688352108	0.013684705831110477	0.014526466839015484	0.015696043148636818	0.023495497182011604	0.010404864326119423	0.011944578029215336	0.008144642226397991
0.024402275681495667	0.012175694108009338	0.015005677007138729	0.010642224922776222	0.008626019582152367	0.009913196787238121	0.010770900174975395	0.01222939696162939	0.012732758186757565	0.011166957207024097	0.015788361430168152	0.011540504172444344	0.01474818680435419	0.00693929847329855	0.004954611416906118	0.014569888822734356	0.027082543820142746	0.017578978091478348	0.01792239025235176	0.015157797373831272	0.018922308459877968	0.022006191313266754	0.020192254334688187	0.017469707876443863	0.016319679096341133	0.023682691156864166	0.02144705131649971	0.014600667171180248	0.007230764254927635	0.011413096450269222	0.02871127240359783	0.00852615013718605	0.013826639391481876	0.008378376252949238	0.02636004239320755	0.02424718625843525	0.030704814940690994	0.027782017365098	0.01862325333058834	0.020954348146915436	0.016593709588050842	0.024731580168008804	0.013778705149888992	0.013940984383225441	0.010190412402153015	0.022368988022208214	0.02486374042928219	0.014543390832841396	0.007646334357559681	0.007581567391753197	0.024424845352768898	0.01960119605064392	0.03391999751329422	0.020641734823584557	0.020462317392230034	0.02061968296766281	0.018259650096297264	0.026883698999881744	0.015353596769273281	0.01563454605638981	0.010329431854188442
