0.03577202185988426	0.029512744396924973	0.03001958690583706	0.030625637620687485	0.020128270611166954	0.0292001124471426	0.029737072065472603	0.03661724925041199	0.03486170992255211	0.04382534325122833	0.020803159102797508	0.03944307193160057	0.04164305701851845	0.019853241741657257	0.009800290688872337	0.027641460299491882	0.0182388536632061	0.022989347577095032	0.026675688102841377	0.029465971514582634	0.02282654494047165	0.0224599689245224	0.027652839198708534	0.025812169536948204	0.024781426414847374	0.02440270222723484	0.02186219021677971	0.027630234137177467	0.02576429210603237	0.023929663002490997	0.024977896362543106	0.036089710891246796	0.04390756040811539	0.020030051469802856	0.02855474315583706	0.12516038119792938
0.03484436497092247	0.028657907620072365	0.03118530847132206	0.028569931164383888	0.018051069229841232	0.025144631043076515	0.039036933332681656	0.042754340916872025	0.03799950331449509	0.036314722150564194	0.029043661430478096	0.04004871845245361	0.044434498995542526	0.01711578480899334	0.009181106463074684	0.042949315160512924	0.026292458176612854	0.033321212977170944	0.03348753973841667	0.034222643822431564	0.031861573457717896	0.03431182727217674	0.038682837039232254	0.033121705055236816	0.02920718677341938	0.03329023718833923	0.029372025281190872	0.026217112317681313	0.026703715324401855	0.023732729256153107	0.028451532125473022	0.03355024755001068	0.05749164894223213	0.017730053514242172	0.024252068251371384	0.09831921756267548
0.03507838398218155	0.02726384811103344	0.02893332950770855	0.019257070496678352	0.013907558284699917	0.017569996416568756	0.04491405189037323	0.04093374311923981	0.03798491880297661	0.022151194512844086	0.04064681753516197	0.03557533770799637	0.0343644842505455	0.01051339227706194	0.006461066659539938	0.047574732452631	0.04146576672792435	0.07193011045455933	0.06949852406978607	0.06357687711715698	0.053969383239746094	0.044592808932065964	0.049947306513786316	0.045835237950086594	0.040192000567913055	0.043068598955869675	0.0310558769851923	0.021940335631370544	0.025081146508455276	0.0267600417137146	0.03361445665359497	0.028007375076413155	0.05059213563799858	0.013671613298356533	0.018447602167725563	0.08291961252689362
0.03500010445713997	0.024718593806028366	0.028230857104063034	0.017274584621191025	0.013491463847458363	0.01797023043036461	0.04069208726286888	0.03874257206916809	0.034527648240327835	0.020983481779694557	0.04487255588173866	0.03332246094942093	0.036857571452856064	0.011075109243392944	0.006364041473716497	0.033800799399614334	0.048437584191560745	0.059587690979242325	0.050093308091163635	0.050266627222299576	0.05379175394773483	0.04970695823431015	0.05007898807525635	0.041217342019081116	0.03962815925478935	0.04315366968512535	0.038913317024707794	0.022035259753465652	0.02422979660332203	0.024687860161066055	0.028864989057183266	0.0265422984957695	0.03363658860325813	0.013672691769897938	0.017538929358124733	0.08249222487211227
0.03389494866132736	0.0480228029191494	0.042625244706869125	0.02731826901435852	0.02218586578965187	0.024795938283205032	0.05119837448000908	0.048931460827589035	0.04568954557180405	0.03144470229744911	0.05775660648941994	0.03263166546821594	0.044664166867733	0.014354079030454159	0.009562911465764046	0.03616434335708618	0.048425544053316116	0.044211652129888535	0.04163945093750954	0.04719303548336029	0.05088621750473976	0.049284424632787704	0.051183827221393585	0.038542263209819794	0.03740246593952179	0.043381109833717346	0.039051953703165054	0.03187427669763565	0.04282781854271889	0.03654000163078308	0.04173872247338295	0.04348834604024887	0.04198785498738289	0.02012498676776886	0.021923372521996498	0.07884658128023148
0.03815795108675957	0.02335556223988533	0.025495346635580063	0.014872112311422825	0.011633201502263546	0.015310329385101795	0.033653125166893005	0.029265135526657104	0.02751898393034935	0.01641061156988144	0.04861673712730408	0.02856305241584778	0.030878666788339615	0.01081486139446497	0.005485259462147951	0.026708293706178665	0.035994790494441986	0.059314534068107605	0.05297264829277992	0.03806915879249573	0.04421396926045418	0.04256274178624153	0.04738723486661911	0.040910907089710236	0.03408213332295418	0.036152251064777374	0.033654410392045975	0.022966742515563965	0.020587153732776642	0.021035827696323395	0.025224611163139343	0.022086024284362793	0.023893136531114578	0.011013183742761612	0.0169544517993927	0.04343024268746376
0.03921619802713394	0.02023257128894329	0.02376071736216545	0.017680753022432327	0.012011171318590641	0.016254140064120293	0.022884488105773926	0.0265665203332901	0.024517731741070747	0.019894473254680634	0.026111770421266556	0.028455713763833046	0.031012818217277527	0.011542263440787792	0.005997789558023214	0.027337349951267242	0.0247028861194849	0.027150793001055717	0.02242930606007576	0.023624800145626068	0.023249894380569458	0.027680907398462296	0.034523844718933105	0.02893930859863758	0.027608731761574745	0.03015141189098358	0.027553578838706017	0.023442303761839867	0.01901298761367798	0.02604670263826847	0.029040783643722534	0.02104826271533966	0.02710738219320774	0.011907373555004597	0.023190220817923546	0.02716042287647724
0.035632312297821045	0.05656689405441284	0.04553404822945595	0.028645914047956467	0.01668514683842659	0.0195977371186018	0.053981948643922806	0.03904084116220474	0.055541712790727615	0.025800496339797974	0.03722921758890152	0.03508782386779785	0.04153788089752197	0.01324438489973545	0.007795349229127169	0.06728567183017731	0.04038240760564804	0.05598403513431549	0.060385797172784805	0.06941527128219604	0.06022978946566582	0.04825177416205406	0.05876913294196129	0.06745189428329468	0.051118142902851105	0.059894219040870667	0.05671097710728645	0.04002895578742027	0.04465905576944351	0.07372332364320755	0.06445015221834183	0.025052804499864578	0.03572947159409523	0.013657858595252037	0.02261265181005001	0.0250492412596941
0.03871624544262886	0.02170473150908947	0.023330440744757652	0.022283993661403656	0.011891353875398636	0.01619051955640316	0.023597603663802147	0.023572217673063278	0.024683436378836632	0.02259611152112484	0.030582180246710777	0.026686152443289757	0.027693351730704308	0.011029040440917015	0.005625982768833637	0.04258923605084419	0.03934276103973389	0.0351637601852417	0.02939731441438198	0.02598435990512371	0.03403784707188606	0.03941778838634491	0.04247042536735535	0.03710947930812836	0.034999389201402664	0.04211253672838211	0.04208175837993622	0.021403050050139427	0.0167691633105278	0.020997535437345505	0.0337698794901371	0.01800822839140892	0.019882697612047195	0.00900769792497158	0.015535006299614906	0.021499712020158768
0.04014042392373085	0.02114732377231121	0.021866317838430405	0.018425393849611282	0.011598345823585987	0.01644579879939556	0.02491544745862484	0.024241061881184578	0.024423612281680107	0.036075398325920105	0.035817183554172516	0.027203049510717392	0.03030342049896717	0.010832641273736954	0.005374531727284193	0.03497837483882904	0.03696507588028908	0.03410471975803375	0.027804596349596977	0.02686438336968422	0.030866526067256927	0.03875996544957161	0.045201193541288376	0.03614601120352745	0.04312789812684059	0.05005106329917908	0.044561050832271576	0.023261338472366333	0.018474247306585312	0.02212662249803543	0.036196671426296234	0.019265752285718918	0.022445067763328552	0.009604542516171932	0.016678623855113983	0.019802184775471687
0.0414215512573719	0.01985490322113037	0.02118244208395481	0.017792657017707825	0.01232487615197897	0.016237227246165276	0.02097812294960022	0.020851651206612587	0.023231860250234604	0.021405914798378944	0.030894756317138672	0.024610169231891632	0.027035467326641083	0.011783922091126442	0.005346016958355904	0.028108200058341026	0.026276232674717903	0.029921533539891243	0.02613561786711216	0.023548759520053864	0.024278491735458374	0.031078239902853966	0.03950030356645584	0.035027943551540375	0.03927205130457878	0.04302540048956871	0.04080088064074516	0.02461320348083973	0.01836157962679863	0.021849822252988815	0.033940769731998444	0.01784951239824295	0.01920318603515625	0.009118814021348953	0.016404524445533752	0.017508206889033318
0.04212771728634834	0.021950803697109222	0.025006743147969246	0.021660923957824707	0.014511003158986568	0.019973812624812126	0.025524228811264038	0.026065532118082047	0.026475703343749046	0.02260575070977211	0.028903184458613396	0.02847910113632679	0.026775749400258064	0.013242769055068493	0.006650673225522041	0.02573532611131668	0.019403615966439247	0.022232720628380775	0.023036301136016846	0.021989012137055397	0.025037359446287155	0.030038820579648018	0.030822917819023132	0.03291879966855049	0.03139173984527588	0.03798150271177292	0.0450238473713398	0.02539411559700966	0.021049724891781807	0.021787459030747414	0.025105401873588562	0.01966864801943302	0.017904959619045258	0.010793648660182953	0.01565132476389408	0.016217470169067383
0.04187805578112602	0.02284843847155571	0.024118294939398766	0.02240694873034954	0.014154817909002304	0.02065589837729931	0.024729063734412193	0.02463487721979618	0.025091733783483505	0.0239613875746727	0.03337359428405762	0.029201077297329903	0.0307048037648201	0.01338663324713707	0.006048524286597967	0.025574563071131706	0.02474476583302021	0.026953138411045074	0.023877277970314026	0.024421364068984985	0.026670880615711212	0.031001705676317215	0.03488324582576752	0.032112687826156616	0.03368218243122101	0.04013209044933319	0.043621715158224106	0.023431548848748207	0.020199960097670555	0.020036933943629265	0.02900758571922779	0.021145934239029884	0.01874137669801712	0.009885840117931366	0.013451041653752327	0.014923298731446266
0.04085390642285347	0.02249537594616413	0.026582451537251472	0.0238285381346941	0.01640629954636097	0.02612306736409664	0.027043648064136505	0.028468463569879532	0.027292298153042793	0.02537645772099495	0.02907528355717659	0.03275459259748459	0.03001687116920948	0.015758773311972618	0.007866821251809597	0.019001346081495285	0.017938371747732162	0.030014825984835625	0.02232814021408558	0.02597230300307274	0.02195155993103981	0.03064645268023014	0.029873771592974663	0.03298298642039299	0.034313470125198364	0.03303634375333786	0.03815222904086113	0.0247123371809721	0.021002119407057762	0.023518290370702744	0.029597967863082886	0.01940005086362362	0.019468480721116066	0.014894701540470123	0.02482733316719532	0.021058594807982445
0.033334799110889435	0.04817579314112663	0.048404812812805176	0.06464706361293793	0.08952663838863373	0.06458330154418945	0.04517640173435211	0.04632323235273361	0.04490741714835167	0.0660761222243309	0.03559272736310959	0.04451129958033562	0.03827851265668869	0.09071438014507294	0.14958366751670837	0.02790701389312744	0.024982953444123268	0.02957168221473694	0.02848474495112896	0.033975981175899506	0.02237885631620884	0.022618373855948448	0.02317458763718605	0.02905111387372017	0.03653174638748169	0.023883899673819542	0.02557951770722866	0.05190863087773323	0.05030987411737442	0.031720586121082306	0.02963908761739731	0.052889253944158554	0.046925295144319534	0.05189236253499985	0.01915818825364113	0.007461649365723133
0.03252625837922096	0.04264984652400017	0.043004799634218216	0.08007179200649261	0.21112626791000366	0.07104743272066116	0.032056719064712524	0.03232399746775627	0.04489416256546974	0.09093376994132996	0.08252735435962677	0.056488677859306335	0.02993745356798172	0.0906529575586319	0.13088926672935486	0.036176472902297974	0.07102897763252258	0.0321708545088768	0.03676687926054001	0.03001030534505844	0.028543543070554733	0.024532755836844444	0.01897432655096054	0.030790330842137337	0.04028777405619621	0.030996836721897125	0.03742428123950958	0.05868338420987129	0.05749994516372681	0.033126480877399445	0.03286827355623245	0.09532763063907623	0.05565546080470085	0.04178672283887863	0.014084464870393276	0.0030983288306742907
0.03243434429168701	0.034044768661260605	0.03336965665221214	0.02960331179201603	0.03254791349172592	0.025921743363142014	0.04241308569908142	0.02997788041830063	0.045000214129686356	0.029706789180636406	0.09080570191144943	0.03894476220011711	0.032443419098854065	0.01759667880833149	0.031842056661844254	0.04326244816184044	0.11798718571662903	0.08746902644634247	0.09269668906927109	0.09313325583934784	0.08863846957683563	0.061060819774866104	0.0480974055826664	0.060857370495796204	0.05484921485185623	0.05845814198255539	0.04963281750679016	0.04105910658836365	0.04936886578798294	0.03979816287755966	0.033142149448394775	0.04729754477739334	0.041163720190525055	0.023981690406799316	0.012401286512613297	0.007433329243212938
0.03378333896398544	0.039695896208286285	0.031186997890472412	0.03251003846526146	0.0450056754052639	0.028065448626875877	0.03320641070604324	0.026859622448682785	0.033125121146440506	0.026894323527812958	0.061824243515729904	0.029925452545285225	0.024750584736466408	0.02696804702281952	0.04817858710885048	0.04859340935945511	0.11054161190986633	0.06110885366797447	0.06659894436597824	0.06193923577666283	0.10016917437314987	0.06999020278453827	0.047054845839738846	0.05467969924211502	0.05502187833189964	0.05811344459652901	0.05701008066534996	0.08055825531482697	0.056206654757261276	0.04116794839501381	0.03841862082481384	0.02364877238869667	0.037024013698101044	0.02420661970973015	0.01165326964110136	0.006611599121242762
