0.03530300781130791	0.03554642200469971	0.03817419335246086	0.017395002767443657	0.0148409279063344	0.017980264499783516	0.06454726308584213	0.040532901883125305	0.04324042797088623	0.015086313709616661	0.06998581439256668	0.02440313994884491	0.05255215987563133	0.010447992011904716	0.008565335534512997	0.03406369686126709	0.03826538845896721	0.14744062721729279	0.07130876928567886	0.08286076784133911	0.053973156958818436	0.10211030393838882	0.037666402757167816	0.04186097905039787	0.06750592589378357	0.023462040349841118	0.02114839293062687	0.02694030851125717	0.038299500942230225	0.037668704986572266	0.026338117197155952	0.043257322162389755	0.03137486055493355	0.017103131860494614	0.0151783786714077	0.029597468674182892	0.03693697229027748	0.04881385713815689	0.03036506287753582	0.039391931146383286	0.029459327459335327	0.03970024362206459	0.052078839391469955	0.010431991890072823	0.02670597843825817	0.04135212302207947	0.022972585633397102	0.030552390962839127	0.11125936359167099	0.11493262648582458	0.014557376503944397	0.023710452020168304	0.033399805426597595	0.010432970710098743	0.03872795030474663	0.010454962961375713	0.014265571720898151	0.009875393472611904	0.023496588692069054	0.03607878088951111	0.05537070706486702	0.025090543553233147	0.019251074641942978	0.008914192207157612	0.020294293761253357	0.0878259539604187	0.004448256455361843	0.008961492218077183	0.01168939471244812	0.020349759608507156	0.043465740978717804	0.03228819742798805	0.0369722880423069	0.051915738731622696	0.011625565588474274	0.023800328373908997
0.03725763410329819	0.025996170938014984	0.029071254655718803	0.014684176072478294	0.012096963822841644	0.014557074755430222	0.034860555082559586	0.028270214796066284	0.03205772861838341	0.013775947503745556	0.07118760794401169	0.021389065310359	0.02719978801906109	0.0097390441223979	0.007875951938331127	0.028129853308200836	0.02342803031206131	0.06669730693101883	0.045979492366313934	0.04725765436887741	0.03738579899072647	0.053881216794252396	0.02998761646449566	0.029674723744392395	0.039126742631196976	0.02249542810022831	0.020353177562355995	0.02491920068860054	0.026956234127283096	0.03160573169589043	0.02917245216667652	0.020580574870109558	0.030358178541064262	0.014760274440050125	0.03192009776830673	0.043093711137771606	0.04484051838517189	0.042724695056676865	0.029066842049360275	0.03626493737101555	0.02997879683971405	0.03792262077331543	0.03701193258166313	0.018910100683569908	0.03595856577157974	0.03755369037389755	0.027875950559973717	0.02852298505604267	0.061478860676288605	0.06133341044187546	0.019057873636484146	0.026759451255202293	0.0356745682656765	0.018608976155519485	0.059219133108854294	0.021730367094278336	0.03219999000430107	0.01854759268462658	0.026295389980077744	0.032356806099414825	0.049896229058504105	0.022472400218248367	0.016361672431230545	0.01235860027372837	0.02467747963964939	0.06552585959434509	0.0095096156001091	0.01674286089837551	0.015210774727165699	0.023050857707858086	0.03632620722055435	0.029061265289783478	0.030199458822607994	0.03532430902123451	0.017337044700980186	0.03408772498369217
0.03527732193470001	0.03272319585084915	0.04293280467391014	0.03627556189894676	0.029749803245067596	0.03723906725645065	0.035421449691057205	0.05466998741030693	0.05111047253012657	0.0421406514942646	0.0375024639070034	0.06512638181447983	0.0678684189915657	0.023885326460003853	0.01409599743783474	0.027159152552485466	0.015593069605529308	0.01905699074268341	0.025047937408089638	0.030242672190070152	0.02823072113096714	0.022499587386846542	0.01662527583539486	0.02461954951286316	0.015182201750576496	0.020612766966223717	0.022591015323996544	0.030887583270668983	0.02978140115737915	0.02723410353064537	0.02091367356479168	0.03322111442685127	0.03135988116264343	0.02366962470114231	0.045786209404468536	0.04820874705910683	0.03951772302389145	0.019878461956977844	0.03197844326496124	0.02839636243879795	0.028230903670191765	0.06263506412506104	0.0293428935110569	0.03784728795289993	0.045724302530288696	0.026409855112433434	0.031171394512057304	0.03222174569964409	0.023857271298766136	0.03476737439632416	0.04918696731328964	0.0350455567240715	0.04033183678984642	0.03823666274547577	0.09975863248109818	0.06861857324838638	0.04742180556058884	0.03309207782149315	0.031114907935261726	0.03325037658214569	0.03069811500608921	0.0284504946321249	0.02694619819521904	0.03624512255191803	0.032465867698192596	0.09425088763237	0.030655140057206154	0.028807837516069412	0.033313386142253876	0.02942187711596489	0.031162505969405174	0.02779691107571125	0.039178285747766495	0.02656182274222374	0.035579413175582886	0.046518485993146896
0.036929238587617874	0.029019271954894066	0.03085201606154442	0.025638582184910774	0.017430709674954414	0.023779423907399178	0.024322502315044403	0.034067410975694656	0.03029186651110649	0.027126500383019447	0.025691470131278038	0.03645943105220795	0.034019455313682556	0.015753664076328278	0.009861827827990055	0.02882133051753044	0.03672243654727936	0.03056725673377514	0.027806762605905533	0.026033928617835045	0.023926440626382828	0.02457916922867298	0.027916420251131058	0.024240689352154732	0.04641781374812126	0.02681560069322586	0.025975001975893974	0.02688828483223915	0.023978449404239655	0.02319827862083912	0.03607833385467529	0.024582354351878166	0.0259600430727005	0.01595035381615162	0.03399696946144104	0.05919839069247246	0.0434291698038578	0.03251316770911217	0.030217600986361504	0.022195516154170036	0.028475934639573097	0.02561868168413639	0.027049245312809944	0.024047264829277992	0.06224064156413078	0.022145142778754234	0.03422803804278374	0.02450999803841114	0.018864747136831284	0.022154420614242554	0.029052438214421272	0.01632111333310604	0.030980708077549934	0.020727381110191345	0.07811316847801208	0.11859507113695145	0.05647683143615723	0.021879753097891808	0.02590634673833847	0.023550350219011307	0.02773776277899742	0.01566522754728794	0.02845306508243084	0.024455828592181206	0.019374217838048935	0.07543577253818512	0.019632333889603615	0.029791835695505142	0.020965002477169037	0.027810147032141685	0.02581099048256874	0.020493851974606514	0.028213392943143845	0.031065581366419792	0.025745254009962082	0.05097179487347603
0.037180013954639435	0.03425348177552223	0.035301629453897476	0.048994868993759155	0.036575742065906525	0.05654270201921463	0.03232122212648392	0.04114188253879547	0.038424134254455566	0.0556735135614872	0.03380482643842697	0.06304523348808289	0.05382702872157097	0.04317229241132736	0.016060220077633858	0.020139114931225777	0.009422250092029572	0.010536310262978077	0.017880458384752274	0.01774229109287262	0.023156428709626198	0.015581860207021236	0.010059312917292118	0.02192511595785618	0.009607336483895779	0.018403608351945877	0.02065916359424591	0.03555277734994888	0.028982829302549362	0.020887693390250206	0.015379969030618668	0.03830273821949959	0.019897395744919777	0.021326767280697823	0.02376943826675415	0.042985815554857254	0.025323601439595222	0.024873970076441765	0.04293958470225334	0.018062980845570564	0.023284533992409706	0.0277797132730484	0.02361159585416317	0.02856440842151642	0.04677610099315643	0.02813141606748104	0.05084853619337082	0.03478141501545906	0.016561919823288918	0.019774893298745155	0.04053216800093651	0.02718989923596382	0.03018789365887642	0.03410523757338524	0.03687741979956627	0.14474651217460632	0.024354903027415276	0.04507565498352051	0.038358695805072784	0.02425191178917885	0.016562696546316147	0.03870489075779915	0.022306246683001518	0.04521751403808594	0.027461396530270576	0.09163888543844223	0.014153542928397655	0.017239931970834732	0.06538267433643341	0.037208180874586105	0.02108302339911461	0.014294745400547981	0.027784759178757668	0.02140752039849758	0.02643386460840702	0.030515456572175026
0.03641976788640022	0.03670506924390793	0.04278173670172691	0.0489821694791317	0.0344720333814621	0.0477345809340477	0.035469040274620056	0.04968344792723656	0.04514902085065842	0.06373701989650726	0.03829784318804741	0.06896835565567017	0.06162893399596214	0.03551598638296127	0.015213213860988617	0.02926282212138176	0.016559630632400513	0.015345580875873566	0.024408763274550438	0.03032315894961357	0.036983147263526917	0.0260863546282053	0.018371950834989548	0.02653413824737072	0.013060074299573898	0.023430313915014267	0.030233722180128098	0.03679613769054413	0.028177158907055855	0.023734334856271744	0.018386228010058403	0.033729277551174164	0.028371620923280716	0.020126329734921455	0.028722723945975304	0.06656625121831894	0.038227349519729614	0.02604343742132187	0.0373939573764801	0.022399893030524254	0.02508142963051796	0.0497734397649765	0.02718200348317623	0.030324837192893028	0.07641434669494629	0.031037000939249992	0.0390995629131794	0.032804377377033234	0.019799035042524338	0.022253690287470818	0.061923373490571976	0.029736710712313652	0.041689787060022354	0.03217418119311333	0.03431331366300583	0.11597491055727005	0.06896653026342392	0.04669542238116264	0.03200622648000717	0.027106162160634995	0.020846746861934662	0.02888685278594494	0.0384640209376812	0.03683347627520561	0.024401063099503517	0.03585594892501831	0.05697942525148392	0.04468505084514618	0.055035874247550964	0.03236852586269379	0.023757530376315117	0.017285790294408798	0.034272585064172745	0.022976070642471313	0.02617611549794674	0.042489659041166306
0.03618790954351425	0.021267889067530632	0.025482269003987312	0.0185218695551157	0.014007286168634892	0.018141651526093483	0.021218877285718918	0.02544279955327511	0.02616266719996929	0.022853562608361244	0.022749315947294235	0.029111534357070923	0.029970914125442505	0.011947562918066978	0.0071094888262450695	0.02785501442849636	0.024149257689714432	0.024539100006222725	0.024599969387054443	0.028466101735830307	0.026721462607383728	0.027062982320785522	0.027883926406502724	0.02813899703323841	0.025297610089182854	0.031153947114944458	0.029330462217330933	0.020204581320285797	0.018015779554843903	0.027465160936117172	0.020499126985669136	0.018293844535946846	0.02369825355708599	0.01277658250182867	0.03448287025094032	0.052146442234516144	0.038005564361810684	0.02093990333378315	0.01833411306142807	0.03107372112572193	0.019680935889482498	0.027675148099660873	0.025605827569961548	0.024474795907735825	0.055142633616924286	0.018160400912165642	0.01853090152144432	0.019986383616924286	0.019493745639920235	0.01831214129924774	0.03774185851216316	0.053734127432107925	0.03350144624710083	0.0208278875797987	0.026756349951028824	0.08026478439569473	0.09101863950490952	0.026737704873085022	0.016636038199067116	0.024983013048768044	0.021876955404877663	0.014923418872058392	0.03558788076043129	0.020780734717845917	0.02370738796889782	0.015286058187484741	0.10988888889551163	0.04930409789085388	0.02022678591310978	0.01880946382880211	0.02587609924376011	0.017370710149407387	0.028309889137744904	0.024620547890663147	0.026036344468593597	0.04594717174768448
0.03545443341135979	0.026236645877361298	0.02542962320148945	0.021312052384018898	0.013939340598881245	0.017456654459238052	0.02495478466153145	0.025755198672413826	0.026275523006916046	0.020798755809664726	0.023504801094532013	0.030454037711024284	0.02995310164988041	0.011444439180195332	0.0069458032958209515	0.034167494624853134	0.02860371582210064	0.029263366013765335	0.029014088213443756	0.034755807369947433	0.03212963417172432	0.033422525972127914	0.034645698964595795	0.050783123821020126	0.027883952483534813	0.04292280599474907	0.04234519228339195	0.02024880051612854	0.019378675147891045	0.026781229302287102	0.024543358013033867	0.019373690709471703	0.02949315495789051	0.008766373619437218	0.024708744138479233	0.07469714432954788	0.05790556222200394	0.02568219229578972	0.02066165767610073	0.02379375509917736	0.02272912673652172	0.024851864203810692	0.02660859189927578	0.01775808446109295	0.07116494327783585	0.02023116499185562	0.02002738229930401	0.022297289222478867	0.027489155530929565	0.02037634514272213	0.026061339303851128	0.020517971366643906	0.03546518459916115	0.02089911885559559	0.030991239473223686	0.0732426643371582	0.07103513181209564	0.024318668991327286	0.016920562833547592	0.03225341811776161	0.028369665145874023	0.013701618649065495	0.05344647169113159	0.017932087182998657	0.02758907526731491	0.01255948655307293	0.2588076591491699	0.05416255071759224	0.01958332397043705	0.02063995972275734	0.02578093856573105	0.017012162134051323	0.026029840111732483	0.025609303265810013	0.019514434039592743	0.04865197837352753
0.03847236558794975	0.020315364003181458	0.021259257569909096	0.016699837520718575	0.012841754592955112	0.015026888810098171	0.01971975341439247	0.021073153242468834	0.021714814007282257	0.019674498587846756	0.025347387418150902	0.027858296409249306	0.023123254999518394	0.011643729172647	0.007222076412290335	0.02764742635190487	0.02022290788590908	0.02367175742983818	0.024463394656777382	0.02664855681359768	0.022447947412729263	0.020422374829649925	0.026637325063347816	0.0579344816505909	0.03374975547194481	0.0495297946035862	0.04349479824304581	0.01923694647848606	0.01785251684486866	0.021266629919409752	0.016435615718364716	0.020517054945230484	0.020775524899363518	0.0068282680585980415	0.014330078847706318	0.04315930977463722	0.03179563581943512	0.020696593448519707	0.017411768436431885	0.016861233860254288	0.018200945109128952	0.019728127866983414	0.021128691732883453	0.012318165972828865	0.0506008006632328	0.018986059352755547	0.019995542243123055	0.021832488477230072	0.023809898644685745	0.021938366815447807	0.02125619351863861	0.01911901868879795	0.030586333945393562	0.012590405531227589	0.02334548346698284	0.046820130199193954	0.07080095261335373	0.018855281174182892	0.017405416816473007	0.027759725227952003	0.045106057077646255	0.014312518760561943	0.11057308316230774	0.020257988944649696	0.032296065241098404	0.014485898427665234	0.17354722321033478	0.10286204516887665	0.02396336756646633	0.02150609716773033	0.01753704994916916	0.015455309301614761	0.026436029002070427	0.024087343364953995	0.014553115703165531	0.03599170222878456
0.03599642962217331	0.018641415983438492	0.02073509991168976	0.01569994166493416	0.011535105295479298	0.013660482130944729	0.017666533589363098	0.019526971504092216	0.02270396426320076	0.015564884059131145	0.023477373644709587	0.025801653042435646	0.02132164128124714	0.011245149187743664	0.006754403933882713	0.029245279729366302	0.035822875797748566	0.037157315760850906	0.02913973666727543	0.029256340116262436	0.026381244882941246	0.028755702078342438	0.044619765132665634	0.03446165472269058	0.033923033624887466	0.04273741692304611	0.02503889612853527	0.017729567363858223	0.016617391258478165	0.020875370129942894	0.029212620109319687	0.019056089222431183	0.023511016741394997	0.008613728918135166	0.024997195228934288	0.059557463973760605	0.040485505014657974	0.03143537417054176	0.016347749158740044	0.019293339923024178	0.024954013526439667	0.02244684472680092	0.020716287195682526	0.015570122748613358	0.06832988560199738	0.022318216040730476	0.01588817872107029	0.018081359565258026	0.02465207688510418	0.023990891873836517	0.024891208857297897	0.0136308204382658	0.03485126420855522	0.012335728853940964	0.023820839822292328	0.05072290077805519	0.15861910581588745	0.03276631608605385	0.014725650660693645	0.02269001118838787	0.0371473990380764	0.01352707576006651	0.04591380059719086	0.019483394920825958	0.020615462213754654	0.019539659842848778	0.031072571873664856	0.11730620265007019	0.026497067883610725	0.018385324627161026	0.02091023325920105	0.02217336744070053	0.036624446511268616	0.03919822722673416	0.022121401503682137	0.06901206821203232
