0.012576003558933735	0.006815003231167793	0.009483707137405872	0.007947663776576519	0.00577595504000783	0.0067910426296293736	0.007602307014167309	0.009793175384402275	0.007756107021123171	0.0076627591624855995	0.006363342050462961	0.006953542120754719	0.007576607167720795	0.0053801508620381355	0.004112179856747389	0.014226551167666912	0.013500447385013103	0.017332108691334724	0.019749077036976814	0.025181811302900314	0.022328441962599754	0.020507702603936195	0.021776827052235603	0.027042319998145103	0.02721482142806053	0.02035505510866642	0.01616567373275757	0.009792009368538857	0.007838346064090729	0.012138848192989826	0.016033204272389412	0.007738315965980291	0.02224063128232956	0.010519078001379967	0.0679682120680809	0.021679379045963287	0.01687067747116089	0.007962489500641823	0.008368443697690964	0.008413146249949932	0.010049613192677498	0.007178151980042458	0.011803791858255863	0.01142214611172676	0.00903918407857418	0.01167855691164732	0.010139046236872673	0.0144179193302989	0.014009552076458931	0.02190246619284153	0.016796141862869263
0.0131129901856184	0.0062211439944803715	0.008250877261161804	0.008651778101921082	0.007082656491547823	0.008491689339280128	0.006114270072430372	0.008272270672023296	0.0064512998796999454	0.00804973766207695	0.005275568459182978	0.007887599989771843	0.007200050633400679	0.006685130298137665	0.004051719326525927	0.00606814119964838	0.004006541799753904	0.004004548769444227	0.003637287300080061	0.004350912291556597	0.0039746640250086784	0.00505340239033103	0.004483504686504602	0.0041244844906032085	0.006738514639437199	0.005417282227426767	0.005278760567307472	0.008418726734817028	0.006377730052918196	0.007126361597329378	0.007115284446626902	0.010011446662247181	0.0077218301594257355	0.008863084949553013	0.07449273765087128	0.010161967016756535	0.026987889781594276	0.007399694994091988	0.00805832352489233	0.010962815955281258	0.010828051716089249	0.004406456835567951	0.006004593335092068	0.0058808778412640095	0.007753401529043913	0.010204492136836052	0.006550164893269539	0.007093707099556923	0.006981898099184036	0.012762834317982197	0.009457495994865894
0.013011285103857517	0.007214648649096489	0.011014558374881744	0.011239234358072281	0.008826631121337414	0.010294413194060326	0.008936645463109016	0.011905108578503132	0.00887396652251482	0.010952566750347614	0.007260156329721212	0.010977936908602715	0.009982970543205738	0.007458869833499193	0.004692367278039455	0.010776092298328876	0.006519591901451349	0.006293138954788446	0.005050111096352339	0.006068602669984102	0.006172345485538244	0.006955715827643871	0.006721838377416134	0.005866395775228739	0.008126603439450264	0.007994421757757664	0.007358856499195099	0.01031537726521492	0.0069657894782722	0.007514945697039366	0.0067674582824110985	0.010478969663381577	0.016039429232478142	0.010706829838454723	0.038730520755052567	0.044173840433359146	0.0382869578897953	0.008494086563587189	0.010167624801397324	0.011873139999806881	0.015278606675565243	0.014315939508378506	0.013863196596503258	0.011958000250160694	0.008381868712604046	0.010664853267371655	0.006245506461709738	0.008661421947181225	0.007743013557046652	0.01804514229297638	0.012451673857867718
0.012976540252566338	0.005349637009203434	0.007937721908092499	0.006491921842098236	0.004331052303314209	0.005132426042109728	0.006634319666773081	0.007241522427648306	0.006104839965701103	0.0052315909415483475	0.006163872312754393	0.005746148061007261	0.005709163378924131	0.003799334866926074	0.002846871269866824	0.019196543842554092	0.011412093415856361	0.012122590094804764	0.009448825381696224	0.010566532611846924	0.010956509038805962	0.011912202462553978	0.009960190393030643	0.009838237427175045	0.012790138833224773	0.012172037735581398	0.010633490979671478	0.008634818717837334	0.00534092728048563	0.011695383116602898	0.007505611050873995	0.007351400330662727	0.021169191226363182	0.008258107118308544	0.019958483055233955	0.06293369829654694	0.021351343020796776	0.005601765587925911	0.007347314618527889	0.005321697797626257	0.011267401278018951	0.023895779624581337	0.01942715421319008	0.018023371696472168	0.004870708100497723	0.007213842589408159	0.004636907484382391	0.012560190632939339	0.008205489255487919	0.02242639660835266	0.014579422771930695
0.012418829835951328	0.007971870712935925	0.009176954627037048	0.006764635443687439	0.004320815205574036	0.004646526649594307	0.008128673769533634	0.007093765307217836	0.007058721035718918	0.00519811175763607	0.006394724827259779	0.005120021291077137	0.005799600388854742	0.003483171807602048	0.0028698344249278307	0.028699995949864388	0.019250979647040367	0.017010318115353584	0.014929724857211113	0.018643023446202278	0.03564388304948807	0.026892686262726784	0.016661515459418297	0.02271430939435959	0.019468232989311218	0.02605452574789524	0.020886000245809555	0.007885722443461418	0.006405593361705542	0.024858050048351288	0.024128947407007217	0.006013316567987204	0.023280862718820572	0.006240766495466232	0.019082818180322647	0.06401053816080093	0.015351147390902042	0.005520726088434458	0.005306432489305735	0.004497041925787926	0.007065051235258579	0.010434221476316452	0.018239393830299377	0.019531046971678734	0.00786204170435667	0.009566676802933216	0.015293873846530914	0.02620314620435238	0.01617334596812725	0.02333124727010727	0.018648767843842506
0.01263823825865984	0.0052016982808709145	0.0073381876572966576	0.006022511515766382	0.0043471395038068295	0.005291313398629427	0.00688697537407279	0.007072454318404198	0.006063366774469614	0.005279840435832739	0.005636741407215595	0.005368647165596485	0.006020139437168837	0.0034638147335499525	0.0026564791332930326	0.015462536364793777	0.008933018893003464	0.012998014688491821	0.011240579187870026	0.013670165091753006	0.01148269698023796	0.012876168824732304	0.010665161535143852	0.011802698485553265	0.013052492402493954	0.012085461989045143	0.008565867319703102	0.006678122561424971	0.004820326343178749	0.007633539382368326	0.007459201384335756	0.0070128487423062325	0.027133503928780556	0.005493235774338245	0.012218545190989971	0.06605018675327301	0.018260333687067032	0.005174694582819939	0.006881102919578552	0.0050739445723593235	0.006806658580899239	0.006626504007726908	0.019888009876012802	0.017209602519869804	0.005406785290688276	0.006552215199917555	0.006111456546932459	0.01426744181662798	0.009874827228486538	0.018152711912989616	0.01853105239570141
0.01329090166836977	0.004752974025905132	0.006384171545505524	0.00459812767803669	0.003511347807943821	0.004016982391476631	0.007279644720256329	0.006590822711586952	0.00556122325360775	0.004175032023340464	0.007817075587809086	0.00492651853710413	0.005104134790599346	0.003114314517006278	0.00212279986590147	0.012596444226801395	0.009707837365567684	0.014680244028568268	0.01285644993185997	0.013203592970967293	0.012428328394889832	0.012798561714589596	0.01130107045173645	0.011312467977404594	0.01187322661280632	0.012386837974190712	0.0074297236278653145	0.004817795939743519	0.004062888212502003	0.006033782847225666	0.00667219702154398	0.007609344087541103	0.0175000112503767	0.004558449145406485	0.007729039061814547	0.07005562633275986	0.008837949484586716	0.003731761360540986	0.007021894678473473	0.002378092845901847	0.004861374851316214	0.004652007482945919	0.025007478892803192	0.01785297878086567	0.004948672838509083	0.004595678299665451	0.005916474852710962	0.01513337716460228	0.013278939761221409	0.012747649103403091	0.016579192131757736
0.013627522625029087	0.004539128392934799	0.006582076195627451	0.004321612883359194	0.003481367602944374	0.004000354558229446	0.0059516229666769505	0.0059095765464007854	0.005445736926048994	0.004237066954374313	0.009852727875113487	0.004890783689916134	0.005209379829466343	0.0033100347500294447	0.001998100196942687	0.008483764715492725	0.009768590331077576	0.013395019806921482	0.01679227128624916	0.011204062029719353	0.011624353006482124	0.012640004977583885	0.01398351602256298	0.013393293134868145	0.012784839607775211	0.013310153968632221	0.008721775375306606	0.005335603840649128	0.003703600261360407	0.005349344573915005	0.007090369239449501	0.005997194908559322	0.008722817525267601	0.004173011053353548	0.007284977473318577	0.056316498667001724	0.012643267400562763	0.0034169266000390053	0.007535381242632866	0.0024454889353364706	0.006291095167398453	0.00585621502250433	0.023348914459347725	0.03440157696604729	0.008429523557424545	0.004469816107302904	0.005099989008158445	0.009096442721784115	0.011042331345379353	0.010684840381145477	0.011903483420610428
0.013453497551381588	0.0035365098156034946	0.00607625488191843	0.003902564523741603	0.0031398851424455643	0.0033795861527323723	0.0038024696987122297	0.004054797813296318	0.004293422680348158	0.0038737207651138306	0.005026630125939846	0.003210087539628148	0.0038935488555580378	0.0026669546496123075	0.0016850432148203254	0.008502849377691746	0.007697511930018663	0.011832978576421738	0.01189938373863697	0.008174050599336624	0.010589559562504292	0.009676807560026646	0.01127166859805584	0.011932335793972015	0.010363765060901642	0.011009586974978447	0.008112884126603603	0.004956792574375868	0.002950561698526144	0.00557013088837266	0.008755731396377087	0.004997662268579006	0.00662391260266304	0.0028478200547397137	0.006758705247193575	0.0415993332862854	0.009773044846951962	0.002204381860792637	0.00392842385917902	0.0018054615939036012	0.004534104373306036	0.0036866236478090286	0.011417713016271591	0.02817697823047638	0.011143689043819904	0.0037622652016580105	0.003198917955160141	0.008075922727584839	0.008156289346516132	0.011294824071228504	0.01115202996879816
0.014079568907618523	0.004027302376925945	0.005292203277349472	0.003863605670630932	0.0029132049530744553	0.0033823573030531406	0.00431620329618454	0.004285668488591909	0.004354036878794432	0.003710264340043068	0.005793124902993441	0.0034263995476067066	0.00415639765560627	0.003030972322449088	0.0018728193826973438	0.007105096243321896	0.007468895986676216	0.01069275289773941	0.011586856096982956	0.007616016082465649	0.010982127860188484	0.009940450079739094	0.011003288440406322	0.01276236493140459	0.010307583957910538	0.011543079279363155	0.008728578686714172	0.005875279661267996	0.0027430544141680002	0.004380406346172094	0.007227643858641386	0.004223830997943878	0.0043358756229281425	0.002644421998411417	0.0059035904705524445	0.01317219901829958	0.008818468078970909	0.002069554990157485	0.003352534957230091	0.001573846093378961	0.004133880604058504	0.003582348581403494	0.0070883724838495255	0.02054811269044876	0.0083917286247015	0.004287825897336006	0.0032111043110489845	0.00622503412887454	0.007008957676589489	0.0083486782386899	0.008262562565505505
0.013582882471382618	0.004686366301029921	0.006493018474429846	0.005036180838942528	0.003895241767168045	0.004460388794541359	0.004966791719198227	0.005212702788412571	0.00515670096501708	0.00456004124134779	0.006286213640123606	0.004648240283131599	0.004873546771705151	0.00351113174110651	0.002570729935541749	0.006953627336770296	0.007089980412274599	0.009842916391789913	0.014104640111327171	0.009260761551558971	0.009539695456624031	0.010005433112382889	0.01077217236161232	0.011908001266419888	0.009676345624029636	0.011249658651649952	0.009633979760110378	0.006272624246776104	0.0037285303696990013	0.005191008560359478	0.006803120020776987	0.004771961364895105	0.004784120712429285	0.0031296962406486273	0.005269572604447603	0.01173803023993969	0.008987304754555225	0.0023530139587819576	0.0035268489737063646	0.0019058440811932087	0.0037970321718603373	0.0024975528940558434	0.005101497285068035	0.01603272184729576	0.01083146408200264	0.0051161362789571285	0.0034060857724398375	0.00694322818890214	0.007931447587907314	0.009838202968239784	0.008881929330527782
0.013756250031292439	0.004809064324945211	0.006129223387688398	0.0043254136107862	0.0034184821415692568	0.004616504535079002	0.006384295877069235	0.006429568398743868	0.005676710046827793	0.0043877228163182735	0.006617067381739616	0.0057434868067502975	0.005231592804193497	0.004076784010976553	0.0024079519789665937	0.006532241590321064	0.007263890001922846	0.008337479084730148	0.014830122701823711	0.012894878163933754	0.010069148615002632	0.00929582491517067	0.010549945756793022	0.012487605214118958	0.00964613538235426	0.010191566310822964	0.007573726121336222	0.005738507490605116	0.0036009466275572777	0.004964544903486967	0.006258421111851931	0.004223830997943878	0.00421814015135169	0.004122844431549311	0.006963920313864946	0.007907207123935223	0.022896846756339073	0.0056451535783708096	0.005519253667443991	0.0035190836060792208	0.007292469963431358	0.0035218019038438797	0.005727310199290514	0.010042557492852211	0.005710611119866371	0.0050668115727603436	0.00408242829144001	0.007031463086605072	0.008205489255487919	0.007176801096647978	0.007574072573333979
0.012242168188095093	0.01126298401504755	0.014426667243242264	0.011173669248819351	0.009333370253443718	0.01764664053916931	0.014188201166689396	0.017009124159812927	0.01458832062780857	0.010770400986075401	0.008464952930808067	0.014941884204745293	0.0108439726755023	0.008207875303924084	0.006568092852830887	0.00942347664386034	0.008492774330079556	0.008832182735204697	0.006847352255135775	0.010924478992819786	0.007591921836137772	0.009341869503259659	0.008450760506093502	0.007752102334052324	0.010970624163746834	0.009146577678620815	0.00957615114748478	0.012015209533274174	0.013337653130292892	0.013794748112559319	0.009570582769811153	0.012123361229896545	0.01148746907711029	0.013785365968942642	0.01252901554107666	0.006213869899511337	0.0480794832110405	0.0296812541782856	0.012775802053511143	0.011987049132585526	0.016585243865847588	0.008530362509191036	0.00434538722038269	0.005376752000302076	0.012297642417252064	0.013695189729332924	0.01108348835259676	0.014044458046555519	0.014413971453905106	0.013207035139203072	0.018023241311311722
0.012374520301818848	0.01509957853704691	0.021045412868261337	0.009083178825676441	0.007582083810120821	0.01555939856916666	0.020080870017409325	0.025559861212968826	0.025548066943883896	0.012216893024742603	0.008872933685779572	0.011649302206933498	0.012367120943963528	0.00848317425698042	0.0064791468903422356	0.0101811233907938	0.009051932953298092	0.008884135633707047	0.005252060480415821	0.011745158582925797	0.008955488912761211	0.008613323792815208	0.008867178112268448	0.006630943156778812	0.00944314245134592	0.009674453176558018	0.008027843199670315	0.010464010760188103	0.024356065317988396	0.01564115472137928	0.011221777647733688	0.022038079798221588	0.008015931583940983	0.008396437391638756	0.009502794593572617	0.004445698112249374	0.011448423378169537	0.057092681527137756	0.015491591766476631	0.007366605568677187	0.008978137746453285	0.004796647001057863	0.003859499469399452	0.005728700198233128	0.007443184964358807	0.01754930056631565	0.03263505548238754	0.02157387137413025	0.022404950112104416	0.012221189215779305	0.016779031604528427
0.012807434424757957	0.027411457151174545	0.03360362723469734	0.012463121674954891	0.008952401578426361	0.01816810481250286	0.02792530693113804	0.03666438162326813	0.059021320194005966	0.01736970990896225	0.006808025762438774	0.014092603698372841	0.012214276939630508	0.008284765295684338	0.006561698392033577	0.011982995085418224	0.008140924386680126	0.007531451527029276	0.004009906202554703	0.008494057692587376	0.007831281051039696	0.0076690372079610825	0.006908166687935591	0.005728352814912796	0.008220945484936237	0.008851285092532635	0.007820910774171352	0.012408476322889328	0.04228087514638901	0.020381128415465355	0.012266231700778008	0.03998129814863205	0.008059432730078697	0.006106409709900618	0.006898525636643171	0.0032101161777973175	0.007792460732161999	0.06351201236248016	0.011898387223482132	0.006798483431339264	0.006790763232856989	0.003081156173720956	0.002985929371789098	0.004162267781794071	0.004924023523926735	0.02326129749417305	0.046624988317489624	0.03008686564862728	0.01704368367791176	0.012740055099129677	0.018891723826527596
0.012579556554555893	0.044704876840114594	0.04420549422502518	0.012988594360649586	0.009149832651019096	0.012669406831264496	0.022156858816742897	0.021085942164063454	0.03388798609375954	0.010089004412293434	0.006349511910229921	0.010609559714794159	0.008963307365775108	0.006510918028652668	0.0062934053130447865	0.021595505997538567	0.015513363294303417	0.01255138497799635	0.006120773032307625	0.011440960690379143	0.0246097631752491	0.02531714178621769	0.012730157934129238	0.01003247033804655	0.011257887817919254	0.020954998210072517	0.014402494765818119	0.012513741850852966	0.0563407726585865	0.035155538469552994	0.02347823977470398	0.031839944422245026	0.013958965428173542	0.006087038200348616	0.00773464422672987	0.0036775898188352585	0.00889639277011156	0.05921728163957596	0.00877500418573618	0.0050336020067334175	0.005408320110291243	0.0029432440642267466	0.0036496117245405912	0.004703997168689966	0.009688100777566433	0.02173677645623684	0.06502638012170792	0.054954852908849716	0.030380185693502426	0.014592787250876427	0.02004764787852764
0.012988599017262459	0.021289873868227005	0.024455776438117027	0.0078554917126894	0.006735323928296566	0.013687855564057827	0.020067712292075157	0.022139424458146095	0.027147013694047928	0.010038786567747593	0.006302171386778355	0.013979695737361908	0.010358997620642185	0.006033984944224358	0.005122566595673561	0.014980259351432323	0.01126121822744608	0.010250388644635677	0.005566234700381756	0.00990145280957222	0.011191347613930702	0.011429104022681713	0.010016260668635368	0.008409135043621063	0.010718340054154396	0.011200521141290665	0.008817587979137897	0.011659007519483566	0.03402164950966835	0.029891353100538254	0.013241316191852093	0.018797658383846283	0.007494870573282242	0.005865262355655432	0.009260522201657295	0.0039720693603158	0.010649695992469788	0.07297283411026001	0.015169438906013966	0.007599170319736004	0.005595390219241381	0.0029836087487637997	0.0048521352000534534	0.0051652309484779835	0.0056950910948216915	0.018367405980825424	0.03468236327171326	0.04220588132739067	0.01863233372569084	0.011752944439649582	0.019075822085142136
0.01250392384827137	0.01702909544110298	0.016883594915270805	0.011074845679104328	0.011070032604038715	0.014920616522431374	0.013462342321872711	0.013576610945165157	0.01825837232172489	0.010568542405962944	0.009493682533502579	0.017524704337120056	0.008388953283429146	0.008142276667058468	0.008549625054001808	0.02449643611907959	0.016199499368667603	0.017078164964914322	0.010565309785306454	0.01547502726316452	0.024367639794945717	0.021150099113583565	0.01405462808907032	0.012220810167491436	0.021447811275720596	0.017446119338274002	0.017971936613321304	0.021071093156933784	0.023803934454917908	0.02743052877485752	0.026928652077913284	0.015718454495072365	0.017097629606723785	0.0098405871540308	0.008828605525195599	0.003826611442491412	0.009578232653439045	0.04040715470910072	0.008427580818533897	0.00866374745965004	0.0048479256220161915	0.0020939079113304615	0.0031614776235073805	0.003976599313318729	0.023290148004889488	0.023563481867313385	0.055618517100811005	0.024358412250876427	0.019342776387929916	0.012188286520540714	0.015429427847266197
0.013792341575026512	0.009585175663232803	0.012285803444683552	0.008820917457342148	0.006738980300724506	0.015464712865650654	0.011861137114465237	0.02176150679588318	0.028475428000092506	0.01808655448257923	0.006513343192636967	0.029981091618537903	0.014743339270353317	0.007506186608225107	0.004563016816973686	0.006341390777379274	0.0049195666797459126	0.004967594053596258	0.0031494253780692816	0.00573052978143096	0.003972905687987804	0.004938290920108557	0.0052664256654679775	0.004284208174794912	0.006841865833848715	0.005480458959937096	0.005542386788874865	0.01044659037142992	0.010822637006640434	0.0073446249589324	0.0074044871143996716	0.014106305316090584	0.006793659646064043	0.006315768230706453	0.009497812017798424	0.004953018855303526	0.011422448791563511	0.06552150845527649	0.028806839138269424	0.016574744135141373	0.00886972714215517	0.0031618850771337748	0.004300456959754229	0.006167606916278601	0.006164158694446087	0.013903259299695492	0.01574476808309555	0.009761969558894634	0.011100386269390583	0.009841999970376492	0.012202559038996696
0.013735331594944	0.010577277280390263	0.015007575042545795	0.008936844766139984	0.006907893344759941	0.019071083515882492	0.01584836095571518	0.02245269902050495	0.02413223870098591	0.017910296097397804	0.007837288081645966	0.026451287791132927	0.017291968688368797	0.008978388272225857	0.0040874723345041275	0.008187491446733475	0.006614033132791519	0.005993835162371397	0.0033088447526097298	0.008591617457568645	0.007249837275594473	0.0077834059484303	0.008511957712471485	0.006469892803579569	0.007740228436887264	0.008643035776913166	0.008253484964370728	0.009515871293842793	0.013569356873631477	0.011720615439116955	0.009783576242625713	0.01552499644458294	0.007516621146351099	0.00558189582079649	0.008607820607721806	0.006388808134943247	0.009383421391248703	0.07354657351970673	0.02748933993279934	0.013119497336447239	0.008543679490685463	0.004107086919248104	0.004903162829577923	0.008261078968644142	0.005016778130084276	0.013922535814344883	0.016634372994303703	0.01617373339831829	0.014224552549421787	0.01343989185988903	0.016432734206318855
