0.013064183294773102	0.009253298863768578	0.012063678354024887	0.009298407472670078	0.009144100360572338	0.010408894158899784	0.01080637238919735	0.012890990823507309	0.010336373001337051	0.01000240072607994	0.008718965575098991	0.010441652499139309	0.01015755720436573	0.00746467849239707	0.006758785806596279	0.0068097491748631	0.008367697708308697	0.00997321866452694	0.010222005657851696	0.013648202642798424	0.014541874639689922	0.012112908996641636	0.013039333745837212	0.02684653364121914	0.0163399837911129	0.02321174368262291	0.03333784267306328	0.014225826598703861	0.009265073575079441	0.006848917808383703	0.009578503668308258	0.011929765343666077	0.01429054420441389	0.013917078264057636	0.016203390434384346	0.016451561823487282	0.006809200160205364	0.012815484777092934	0.008128097280859947	0.011908049695193768	0.009774315170943737	0.0059357150457799435	0.014394872821867466	0.011913937516510487	0.008545907214283943	0.006277155596762896	0.01481841504573822	0.01475505530834198	0.013586100190877914	0.017659923061728477	0.016725415363907814	0.022382350638508797	0.014663043431937695	0.009765313938260078	0.010473193600773811	0.008991281501948833	0.009914598427712917	0.011693472042679787	0.007069834042340517	0.00809871032834053	0.014519640244543552	0.01616581156849861	0.014988838694989681	0.01722267083823681	0.01785210706293583	0.019023243337869644
0.01381620392203331	0.011147694662213326	0.013078488409519196	0.016875699162483215	0.016328519210219383	0.020593062043190002	0.011292876675724983	0.014105569571256638	0.01288991142064333	0.01929069310426712	0.010954132303595543	0.015395213849842548	0.013219116255640984	0.017295386642217636	0.008110543712973595	0.005669413134455681	0.005027608945965767	0.0052712890319526196	0.007026598788797855	0.0065038795582950115	0.006870866287499666	0.004793818108737469	0.005117298569530249	0.0068266610614955425	0.007648983504623175	0.004081035032868385	0.00380367087200284	0.015335890464484692	0.008913051337003708	0.0052446783520281315	0.00558646023273468	0.015185247175395489	0.009765430353581905	0.014776094816625118	0.013632025569677353	0.011586543172597885	0.0048379492945969105	0.012143447995185852	0.005937222391366959	0.01555514894425869	0.014237415045499802	0.002756312256678939	0.02441796287894249	0.013381767086684704	0.007740699220448732	0.003933850675821304	0.011266236193478107	0.010684916749596596	0.014100315049290657	0.01672857441008091	0.013153010047972202	0.034489598125219345	0.0165561493486166	0.012511296197772026	0.010168234817683697	0.012096315622329712	0.02219037525355816	0.009288318455219269	0.006629600189626217	0.00481529301032424	0.011545738205313683	0.009881166741251945	0.015104587189853191	0.015191209502518177	0.01190950907766819	0.015674464404582977
0.013694467954337597	0.011383572593331337	0.014704118482768536	0.01847553625702858	0.015855902805924416	0.020051879808306694	0.012530239298939705	0.015928704291582108	0.013443664647638798	0.02424902282655239	0.012599237263202667	0.018713949248194695	0.015796005725860596	0.01575884222984314	0.009552301838994026	0.0074715460650622845	0.0068626306019723415	0.006424148101359606	0.008068579249083996	0.01119282003492117	0.013886699452996254	0.00804082676768303	0.008550267666578293	0.011029466055333614	0.008000954054296017	0.006368246860802174	0.0068024322390556335	0.013874996453523636	0.007909056730568409	0.005221502855420113	0.0047373902052640915	0.013967067003250122	0.012330111116170883	0.014152901247143745	0.01586333103477955	0.017496323212981224	0.007809063885360956	0.012628073804080486	0.009831286035478115	0.01705237478017807	0.01625506766140461	0.007260984741151333	0.020667610689997673	0.010926616378128529	0.006855214014649391	0.003649128135293722	0.011557833291590214	0.012966757640242577	0.010392554104328156	0.01723039709031582	0.022201206535100937	0.0303153358399868	0.01196785643696785	0.01038486696779728	0.013513974845409393	0.01184526365250349	0.015001116320490837	0.00814710184931755	0.005569776985794306	0.004346095956861973	0.012280033901333809	0.008360986597836018	0.01199463289231062	0.016557736322283745	0.018763920292258263	0.016746407374739647
0.01375342346727848	0.006835549138486385	0.009035678580403328	0.005971004255115986	0.0059190611355006695	0.006834870204329491	0.0086715342476964	0.007563287857919931	0.007564360275864601	0.006584974471479654	0.009378042072057724	0.00855473056435585	0.008143875747919083	0.005028496030718088	0.004703976213932037	0.009482507593929768	0.01023347768932581	0.010487904772162437	0.011019091121852398	0.012806794606149197	0.012327363714575768	0.00860473420470953	0.01075783371925354	0.014371076598763466	0.008907508105039597	0.009461045265197754	0.008812690153717995	0.009765660390257835	0.006812370382249355	0.01698034629225731	0.00427235197275877	0.008128202520310879	0.01466388814151287	0.010777732357382774	0.01568935438990593	0.015394280664622784	0.008327980525791645	0.007930587977170944	0.009988651610910892	0.008709230460226536	0.014105742797255516	0.008860019035637379	0.007381163537502289	0.005991362500935793	0.005135328974574804	0.00929755438119173	0.010674206539988518	0.014030763879418373	0.005735168233513832	0.01730949804186821	0.018276574090123177	0.016451500356197357	0.0064215222373604774	0.009154640138149261	0.012983324006199837	0.006757287308573723	0.005374323111027479	0.006368083413690329	0.003971890080720186	0.010083404369652271	0.009405478835105896	0.01180919911712408	0.008055356331169605	0.018258435651659966	0.02015717327594757	0.011910953558981419
0.013446565717458725	0.006669696886092424	0.007857531309127808	0.005599429365247488	0.00461585121229291	0.004769078455865383	0.008478266187012196	0.005829981993883848	0.0066969566978514194	0.0050526452250778675	0.008335079066455364	0.006836913526058197	0.0073726484552025795	0.0038874379824846983	0.003190042683854699	0.012301992624998093	0.01570778340101242	0.01291616726666689	0.01192685030400753	0.01808471977710724	0.017749032005667686	0.017549345269799232	0.018504435196518898	0.023157356306910515	0.019036492332816124	0.02345508337020874	0.014035533182322979	0.006668456830084324	0.0049481079913675785	0.011296626180410385	0.005838909652084112	0.005229773931205273	0.015151935629546642	0.006427760701626539	0.014564629644155502	0.025566397234797478	0.020933860912919044	0.007260582875460386	0.011648416519165039	0.006988087669014931	0.01699450984597206	0.014721071347594261	0.006653332617133856	0.0051726424135267735	0.004804487805813551	0.005676508415490389	0.007638950366526842	0.012494578957557678	0.005300553515553474	0.014865024015307426	0.02400163561105728	0.010737862437963486	0.0054857609793543816	0.008596563711762428	0.016308147460222244	0.008062755689024925	0.0029602828435599804	0.005108898971229792	0.003305017249658704	0.008995676413178444	0.008319150656461716	0.0075823585502803326	0.00944942981004715	0.016069263219833374	0.0289032943546772	0.007211791817098856
0.014354082755744457	0.005989091005176306	0.007557920645922422	0.00522785447537899	0.004990051034837961	0.005353501532226801	0.007327540777623653	0.0058426340110599995	0.006101022940129042	0.0060497005470097065	0.009625627659261227	0.007010033819824457	0.006798119749873877	0.004324189852923155	0.0038278773427009583	0.007340039126574993	0.007788180373609066	0.009044709615409374	0.009165897034108639	0.01013097632676363	0.011028779670596123	0.008928869850933552	0.016529614105820656	0.02130366489291191	0.014389675110578537	0.021949533373117447	0.01294324267655611	0.007781211752444506	0.004671072121709585	0.004836537409573793	0.0037181635852903128	0.006489960476756096	0.009844896383583546	0.004571984987705946	0.007294346112757921	0.015218974091112614	0.015175149776041508	0.005762647837400436	0.0075201597064733505	0.00549930427223444	0.008977949619293213	0.022062940523028374	0.004547930788248777	0.0049457065761089325	0.0038071004673838615	0.0037770583294332027	0.008151453919708729	0.008009947836399078	0.004883449990302324	0.008523339405655861	0.015458748675882816	0.007276624906808138	0.004182379227131605	0.006775471847504377	0.008306553587317467	0.00686789583414793	0.002845748094841838	0.005649907980114222	0.0030897916294634342	0.005292198155075312	0.007634527049958706	0.007304276805371046	0.007294720504432917	0.009244303219020367	0.020334672182798386	0.005514407996088266
0.013176336884498596	0.006060346029698849	0.009596239775419235	0.003995721694082022	0.003633847227320075	0.003912098240107298	0.008440501056611538	0.005412470083683729	0.0065769050270318985	0.004691304173320532	0.012104928493499756	0.005173976998776197	0.005553543101996183	0.00340322800911963	0.003161346772685647	0.008731212466955185	0.014597682282328606	0.02120392955839634	0.01756296493113041	0.017828820273280144	0.018290774896740913	0.018763139843940735	0.029716819524765015	0.029113443568348885	0.05015401169657707	0.05774925649166107	0.03608832135796547	0.007547683548182249	0.006396817043423653	0.008600576780736446	0.013750561513006687	0.006531966850161552	0.015234401449561119	0.006649774499237537	0.008937843143939972	0.01589406654238701	0.01774442009627819	0.008932714350521564	0.01048301812261343	0.007768244482576847	0.01090015284717083	0.043777454644441605	0.006379638332873583	0.01421431265771389	0.00853374321013689	0.011221186257898808	0.01179641205817461	0.009855932556092739	0.008779861964285374	0.010038165375590324	0.01777261681854725	0.005963904783129692	0.005771919619292021	0.006804844830185175	0.01099393516778946	0.010704981163144112	0.0024757126811891794	0.014166468754410744	0.005590973421931267	0.012808023951947689	0.014312309212982655	0.012309745885431767	0.011918313801288605	0.008679107762873173	0.016805343329906464	0.0076566231437027454
0.013656366616487503	0.006218826398253441	0.009236707352101803	0.005623942706733942	0.005390206817537546	0.005250637885183096	0.009868909604847431	0.007001544814556837	0.007098211906850338	0.004990176297724247	0.012154963798820972	0.008419089950621128	0.006631138268858194	0.0046811578795313835	0.0042070127092301846	0.011598795652389526	0.011651862412691116	0.011966919526457787	0.012546151876449585	0.012059957720339298	0.016886290162801743	0.01984655298292637	0.020183514803647995	0.017036311328411102	0.019446350634098053	0.02855849079787731	0.03169920668005943	0.0077451602555811405	0.00552404997870326	0.005778995808213949	0.009176898747682571	0.007897168397903442	0.01668579690158367	0.008764741942286491	0.016468102112412453	0.029677927494049072	0.030527491122484207	0.01128806546330452	0.011228279210627079	0.010130928829312325	0.015235604718327522	0.04280683398246765	0.007560594007372856	0.007381299510598183	0.004432292189449072	0.005965131334960461	0.010188212618231773	0.014851200394332409	0.008955777622759342	0.015963930636644363	0.02900191955268383	0.011049514636397362	0.006288537755608559	0.008428526110947132	0.013167181052267551	0.011077556759119034	0.004293584730476141	0.009589934721589088	0.003684922819957137	0.008269239217042923	0.011040368117392063	0.00891715008765459	0.01072266697883606	0.013200665824115276	0.026787886396050453	0.010276280343532562
0.013316533528268337	0.008416668511927128	0.010573357343673706	0.006729636806994677	0.007734903134405613	0.008005683310329914	0.011462819762527943	0.010141739621758461	0.00899200513958931	0.006057049613445997	0.013830261304974556	0.00922445673495531	0.008719111792743206	0.005013364367187023	0.005377897992730141	0.020778106525540352	0.01921844109892845	0.014559202827513218	0.01802685298025608	0.017787793651223183	0.020006844773888588	0.02025263011455536	0.01899704709649086	0.014786502346396446	0.01447998359799385	0.018437746912240982	0.028059177100658417	0.012508266605436802	0.009948289953172207	0.05176311731338501	0.027292819693684578	0.009955473244190216	0.023453226312994957	0.020983614027500153	0.03732622414827347	0.018310243263840675	0.013555117882788181	0.012635190971195698	0.015882078558206558	0.012421637773513794	0.016388466581702232	0.016040118411183357	0.007870679721236229	0.00917182955890894	0.0061473120003938675	0.02130192145705223	0.01269771158695221	0.019382836297154427	0.0083595747128129	0.0284984540194273	0.01884962059557438	0.01804754137992859	0.008085561916232109	0.01143202930688858	0.014147012494504452	0.008179912343621254	0.00529209291562438	0.01010933704674244	0.005757284350693226	0.0219954252243042	0.010865433141589165	0.015924807637929916	0.010893110185861588	0.0235463734716177	0.018981538712978363	0.011911789886653423
0.01316839549690485	0.008205361664295197	0.0090569406747818	0.00514528201892972	0.005231225863099098	0.0046308343298733234	0.011166253127157688	0.007602509111166	0.007960207760334015	0.003478669561445713	0.013572324067354202	0.00641392869874835	0.007716516498476267	0.003549728775396943	0.0037557026371359825	0.040401265025138855	0.029913995414972305	0.02265183813869953	0.023697109892964363	0.020981669425964355	0.031906839460134506	0.04128754511475563	0.025847673416137695	0.016425034031271935	0.019100172445178032	0.02757696621119976	0.036063529551029205	0.008666357025504112	0.007221675012260675	0.05060693249106407	0.0668335035443306	0.006321935448795557	0.024643728509545326	0.016169078648090363	0.05583706125617027	0.029883721843361855	0.01854178123176098	0.01581711880862713	0.018810421228408813	0.01081734150648117	0.02845010720193386	0.02277223952114582	0.007069308310747147	0.009053809568285942	0.005495361052453518	0.03363313525915146	0.012335424311459064	0.01997893489897251	0.0077641685493290424	0.03830016404390335	0.0269088726490736	0.008140753954648972	0.006994536146521568	0.011166994459927082	0.019716640934348106	0.009020389057695866	0.003136490238830447	0.009549749083817005	0.004651807248592377	0.06665780395269394	0.01091078668832779	0.016629280522465706	0.010942717082798481	0.03243519365787506	0.02482566051185131	0.008266177028417587
0.013427602127194405	0.007451042998582125	0.008196767419576645	0.005372355226427317	0.005255018826574087	0.005192981567233801	0.010017748922109604	0.007377305533736944	0.007770936004817486	0.004004144575446844	0.014239165000617504	0.006704396102577448	0.0077228844165802	0.0035504167899489403	0.0035630911588668823	0.032551027834415436	0.03903038054704666	0.028437813743948936	0.029609909281134605	0.016004841774702072	0.024702735245227814	0.03839978948235512	0.031166216358542442	0.018479542806744576	0.019235631451010704	0.03043605387210846	0.03961831331253052	0.008932170458137989	0.0065519982017576694	0.025826837867498398	0.1170816421508789	0.007435100618749857	0.016438398510217667	0.010322729125618935	0.053398247808218	0.026938358321785927	0.02512316405773163	0.016787048429250717	0.016623999923467636	0.011722340248525143	0.030805855989456177	0.02904393896460533	0.006941685453057289	0.010911780409514904	0.006178936455398798	0.0540473498404026	0.01569320447742939	0.014654637314379215	0.008514794521033764	0.034956663846969604	0.02530216984450817	0.007446617819368839	0.006560076028108597	0.009059691801667213	0.01760835200548172	0.008549576625227928	0.0030630703549832106	0.011711620725691319	0.005129542667418718	0.06543614715337753	0.013420354574918747	0.018297769129276276	0.010477177798748016	0.025447407737374306	0.023702306672930717	0.008188414387404919
0.014108400791883469	0.007143910508602858	0.008132013492286205	0.004079584497958422	0.0044687665067613125	0.0045240395702421665	0.008768168278038502	0.007164753973484039	0.006707772612571716	0.0032618653494864702	0.013062488287687302	0.00582763971760869	0.005784203764051199	0.003452061442658305	0.004008749034255743	0.0243306215852499	0.018185237422585487	0.01730419509112835	0.01933138817548752	0.013413860462605953	0.018762389197945595	0.026169421151280403	0.0189821720123291	0.012297810055315495	0.011593596078455448	0.01598801650106907	0.028143417090177536	0.00986897200345993	0.008194424211978912	0.014798657968640327	0.050730325281620026	0.005376795772463083	0.008536691777408123	0.00966306310147047	0.03224661201238632	0.021489709615707397	0.026629287749528885	0.020187566056847572	0.01493825577199459	0.013990391977131367	0.014853808097541332	0.03008922189474106	0.008106467314064503	0.008863292634487152	0.006490315776318312	0.03347556293010712	0.01221171673387289	0.009870888665318489	0.007685364689677954	0.03937526047229767	0.025406483560800552	0.022835664451122284	0.0068371836096048355	0.010752364993095398	0.012511023320257664	0.009672395884990692	0.0056298235431313515	0.01189699862152338	0.007001353427767754	0.026907064020633698	0.011971197091042995	0.011308652348816395	0.009538467042148113	0.020704204216599464	0.02935677208006382	0.012666832655668259
0.013441507704555988	0.00850880891084671	0.00984752643853426	0.006485790945589542	0.006843745242804289	0.007841232232749462	0.010448715649545193	0.012185015715658665	0.008985516615211964	0.005804723594337702	0.0111732492223382	0.008859922178089619	0.007422884460538626	0.00569978728890419	0.00734140258282423	0.013178706169128418	0.009763013571500778	0.00992137286812067	0.01124985795468092	0.010238760150969028	0.012084025889635086	0.014637372456490993	0.011420190334320068	0.008864067494869232	0.009169748984277248	0.00921595562249422	0.015321695245802402	0.011977717280387878	0.012641576118767262	0.015083841048181057	0.019657190889120102	0.011803747154772282	0.009053227491676807	0.0115850530564785	0.017032239586114883	0.0062451474368572235	0.005030960775911808	0.01113386545330286	0.00842983927577734	0.013001424260437489	0.009864590130746365	0.00428068358451128	0.007146893069148064	0.008837664499878883	0.010319310240447521	0.015660516917705536	0.010939294472336769	0.012421936728060246	0.008587229996919632	0.02271898277103901	0.009180961176753044	0.023553410544991493	0.010699287056922913	0.010097291320562363	0.010782555676996708	0.007005428429692984	0.009039435535669327	0.011097585782408714	0.012231986969709396	0.01393043715506792	0.01355641521513462	0.01323668472468853	0.010123571380972862	0.0151383550837636	0.008939426392316818	0.013960356824100018
