0.009297230280935764	0.007076902315020561	0.008018884807825089	0.00592029420658946	0.007503747474402189	0.007051688618957996	0.008399308659136295	0.00874592736363411	0.008665517903864384	0.007971245795488358	0.009749502874910831	0.008650890551507473	0.008148636668920517	0.006643488071858883	0.007160186767578125	0.01380500290542841	0.013610281981527805	0.013698168098926544	0.012745688669383526	0.008391394279897213	0.009224916808307171	0.009023156017065048	0.009211228229105473	0.010439286939799786	0.01659301295876503	0.037308886647224426	0.026558833196759224	0.01320947241038084	0.010959423147141933	0.026670876890420914	0.008390148170292377	0.0075882114470005035	0.01579694263637066	0.011375365778803825	0.011562973260879517	0.01071831863373518	0.005070539657026529	0.026785679161548615	0.09144647419452667	0.01779181696474552	0.01294864434748888	0.010339179076254368
0.009225045330822468	0.005980103742331266	0.008172676898539066	0.004615971818566322	0.005641710478812456	0.00514413695782423	0.0079252440482378	0.006668576039373875	0.00775308720767498	0.0066324276849627495	0.008412246592342854	0.005850881338119507	0.007439194712787867	0.007349404972046614	0.005798793863505125	0.015408315695822239	0.01112896017730236	0.013332848437130451	0.014519586227834225	0.008426360785961151	0.010407165624201298	0.0064472598023712635	0.007657441310584545	0.010357636958360672	0.021720953285694122	0.04173370450735092	0.028508251532912254	0.017520057037472725	0.011248796246945858	0.02775784395635128	0.008687437511980534	0.008319532498717308	0.008879248984158039	0.013504216447472572	0.011736268177628517	0.011635839939117432	0.0032097995281219482	0.012475992552936077	0.10610178858041763	0.015512757934629917	0.008704264648258686	0.008965425193309784
0.009476294741034508	0.008254852145910263	0.009183470159769058	0.00613370630890131	0.00787979457527399	0.006670418661087751	0.009313040412962437	0.007260379381477833	0.008471726439893246	0.007336819544434547	0.01001597661525011	0.006749710068106651	0.007768499664962292	0.005884126294404268	0.009542509913444519	0.01430515293031931	0.00840734876692295	0.012211947701871395	0.009810094721615314	0.006445333361625671	0.009891697205603123	0.012009896337985992	0.010818403214216232	0.008811739273369312	0.007472946308553219	0.044019587337970734	0.029712708666920662	0.017369039356708527	0.005233138799667358	0.010286734439432621	0.005205837078392506	0.005436587147414684	0.0042523895390331745	0.005984168965369463	0.006704731844365597	0.006594207603484392	0.007361765019595623	0.010425960645079613	0.12201705574989319	0.021798960864543915	0.012914229184389114	0.007509714923799038
0.009524180553853512	0.009057999588549137	0.010696801356971264	0.008487512357532978	0.010139106772840023	0.010912497527897358	0.01082570943981409	0.010376407764852047	0.00961318239569664	0.010159129276871681	0.009798397310078144	0.008674443699419498	0.00976790301501751	0.007375385146588087	0.0095466123893857	0.007352990563958883	0.008215450681746006	0.009753786027431488	0.009332357905805111	0.007112881168723106	0.007455968298017979	0.013667921535670757	0.0119395786896348	0.007510791067034006	0.0068120346404612064	0.013551403768360615	0.01638670824468136	0.007839125581085682	0.006523006595671177	0.010412369854748249	0.004467361140996218	0.005176554899662733	0.006170636508613825	0.010035879909992218	0.006937784142792225	0.005153636913746595	0.010067237541079521	0.011985408142209053	0.019247526302933693	0.038982827216386795	0.02596873976290226	0.008390826173126698
0.009573273360729218	0.009986639022827148	0.01112158689647913	0.01046596560627222	0.009862126782536507	0.010963012464344501	0.010616343468427658	0.011758433654904366	0.009221197105944157	0.01006426103413105	0.00910898856818676	0.008869984187185764	0.009550576098263264	0.007540916092693806	0.009255372919142246	0.006538990885019302	0.007559104356914759	0.0079784095287323	0.008209449239075184	0.005831189453601837	0.006200802978128195	0.010659411549568176	0.011104193516075611	0.010350307449698448	0.00929776206612587	0.010982162319123745	0.015066588297486305	0.010921136476099491	0.006875632330775261	0.009826821275055408	0.005443943198770285	0.005689437501132488	0.007455744780600071	0.0058141108602285385	0.012017126195132732	0.005101004149764776	0.013461180962622166	0.010083874687552452	0.014995166100561619	0.04011356830596924	0.01818598434329033	0.00564481969922781
0.00955570675432682	0.007561300415545702	0.0092692282050848	0.006268030498176813	0.006289682816714048	0.00652548810467124	0.008551846258342266	0.008567350916564465	0.008159753866493702	0.007664112374186516	0.00840919092297554	0.005379830952733755	0.00919401366263628	0.0068617211654782295	0.008304175920784473	0.008809912949800491	0.00869324803352356	0.009344654157757759	0.009665287099778652	0.0071217818185687065	0.007850472815334797	0.008132199756801128	0.009011803194880486	0.014011097140610218	0.015258865430951118	0.014816907234489918	0.016714012250304222	0.018523428589105606	0.012160471640527248	0.01483501959592104	0.009853809140622616	0.008906026370823383	0.011702249757945538	0.006606375332921743	0.020412979647517204	0.01071394793689251	0.00640213442966342	0.010177772492170334	0.015749484300613403	0.033744022250175476	0.010552034713327885	0.006392038892954588
0.009757176041603088	0.00569147290661931	0.007034390699118376	0.004661164712160826	0.00530913146212697	0.004423091653734446	0.006357991136610508	0.00501049030572176	0.006387745030224323	0.0053196982480585575	0.007214949931949377	0.003880686592310667	0.006270051933825016	0.00457769725471735	0.005433264654129744	0.009867322631180286	0.008314458653330803	0.007145317271351814	0.010521205142140388	0.005969784688204527	0.00784962996840477	0.007234515156596899	0.006233988329768181	0.011035043746232986	0.007592030800879002	0.020071545615792274	0.02946801856160164	0.012760651297867298	0.005361159797757864	0.02923087775707245	0.013981048949062824	0.014102481305599213	0.03259796276688576	0.006436317693442106	0.008754395879805088	0.010512249544262886	0.004055144730955362	0.013547337613999844	0.012723924592137337	0.035308752208948135	0.011654632166028023	0.010132635943591595
0.009812927804887295	0.007288565393537283	0.007497480604797602	0.007336344104260206	0.007232832256704569	0.006682446226477623	0.007113951724022627	0.006979143712669611	0.007433039136230946	0.0077660949900746346	0.007923915982246399	0.005664104130119085	0.006706178188323975	0.0059769125655293465	0.007375767454504967	0.008293303661048412	0.00817262101918459	0.008005370385944843	0.008142217062413692	0.005698950961232185	0.005944122094660997	0.008671681396663189	0.007567936088889837	0.009308969601988792	0.008675971999764442	0.01303098350763321	0.03844289481639862	0.006267283111810684	0.006622241344302893	0.029634516686201096	0.00624097092077136	0.0052148569375276566	0.0367467924952507	0.008367883041501045	0.007224617525935173	0.007049325853586197	0.007567203603684902	0.013242065906524658	0.00753073999658227	0.042833589017391205	0.014852624386548996	0.008949213661253452
0.010212989524006844	0.006969816517084837	0.007450599689036608	0.0070074391551315784	0.007444105576723814	0.00650804815813899	0.0061187162064015865	0.006901501677930355	0.008016612380743027	0.008036467246711254	0.009212888777256012	0.006262228358536959	0.006997911259531975	0.005969489924609661	0.007955510169267654	0.011837397702038288	0.011942161247134209	0.00999104231595993	0.008548196405172348	0.007291529793292284	0.007278103847056627	0.009161291643977165	0.006820485461503267	0.012093938887119293	0.009676653891801834	0.011368653737008572	0.02469765953719616	0.005901811644434929	0.0065885321237146854	0.021132657304406166	0.004938086960464716	0.003703288733959198	0.02008722722530365	0.0073388307355344296	0.007039370946586132	0.007664528209716082	0.006266095209866762	0.012670406140387058	0.00705825537443161	0.025590930134058	0.00936192274093628	0.008192388340830803
0.009988267906010151	0.0068987044505774975	0.007981723174452782	0.00613370630890131	0.007276300340890884	0.006598254200071096	0.007202932611107826	0.008386187255382538	0.00898409727960825	0.007500465493649244	0.008576042018830776	0.006847206968814135	0.0079615144059062	0.0056911311112344265	0.006458752788603306	0.009295744821429253	0.010729589499533176	0.010414328426122665	0.01072742696851492	0.007110973820090294	0.007130586542189121	0.00856916792690754	0.00795736350119114	0.009235160425305367	0.011364473029971123	0.015640735626220703	0.03394974395632744	0.008939768187701702	0.009624673053622246	0.031800225377082825	0.00822367426007986	0.006750811822712421	0.024059763178229332	0.01533468347042799	0.009041229262948036	0.00926399789750576	0.004526994191110134	0.012173203751444817	0.01682708039879799	0.03033391945064068	0.015202021226286888	0.007940213195979595
0.009562355466187	0.008373651653528214	0.009794062934815884	0.00620275130495429	0.0076139336451888084	0.007152719423174858	0.009696628898382187	0.009965768083930016	0.011281689628958702	0.007987848483026028	0.008714779280126095	0.006533355917781591	0.010010276921093464	0.005746060516685247	0.006330225151032209	0.01162788923829794	0.009654405526816845	0.012315073050558567	0.015569444745779037	0.008939418941736221	0.009817095473408699	0.007221453357487917	0.010124342516064644	0.010134334675967693	0.015339975245296955	0.01970778778195381	0.028513174504041672	0.012980039231479168	0.011078733019530773	0.034140173345804214	0.011007941327989101	0.009783673100173473	0.01559735182672739	0.02390252985060215	0.011467361822724342	0.011501253582537174	0.004490073304623365	0.010726681910455227	0.028349069878458977	0.024238040670752525	0.013897193595767021	0.006742081604897976
0.010729691945016384	0.00728438189253211	0.0070686936378479	0.004954919684678316	0.0058327666483819485	0.005259600002318621	0.0070832944475114346	0.007122349459677935	0.008045975118875504	0.006007487885653973	0.009487918578088284	0.005258234217762947	0.007067161146551371	0.004943646024912596	0.0056050908751785755	0.008292151615023613	0.010650605894625187	0.007394031621515751	0.012935749255120754	0.005393150728195906	0.007120892405509949	0.007879280485212803	0.007703764364123344	0.00665286835283041	0.006799996830523014	0.01958419382572174	0.00921446830034256	0.0063136275857687	0.00366450403816998	0.03460494801402092	0.010279698297381401	0.008141639642417431	0.006522982381284237	0.00558067113161087	0.0033075481187552214	0.009536541067063808	0.0033585545606911182	0.011376520618796349	0.012359200045466423	0.012721970677375793	0.016783973202109337	0.00979354977607727
0.010672681964933872	0.007081085350364447	0.007281371857970953	0.00487081054598093	0.006028876639902592	0.005323946941643953	0.006523989140987396	0.006322638131678104	0.00813626404851675	0.005744230002164841	0.010429132729768753	0.0051328036934137344	0.006685550790280104	0.0049072736874222755	0.005229078698903322	0.008760950528085232	0.005332533735781908	0.008152307942509651	0.007936641573905945	0.005771427880972624	0.007490108255296946	0.007660004775971174	0.007158094551414251	0.005984325427561998	0.007755825761705637	0.032378118485212326	0.007953939028084278	0.0061883386224508286	0.0036109096836298704	0.03131955489516258	0.010656849481165409	0.008717510849237442	0.00454283319413662	0.004800680559128523	0.0034629162400960922	0.012835920788347721	0.0031161957886070013	0.014083422720432281	0.018153352662920952	0.006699738092720509	0.021029172465205193	0.01037850696593523
0.010285619646310806	0.008852193132042885	0.009439026936888695	0.006673512514680624	0.008034458383917809	0.008407782763242722	0.008230320177972317	0.00955771654844284	0.009476648643612862	0.008126591332256794	0.009799008257687092	0.006952919531613588	0.008220832794904709	0.007313775364309549	0.008026611059904099	0.00674635823816061	0.006236400455236435	0.009149187244474888	0.00837688334286213	0.006251426413655281	0.006985176354646683	0.010260836221277714	0.010602490976452827	0.007898416370153427	0.004440089222043753	0.00839514471590519	0.010631795972585678	0.0056845382787287235	0.004333962686359882	0.019019484519958496	0.007098236121237278	0.007047051098197699	0.007820799946784973	0.008942331187427044	0.004454881884157658	0.00674227112904191	0.0080949692055583	0.008992262184619904	0.015351601876318455	0.012165389955043793	0.03741426020860672	0.007879571989178658
0.009589853696525097	0.012905579060316086	0.012514285743236542	0.014155479148030281	0.014423208311200142	0.01576496846973896	0.013627472333610058	0.016532547771930695	0.013629195280373096	0.013443917967379093	0.009393798187375069	0.011487598530948162	0.011029132641851902	0.011570803821086884	0.012696456164121628	0.005588062107563019	0.00873496476560831	0.008875533938407898	0.009663347154855728	0.007268006447702646	0.007498959545046091	0.013818327337503433	0.015603028237819672	0.007082426454871893	0.00404471717774868	0.0032994437497109175	0.006363819818943739	0.005313780624419451	0.0046602641232311726	0.005823703017085791	0.00290780421346426	0.0038641258142888546	0.004897768143564463	0.00918804481625557	0.008437683805823326	0.0048256381414830685	0.01888560689985752	0.00936330296099186	0.003690767101943493	0.011210578493773937	0.03950252756476402	0.0038887502159923315
0.010055835358798504	0.020544685423374176	0.023100746795535088	0.03221262991428375	0.02410944178700447	0.040210142731666565	0.02363515831530094	0.033025410026311874	0.02359839528799057	0.02980145625770092	0.014392619021236897	0.027248606085777283	0.021714963018894196	0.02545977756381035	0.017645234242081642	0.0046437992714345455	0.007140823174268007	0.006867619697004557	0.007833207026124	0.005919559858739376	0.007608544081449509	0.01558796875178814	0.018674485385417938	0.003504649270325899	0.002036473946645856	0.0021391406189650297	0.002312054857611656	0.0025153011083602905	0.0020589400082826614	0.0026348750106990337	0.0012721840757876635	0.0019842039328068495	0.00210630614310503	0.005651863757520914	0.007248520385473967	0.002542215632274747	0.021087365224957466	0.009296705946326256	0.0024515315890312195	0.0064325095154345036	0.05497446283698082	0.0060290866531431675
0.009963289834558964	0.011037425138056278	0.011449751444160938	0.013029418885707855	0.01253488752990961	0.0146079296246171	0.011547273024916649	0.01642298512160778	0.012393048033118248	0.015440879389643669	0.011547586880624294	0.012689871713519096	0.01172531396150589	0.009710626676678658	0.009267223067581654	0.0054202754981815815	0.0076086088083684444	0.007874609902501106	0.00907377153635025	0.0067606703378260136	0.006724280305206776	0.01281535904854536	0.011154442094266415	0.0050773099064826965	0.004466170445084572	0.0047891950234770775	0.005259735509753227	0.0036127716302871704	0.0035145150031894445	0.0072898175567388535	0.004190643317997456	0.004003717098385096	0.006594298407435417	0.004659411963075399	0.016385361552238464	0.006615333259105682	0.015122457407414913	0.012725421227514744	0.0056159342639148235	0.011403176933526993	0.036780692636966705	0.016727615147829056
0.009987659752368927	0.008777734823524952	0.01215239055454731	0.006949692498892546	0.008299308829009533	0.00790383294224739	0.007597736548632383	0.009851893410086632	0.010154915042221546	0.010307359509170055	0.009515422396361828	0.007559807039797306	0.008710738271474838	0.007399138994514942	0.0069359466433525085	0.0058981264010071754	0.006966168060898781	0.007265967316925526	0.00888952985405922	0.0074155027978122234	0.007745524402707815	0.0077759758569300175	0.009729418903589249	0.007085664663463831	0.007757832296192646	0.006626995746046305	0.005890439730137587	0.005771764554083347	0.005649017635732889	0.0087776193395257	0.007379279471933842	0.006288648582994938	0.007700056303292513	0.004927442874759436	0.024225475266575813	0.015473021194338799	0.007170421537011862	0.016209151595830917	0.008562745526432991	0.01017697062343359	0.023694714531302452	0.023469096049666405
0.010029156692326069	0.007512777578085661	0.00698007782921195	0.004686271771788597	0.006334161851555109	0.005376867484301329	0.006155355367809534	0.006190646905452013	0.0070623415522277355	0.006403559818863869	0.008513091132044792	0.005295480135828257	0.006605986971408129	0.005331863183528185	0.0048485081642866135	0.009200701490044594	0.007137485779821873	0.0074425614438951015	0.009845003485679626	0.007504509296268225	0.007372093852609396	0.007594697177410126	0.006502504926174879	0.008683552965521812	0.006208586972206831	0.00956619530916214	0.009518922306597233	0.0051904297433793545	0.003948763478547335	0.016785725951194763	0.010167872533202171	0.008135505951941013	0.012862613424658775	0.004988369531929493	0.009172694757580757	0.01676243357360363	0.004842428024858236	0.01661824807524681	0.0074934386648237705	0.011144358664751053	0.01251173485070467	0.022549258545041084
0.01050565391778946	0.008182903751730919	0.007590669672936201	0.004777913447469473	0.0067334589548408985	0.005838119890540838	0.007493053562939167	0.006764334626495838	0.008201594464480877	0.006671560928225517	0.010041034780442715	0.005840473808348179	0.007657257840037346	0.0053808544762432575	0.00508414302021265	0.006435965653508902	0.005454903468489647	0.006337837781757116	0.007375510409474373	0.0065591344609856606	0.007059777621179819	0.008201069198548794	0.006551968865096569	0.0055068680085241795	0.005310652311891317	0.015171777456998825	0.003962819464504719	0.004591648932546377	0.0030147412326186895	0.011668438091874123	0.009313349612057209	0.008438626304268837	0.004505174234509468	0.0038818763568997383	0.007911822758615017	0.01538077648729086	0.004221364390105009	0.014099556021392345	0.007617776747792959	0.005201831925660372	0.00775538757443428	0.016462231054902077
0.010088309645652771	0.009417743422091007	0.008844442665576935	0.006000638008117676	0.008585386909544468	0.008672386407852173	0.01007647905498743	0.009931260719895363	0.009335709735751152	0.009209267795085907	0.014263658784329891	0.008413722738623619	0.00957857072353363	0.007310806307941675	0.005905445199459791	0.008563376031816006	0.00695281894877553	0.008568854071199894	0.009543105028569698	0.008393936790525913	0.00828164629638195	0.010908768512308598	0.007180077955126762	0.007195611484348774	0.00581737095490098	0.008597278036177158	0.005361864343285561	0.004896325990557671	0.0036961305886507034	0.008656097576022148	0.008810551837086678	0.006906562019139528	0.005570919718593359	0.003913789987564087	0.006143016275018454	0.00962013378739357	0.007555713877081871	0.019998153671622276	0.008454985916614532	0.006883244961500168	0.011665119789540768	0.04378120228648186
0.010000710375607014	0.008342697285115719	0.00727736996486783	0.00614500418305397	0.007184309884905815	0.008437249809503555	0.008404542692005634	0.009568069130182266	0.007826492190361023	0.010102208703756332	0.010468859225511551	0.008848622441291809	0.00856634508818388	0.007082181051373482	0.005209024529904127	0.0053316508419811726	0.005796981975436211	0.006514431908726692	0.00662173330783844	0.005457998253405094	0.005153005942702293	0.008140511810779572	0.006321138236671686	0.005750454496592283	0.0066422210074961185	0.008042031899094582	0.005540282931178808	0.002927997848019004	0.0036470810882747173	0.0056363726034760475	0.0049446276389062405	0.0036675308365374804	0.007498111110180616	0.0032128028105944395	0.006686804816126823	0.006800185423344374	0.007685165852308273	0.026911014690995216	0.005893622525036335	0.008696187287569046	0.011912909336388111	0.06352350860834122
0.0097849415615201	0.008268238976597786	0.007458032108843327	0.007158082909882069	0.008109263144433498	0.009584066458046436	0.008658025413751602	0.009713863022625446	0.008797647431492805	0.011947382241487503	0.011857454665005207	0.011975628323853016	0.009051830507814884	0.007273691240698099	0.005199909210205078	0.005621882621198893	0.007502369582653046	0.0067874109372496605	0.00772330816835165	0.006544511765241623	0.006032632663846016	0.008697012439370155	0.00614840816706419	0.006084214895963669	0.006315347272902727	0.004450652748346329	0.004879871848970652	0.00303073157556355	0.0035760635510087013	0.004680742509663105	0.003624442731961608	0.003477817866951227	0.006898393854498863	0.0037676116917282343	0.008850007317960262	0.010415452532470226	0.007862415164709091	0.01588030345737934	0.006332950200885534	0.0071967667900025845	0.008454344235360622	0.07832979410886765
0.01023168582469225	0.00880032405257225	0.007604391314089298	0.006575594190508127	0.007104451302438974	0.008029519580304623	0.008233311586081982	0.008917602710425854	0.00945903081446886	0.011794407851994038	0.015258045867085457	0.008546274155378342	0.008978160098195076	0.007650032173842192	0.005342110060155392	0.00789766013622284	0.007762126624584198	0.007474240381270647	0.008186176419258118	0.006895451340824366	0.006436831317842007	0.007803286425769329	0.005926999729126692	0.007407833356410265	0.007552766241133213	0.00605366425588727	0.006929836235940456	0.0030883541330695152	0.0032177565153688192	0.0069041261449456215	0.0035253814421594143	0.0035734225530177355	0.006542752962559462	0.0038220658898353577	0.007589134853333235	0.008219721727073193	0.005207192152738571	0.010460707359015942	0.011621461249887943	0.007117514498531818	0.00794860441237688	0.09376830607652664
0.010141520760953426	0.012903906404972076	0.009470471180975437	0.0067751966416835785	0.008244721218943596	0.009190769866108894	0.016462884843349457	0.011670439504086971	0.011570906266570091	0.010406970046460629	0.020490948110818863	0.009096745401620865	0.012839941307902336	0.006470534950494766	0.0055449288338422775	0.009536603465676308	0.006655238103121519	0.006424786988645792	0.0079890051856637	0.007432668469846249	0.007220361847430468	0.009517120197415352	0.008613738231360912	0.01091878954321146	0.008894078433513641	0.010388989932835102	0.007408137433230877	0.0047144717536866665	0.0031145443208515644	0.007049391511827707	0.005435292609035969	0.005311059299856424	0.004867170006036758	0.004174902569502592	0.007469621021300554	0.009957784786820412	0.004835993517190218	0.010083874687552452	0.01032834593206644	0.006524716969579458	0.007322575431317091	0.07158950716257095
0.010295549407601357	0.009848598390817642	0.009029107168316841	0.006672257091850042	0.007226767484098673	0.008230979554355145	0.011785052716732025	0.009218680672347546	0.009535372257232666	0.008170467801392078	0.011320228688418865	0.007897758856415749	0.009031939320266247	0.006041491869837046	0.005097360350191593	0.0066908132284879684	0.005172341130673885	0.004897450562566519	0.007071672007441521	0.005987585987895727	0.005802505649626255	0.009700377471745014	0.006950818467885256	0.007319706026464701	0.00460975943133235	0.006146670784801245	0.005827510263770819	0.0038947167340666056	0.002561933360993862	0.008189546875655651	0.004244973883032799	0.004385985434055328	0.006575704552233219	0.004315501544624567	0.005706790369004011	0.00895102508366108	0.005889688152819872	0.010155849158763885	0.012143680825829506	0.011137085035443306	0.014418337494134903	0.03318564221262932
