0.026197973638772964	0.013442362658679485	0.012314824387431145	0.008187507279217243	0.008886474184691906	0.007673656102269888	0.018839742988348007	0.01269727572798729	0.014615216292440891	0.00885838270187378	0.015290508978068829	0.0069594914093613625	0.012475361116230488	0.006201823242008686	0.007362492382526398	0.036913152784109116	0.023702239617705345	0.032772570848464966	0.026428231969475746	0.03293239325284958	0.046654462814331055	0.019042128697037697	0.02628052979707718	0.023774202913045883	0.02503008022904396	0.0452875941991806	0.026850001886487007	0.022269072011113167	0.015783926472067833	0.02589191310107708	0.028725488111376762	0.013793922029435635	0.029403284192085266	0.018272925168275833	0.025430811569094658	0.015165635384619236	0.011879963800311089	0.01043007429689169	0.02069830894470215	0.027244707569479942	0.04075581580400467	0.09787435829639435	0.028987370431423187	0.03077680803835392	0.010245701298117638	0.04834956303238869	0.016099106520414352	0.030032766982913017	0.018407875671982765	0.029819482937455177	0.024744641035795212
0.026106862351298332	0.014457536861300468	0.014251446351408958	0.008288624696433544	0.007842650637030602	0.008522914722561836	0.023190490901470184	0.015495117753744125	0.016812577843666077	0.008393497206270695	0.017339974641799927	0.010441294871270657	0.01715683564543724	0.005478610750287771	0.004921288229525089	0.033929821103811264	0.027526576071977615	0.03249995782971382	0.02995554730296135	0.038101356476545334	0.032138045877218246	0.02266126684844494	0.03136906400322914	0.03206351399421692	0.024221237748861313	0.04046782851219177	0.026086680591106415	0.016969185322523117	0.011258500628173351	0.02894476242363453	0.029070567339658737	0.010389970615506172	0.023255279287695885	0.015570119023323059	0.04157264903187752	0.03260701149702072	0.02528040111064911	0.018143020570278168	0.013601702637970448	0.009907165542244911	0.022380685433745384	0.07525608688592911	0.04798559844493866	0.02551279589533806	0.008230169303715229	0.05113152042031288	0.019459174945950508	0.04412316903471947	0.019735965877771378	0.016119547188282013	0.013469708152115345
0.026261618360877037	0.025345783680677414	0.024002308025956154	0.014414136298000813	0.011820361949503422	0.014084414578974247	0.034159038215875626	0.031883884221315384	0.023639312013983727	0.0135409627109766	0.028829805552959442	0.013751990161836147	0.028670189902186394	0.008271463215351105	0.007073326501995325	0.022470278665423393	0.02947814203798771	0.034167468547821045	0.03302295133471489	0.03076212666928768	0.021940387785434723	0.020839698612689972	0.03710206225514412	0.02822781354188919	0.02412618324160576	0.03209424763917923	0.02079743519425392	0.014724171720445156	0.017752114683389664	0.02366739697754383	0.03610492870211601	0.020799729973077774	0.026562273502349854	0.013205542229115963	0.04130813479423523	0.03868094086647034	0.050844624638557434	0.029982799664139748	0.01586962677538395	0.0114182960242033	0.017856571823358536	0.028480075299739838	0.06254775077104568	0.035158269107341766	0.011754678562283516	0.058242954313755035	0.03710683435201645	0.045806366950273514	0.029960976913571358	0.016393182799220085	0.01666184514760971
0.02807476557791233	0.01796090416610241	0.017725469544529915	0.01096227765083313	0.010807293467223644	0.014586848206818104	0.01999625749886036	0.021894777193665504	0.01871228590607643	0.011687547899782658	0.020454242825508118	0.020059630274772644	0.020019283518195152	0.008518556132912636	0.006608899682760239	0.01317698322236538	0.018782012164592743	0.021565958857536316	0.02131720818579197	0.0227810088545084	0.016846325248479843	0.016282452270388603	0.03132971376180649	0.026665549725294113	0.022333353757858276	0.026295658200979233	0.017772438004612923	0.018832938745617867	0.014513976871967316	0.015120330266654491	0.021115845069289207	0.011706032790243626	0.015036327764391899	0.011239429004490376	0.026260482147336006	0.02622329071164131	0.031565021723508835	0.03108266182243824	0.0129785081371665	0.010977222584187984	0.015848252922296524	0.02044229954481125	0.03509002551436424	0.023187894374132156	0.011650744825601578	0.04250523820519447	0.02933485247194767	0.035101111978292465	0.03761978819966316	0.018353557214140892	0.014523394405841827
0.02782091312110424	0.017715800553560257	0.02326967567205429	0.017614195123314857	0.012859524227678776	0.017543869093060493	0.030735474079847336	0.04154398292303085	0.023076148703694344	0.019245270639657974	0.02727789804339409	0.02043270319700241	0.03362305462360382	0.012284940108656883	0.007807783782482147	0.015730416402220726	0.02200695499777794	0.029294636100530624	0.028344864025712013	0.028314689174294472	0.0202157124876976	0.018829844892024994	0.03419549763202667	0.02979808859527111	0.02567257545888424	0.027520127594470978	0.021198127418756485	0.01737389713525772	0.012296485714614391	0.013728054240345955	0.020202573388814926	0.021373653784394264	0.04385562241077423	0.014085893519222736	0.02700628526508808	0.06204201653599739	0.08161900192499161	0.057055942714214325	0.015504199080169201	0.010375642217695713	0.013994507491588593	0.021596897393465042	0.027582457289099693	0.06467684358358383	0.014364185743033886	0.03512076660990715	0.05609852448105812	0.08175957947969437	0.03809325024485588	0.021841391921043396	0.014130083844065666
0.028047751635313034	0.017198026180267334	0.019605549052357674	0.01492368709295988	0.009958256036043167	0.011752471327781677	0.03125051409006119	0.03472068905830383	0.020998364314436913	0.015612006187438965	0.025934353470802307	0.012520295567810535	0.030199971050024033	0.008683068677783012	0.005873835179954767	0.01961745135486126	0.0243460051715374	0.03773307427763939	0.04003284499049187	0.0380622036755085	0.024103302508592606	0.01907312124967575	0.036260854452848434	0.032340407371520996	0.027308739721775055	0.03295724838972092	0.020588086917996407	0.014527026563882828	0.01100357435643673	0.013597161509096622	0.019250066950917244	0.022363174706697464	0.061244018375873566	0.01247918140143156	0.024735331535339355	0.07751810550689697	0.10087832808494568	0.05544394254684448	0.016349786892533302	0.009202494286000729	0.011677048169076443	0.027488306164741516	0.027995584532618523	0.07340472936630249	0.011741080321371555	0.027322009205818176	0.045696921646595	0.10024774074554443	0.031676407903432846	0.017882976680994034	0.012926841154694557
0.028617389500141144	0.014836877584457397	0.01917610876262188	0.014306079596281052	0.011139079928398132	0.013948147185146809	0.024831395596265793	0.024035830050706863	0.020716140046715736	0.01565287448465824	0.02530927024781704	0.016041532158851624	0.020149264484643936	0.009825628250837326	0.007456350140273571	0.014455274678766727	0.021456904709339142	0.03534979745745659	0.030574027448892593	0.03516733646392822	0.022081853821873665	0.016459744423627853	0.030478905886411667	0.028719661757349968	0.02667856588959694	0.025485988706350327	0.015156364068388939	0.017734747380018234	0.012376150116324425	0.012572815641760826	0.01416988018900156	0.014941766858100891	0.04325350746512413	0.015142670832574368	0.022237282246351242	0.04960025101900101	0.06686027348041534	0.04717937484383583	0.01759863831102848	0.010551810264587402	0.012586192227900028	0.016623245552182198	0.01864934153854847	0.04238193854689598	0.013380702584981918	0.021242603659629822	0.036960747092962265	0.06535065174102783	0.03413717448711395	0.02207418717443943	0.012846236117184162
0.026219116523861885	0.034181512892246246	0.03823279216885567	0.05919411778450012	0.04298685863614082	0.05259775370359421	0.03308790922164917	0.03986985608935356	0.04604107886552811	0.05138577148318291	0.03280748799443245	0.07493660598993301	0.06943722069263458	0.03897478058934212	0.02502378821372986	0.014084423892199993	0.01661050133407116	0.01835823617875576	0.023464784026145935	0.021589625626802444	0.0145683903247118	0.012119111604988575	0.017342962324619293	0.021725192666053772	0.026204174384474754	0.015508690848946571	0.02078714780509472	0.039360277354717255	0.026317479088902473	0.02532276138663292	0.02544867992401123	0.029210658743977547	0.032527025789022446	0.04038179665803909	0.038839761167764664	0.030669519677758217	0.014809408225119114	0.03572915494441986	0.042017966508865356	0.03192555531859398	0.021337468177080154	0.01660844311118126	0.020170552656054497	0.02432313933968544	0.0345195010304451	0.024190066382288933	0.027508728206157684	0.017408790066838264	0.030274944379925728	0.043741777539253235	0.0269782617688179
0.0265902578830719	0.06136467307806015	0.05319201201200485	0.04153234139084816	0.030828189104795456	0.0423051118850708	0.045164261013269424	0.04722810536623001	0.04633744806051254	0.031298596411943436	0.023980356752872467	0.027109647169709206	0.03173761069774628	0.034649696201086044	0.024335499852895737	0.019719021394848824	0.019276980310678482	0.01897912472486496	0.019244637340307236	0.020109636709094048	0.01639239862561226	0.015274026431143284	0.01785450242459774	0.0206722691655159	0.023079706355929375	0.01893375813961029	0.017767807468771935	0.03155266493558884	0.05892191082239151	0.041583351790905	0.031117388978600502	0.050900958478450775	0.025036651641130447	0.02551283687353134	0.02379211038351059	0.021465949714183807	0.01516418531537056	0.016854019835591316	0.0329001322388649	0.053492430597543716	0.04360125586390495	0.01797027699649334	0.023473693057894707	0.020008765161037445	0.022206788882613182	0.01741701550781727	0.023929527029395103	0.01666470244526863	0.015823915600776672	0.029307609423995018	0.051651038229465485
0.02660529688000679	0.060613784939050674	0.055641911923885345	0.028618108481168747	0.0201718769967556	0.027263306081295013	0.048829201608896255	0.05541444569826126	0.07554280757904053	0.023220814764499664	0.01976226083934307	0.018379079177975655	0.024542922154068947	0.017650648951530457	0.01489204540848732	0.02131875418126583	0.021112646907567978	0.021386416628956795	0.02207978069782257	0.022415850311517715	0.020392239093780518	0.01845726929605007	0.019215412437915802	0.020408492535352707	0.022833269089460373	0.02349333092570305	0.016799768432974815	0.028881661593914032	0.0714002251625061	0.05194011703133583	0.02962174266576767	0.06451676785945892	0.024962544441223145	0.016152314841747284	0.01681537926197052	0.014514288865029812	0.0150729576125741	0.0110362209379673	0.028521155938506126	0.06407816708087921	0.057586897164583206	0.018740007653832436	0.025787392631173134	0.021465275436639786	0.01587267592549324	0.013347388245165348	0.01988283544778824	0.01774107851088047	0.011234883219003677	0.027832787483930588	0.06890235841274261
0.02718225307762623	0.08340544998645782	0.06042911484837532	0.018547046929597855	0.013447606936097145	0.015485778450965881	0.03617267683148384	0.027320386841893196	0.043816715478897095	0.013996653258800507	0.01432605367153883	0.01164761558175087	0.015185687690973282	0.011108831502497196	0.010567010380327702	0.029692010954022408	0.029477376490831375	0.024670999497175217	0.02296999841928482	0.024240760132670403	0.02064349874854088	0.014411231502890587	0.020592156797647476	0.02511494792997837	0.025039760395884514	0.021134354174137115	0.013902335427701473	0.026454700157046318	0.09191341698169708	0.07961893081665039	0.03665657714009285	0.04068910330533981	0.02002239227294922	0.013315428048372269	0.013317014090716839	0.011440915986895561	0.013045660220086575	0.009814904071390629	0.01946084015071392	0.040347691625356674	0.08989282697439194	0.02178933098912239	0.0236603282392025	0.017181463539600372	0.012691535986959934	0.010987626388669014	0.015617011114954948	0.01494625024497509	0.010097569786012173	0.02029169723391533	0.0811484307050705
0.02808327041566372	0.04112352430820465	0.042222537100315094	0.0186541136354208	0.012345068156719208	0.017115283757448196	0.030355077236890793	0.02978735975921154	0.03346893563866615	0.01581941545009613	0.016206182539463043	0.015169881284236908	0.016496215015649796	0.011525598354637623	0.009529110975563526	0.025025678798556328	0.027102753520011902	0.027041664347052574	0.026390068233013153	0.023787610232830048	0.020784659311175346	0.020492782816290855	0.02382887713611126	0.025668736547231674	0.027037659659981728	0.02207331173121929	0.0164906345307827	0.026971444487571716	0.05187392607331276	0.052528806030750275	0.03416068106889725	0.032594822347164154	0.0189075767993927	0.01602327451109886	0.022962437942624092	0.017786243930459023	0.014931046403944492	0.011250928975641727	0.020725686103105545	0.03484603017568588	0.06656088680028915	0.022159393876791	0.024836402386426926	0.01918211579322815	0.014677928760647774	0.016467735171318054	0.01840732805430889	0.018063616007566452	0.012892773374915123	0.02594774216413498	0.052661020308732986
0.02681141532957554	0.025918692350387573	0.028825581073760986	0.016104377806186676	0.011510010808706284	0.014738941565155983	0.028263719752430916	0.02828330360352993	0.024691704660654068	0.014858991838991642	0.03132108226418495	0.013870290480554104	0.022323239594697952	0.010893351398408413	0.0077500720508396626	0.04386521130800247	0.03928991034626961	0.03885295242071152	0.04745462164282799	0.03684442490339279	0.03565166890621185	0.055832359939813614	0.04430202394723892	0.03399010747671127	0.034084878861904144	0.03599175438284874	0.042865876108407974	0.021743208169937134	0.022024955600500107	0.08497705310583115	0.06913725286722183	0.024916138499975204	0.027883298695087433	0.022161802276968956	0.04483069106936455	0.02516419067978859	0.029781000688672066	0.01491976622492075	0.019217530265450478	0.02120410092175007	0.04977967217564583	0.07999289780855179	0.04005974531173706	0.022815940901637077	0.012547292746603489	0.03632673621177673	0.02864822931587696	0.024902917444705963	0.016201218590140343	0.026189157739281654	0.027223961427807808
0.02769208513200283	0.014347868040204048	0.014235359616577625	0.010915684513747692	0.008595694787800312	0.007781351916491985	0.012122874148190022	0.010131970047950745	0.011976839043200016	0.009259922429919243	0.022450748831033707	0.007840057834982872	0.010647764429450035	0.007216644007712603	0.006871032062917948	0.08544114977121353	0.031642764806747437	0.029205767437815666	0.0284211877733469	0.025882210582494736	0.06695598363876343	0.056588515639305115	0.028180332854390144	0.025027509778738022	0.02540413662791252	0.047312576323747635	0.04786192625761032	0.022187434136867523	0.015646621584892273	0.03191686421632767	0.026006948202848434	0.011715928092598915	0.023189228028059006	0.01775222457945347	0.026021774858236313	0.020625952631235123	0.017110390588641167	0.012213918380439281	0.0219702310860157	0.025941062718629837	0.025221139192581177	0.041802357882261276	0.02574003115296364	0.027494069188833237	0.013340877369046211	0.024035101756453514	0.01986822672188282	0.020983707159757614	0.018821867182850838	0.027851847931742668	0.02084551379084587
0.026229970157146454	0.016519645228981972	0.01688024029135704	0.011959569528698921	0.00856493879109621	0.007182651199400425	0.01810467429459095	0.012884664349257946	0.015481816604733467	0.009774873033165932	0.027600545436143875	0.008684276603162289	0.013009569607675076	0.00655149482190609	0.0052830493077635765	0.11112035065889359	0.05915289744734764	0.04650237038731575	0.05257945880293846	0.053582288324832916	0.12261546403169632	0.11696679145097733	0.047367434948682785	0.04774878919124603	0.03984006121754646	0.07895969599485397	0.07056200504302979	0.020183421671390533	0.012006412260234356	0.048710137605667114	0.04486088827252388	0.010350389406085014	0.02151821181178093	0.015441078692674637	0.03882492333650589	0.029352927580475807	0.0234355591237545	0.014404242858290672	0.014912688173353672	0.013739798218011856	0.0237518809735775	0.07460477203130722	0.038791757076978683	0.023104410618543625	0.009230650030076504	0.03306829556822777	0.01449211873114109	0.03038680925965309	0.014490033499896526	0.01793062500655651	0.01555571611970663
0.027980437502264977	0.020521610975265503	0.02055850438773632	0.01382726151496172	0.00960503425449133	0.0103963827714324	0.020055916160345078	0.01871102675795555	0.018067477270960808	0.011122532188892365	0.03904787078499794	0.011925021186470985	0.017573203891515732	0.007138580549508333	0.005609576124697924	0.10213136672973633	0.045543186366558075	0.0343710295855999	0.03859454765915871	0.028808752074837685	0.05378073453903198	0.12452365458011627	0.038123227655887604	0.03172614052891731	0.026775380596518517	0.048680879175662994	0.08602390438318253	0.016609201207756996	0.011223354376852512	0.030823487788438797	0.047128938138484955	0.011587291024625301	0.014085431583225727	0.00980687141418457	0.03476365655660629	0.024677006527781487	0.027996979653835297	0.01657162792980671	0.01199603732675314	0.010747551918029785	0.015347420237958431	0.03164781630039215	0.04139384999871254	0.017711441963911057	0.008431236259639263	0.030760712921619415	0.02148982509970665	0.024289345368742943	0.01628308743238449	0.012363068759441376	0.013200702145695686
0.028098611161112785	0.01429932750761509	0.016611658036708832	0.01186440046876669	0.009082190692424774	0.009321622550487518	0.014640606008470058	0.01592184416949749	0.015612964518368244	0.012528430670499802	0.029551059007644653	0.011090060696005821	0.014347235672175884	0.008175981231033802	0.006586422678083181	0.05937043949961662	0.05876656249165535	0.05098249018192291	0.05363745987415314	0.04585942253470421	0.06387690454721451	0.1045597493648529	0.05590670928359032	0.04984370619058609	0.03829190880060196	0.04819658398628235	0.08977364748716354	0.018970157951116562	0.011437044478952885	0.017746640369296074	0.034519463777542114	0.009281706996262074	0.01971025951206684	0.01094202883541584	0.02667403034865856	0.0343095101416111	0.039086297154426575	0.029479682445526123	0.01603265479207039	0.01245703361928463	0.015474844723939896	0.03194386884570122	0.032082777470350266	0.023896023631095886	0.010500677861273289	0.02203955687582493	0.023301338776946068	0.03227928280830383	0.024528903886675835	0.019789351150393486	0.014999252744019032
0.027932165190577507	0.018689624965190887	0.023694729432463646	0.016885556280612946	0.014512864872813225	0.015917440876364708	0.019400758668780327	0.023033950477838516	0.020839571952819824	0.016816623508930206	0.031399134546518326	0.01939851976931095	0.02086416259407997	0.012682996690273285	0.009400930255651474	0.04821265861392021	0.0733899250626564	0.06637018918991089	0.05709897726774216	0.05345558375120163	0.06945964694023132	0.0698150247335434	0.054952725768089294	0.05922091379761696	0.04700170084834099	0.05543351173400879	0.04608684405684471	0.025080332532525063	0.01411143597215414	0.03130082041025162	0.03819996863603592	0.013071572408080101	0.017888614907860756	0.015292629599571228	0.028802404180169106	0.024655824527144432	0.023151738569140434	0.01834757626056671	0.01702342927455902	0.017531977966427803	0.030616169795393944	0.038072116672992706	0.032049015164375305	0.020669933408498764	0.01242490392178297	0.02389279007911682	0.027596382424235344	0.022627901285886765	0.018379298970103264	0.02239365503191948	0.024677632376551628
0.03185234218835831	0.011032073758542538	0.015009911730885506	0.014177205041050911	0.010608782060444355	0.01458816695958376	0.013662520796060562	0.01875184290111065	0.018424274399876595	0.01727844402194023	0.01705983653664589	0.015939004719257355	0.01698257401585579	0.010614647530019283	0.006562729831784964	0.009946022182703018	0.014019760303199291	0.013382122851908207	0.014027022756636143	0.016483135521411896	0.015201610513031483	0.016058173030614853	0.01765727624297142	0.019887495785951614	0.018700167536735535	0.01401163823902607	0.018336700275540352	0.018675310537219048	0.010404682718217373	0.011814162135124207	0.016654903069138527	0.012794505804777145	0.010975786484777927	0.013648617081344128	0.024810170754790306	0.024295730516314507	0.02021215669810772	0.0150073803961277	0.011842853389680386	0.01127736084163189	0.012769019231200218	0.011412753723561764	0.01631641574203968	0.013049712404608727	0.012248119339346886	0.021764418110251427	0.025784868746995926	0.014828487299382687	0.013963663950562477	0.014345225878059864	0.014668094925582409
0.03190293535590172	0.008827337063848972	0.011749875731766224	0.011574928648769855	0.009178184904158115	0.011138823814690113	0.013342331163585186	0.015978122130036354	0.015557033941149712	0.015685569494962692	0.021134378388524055	0.012916344217956066	0.015604199841618538	0.00903338473290205	0.005298844538629055	0.009740913286805153	0.014304731041193008	0.013561064377427101	0.014326394535601139	0.016240283846855164	0.014703399501740932	0.01422260981053114	0.019700080156326294	0.02137397602200508	0.01953541487455368	0.016296273097395897	0.020207971334457397	0.015839731320738792	0.0072120013646781445	0.009575644508004189	0.015834283083677292	0.011270644143223763	0.01126012858003378	0.008867794647812843	0.02071729302406311	0.023112187162041664	0.027388790622353554	0.015651879832148552	0.009194121696054935	0.00814157072454691	0.009511389769613743	0.013810764066874981	0.022919418290257454	0.016020875424146652	0.00905823614448309	0.024718206375837326	0.02506902813911438	0.016298659145832062	0.015986884012818336	0.011372897773981094	0.0109641682356596
