0.03215934708714485	0.0248158760368824	0.02601751498878002	0.011819770559668541	0.015060190111398697	0.01518105436116457	0.028767120093107224	0.025923896580934525	0.025689227506518364	0.01348247192800045	0.04437512159347534	0.01970924623310566	0.0234183669090271	0.011949323117733002	0.00943322479724884	0.023593097925186157	0.026895493268966675	0.053131069988012314	0.03155102953314781	0.03421211242675781	0.025660812854766846	0.03797127678990364	0.04935138300061226	0.03579678386449814	0.04205901920795441	0.041954405605793	0.024618299677968025	0.025468070060014725	0.0267929770052433	0.030084365978837013	0.02734449692070484	0.024003440514206886	0.021429378539323807	0.014189820736646652	0.03297360613942146	0.04740322753787041	0.04640738293528557	0.01719348505139351	0.028544457629323006	0.03125039115548134	0.04928596317768097	0.016978589817881584	0.016982028260827065	0.022110765799880028	0.014047235250473022	0.06116451323032379	0.01364200934767723	0.019603123888373375	0.014798663556575775	0.018589042127132416	0.02653294987976551
0.03003971092402935	0.028191234916448593	0.04071280360221863	0.03447877615690231	0.02810758724808693	0.04078814387321472	0.03366377577185631	0.04341335967183113	0.04028467833995819	0.04404445365071297	0.02851717732846737	0.06585239619016647	0.044828977435827255	0.029774373397231102	0.016614988446235657	0.021383387967944145	0.018461914733052254	0.01910041645169258	0.02189856767654419	0.0282589178532362	0.02200675942003727	0.018822764977812767	0.024374917149543762	0.024656744673848152	0.025704633444547653	0.02386769838631153	0.02433897741138935	0.02842218056321144	0.03263818845152855	0.028737567365169525	0.02684112824499607	0.0392172671854496	0.03262639418244362	0.03301502391695976	0.0667019635438919	0.038810908794403076	0.023693379014730453	0.028369825333356857	0.036980535835027695	0.03017711453139782	0.036157023161649704	0.059336453676223755	0.05747587978839874	0.03761528804898262	0.05085683986544609	0.11977479606866837	0.13341931998729706	0.05374862253665924	0.028110342100262642	0.029819097369909286	0.03827335312962532
0.031904976814985275	0.024159280583262444	0.027555618435144424	0.022250201553106308	0.019991422072052956	0.02818017452955246	0.027552947402000427	0.03606731444597244	0.03098408132791519	0.03279620409011841	0.026368260383605957	0.04266823083162308	0.037521906197071075	0.02226145938038826	0.01261335052549839	0.01685498096048832	0.01419565174728632	0.016362331807613373	0.018089335411787033	0.0187413077801466	0.013516365550458431	0.011395846493542194	0.015074176713824272	0.016806304454803467	0.017592664808034897	0.01584744267165661	0.015943439677357674	0.028492644429206848	0.022263338789343834	0.01783834397792816	0.019271422177553177	0.026691395789384842	0.01908748783171177	0.01926254667341709	0.0399477519094944	0.025490252301096916	0.018363311886787415	0.02209370955824852	0.027731917798519135	0.023055674508213997	0.026942206546664238	0.03477243706583977	0.034787096083164215	0.029498089104890823	0.03566934913396835	0.11348665505647659	0.3202063739299774	0.07330159842967987	0.030864650383591652	0.03910905867815018	0.038499828428030014
0.032298117876052856	0.024955684319138527	0.02618764527142048	0.030032290145754814	0.025160981342196465	0.0347847081720829	0.026635657995939255	0.03519989550113678	0.03311193734407425	0.04755863919854164	0.0295722596347332	0.058069150894880295	0.045687880367040634	0.03207576274871826	0.01291264221072197	0.015377535484731197	0.012362265028059483	0.012636639177799225	0.014917985536158085	0.01557945553213358	0.011399675160646439	0.009418044239282608	0.01109161414206028	0.013780675828456879	0.015233103185892105	0.012428578920662403	0.013765940442681313	0.027158455923199654	0.022909050807356834	0.016676340252161026	0.01967795193195343	0.03292745351791382	0.017174696549773216	0.01889166235923767	0.03611109405755997	0.016524946317076683	0.015839532017707825	0.023747581988573074	0.02880733832716942	0.020483143627643585	0.02122579887509346	0.03948674350976944	0.032636918127536774	0.029600918292999268	0.04106685891747475	0.0655159205198288	0.23987777531147003	0.09703726321458817	0.036723800003528595	0.04395625740289688	0.037938956171274185
0.03183891996741295	0.027212580665946007	0.03251885622739792	0.034333620220422745	0.029557056725025177	0.03810134530067444	0.030394261702895164	0.04219802841544151	0.03657848387956619	0.04967857897281647	0.03175288066267967	0.05203329771757126	0.050576888024806976	0.02868417277932167	0.013700899668037891	0.018689272925257683	0.015194798819720745	0.015830446034669876	0.01848500408232212	0.02122858166694641	0.017300134524703026	0.013799319975078106	0.01647079735994339	0.019605133682489395	0.019783467054367065	0.01755797304213047	0.020803505554795265	0.030765336006879807	0.022785060107707977	0.018027979880571365	0.022636041045188904	0.03311561048030853	0.02416488714516163	0.022326864302158356	0.0501500703394413	0.04260784760117531	0.027497882023453712	0.026019124314188957	0.02809835784137249	0.022672507911920547	0.01915169693529606	0.037537217140197754	0.059512555599212646	0.036004438996315	0.03765552118420601	0.033875927329063416	0.054337210953235626	0.09463275969028473	0.04323693364858627	0.02956974506378174	0.027818860486149788
0.031089218333363533	0.016257645562291145	0.019903304055333138	0.01240631565451622	0.014028877019882202	0.017078060656785965	0.020089026540517807	0.02332398295402527	0.023329991847276688	0.016765234991908073	0.019350815564393997	0.020500706508755684	0.02389979176223278	0.010285669937729836	0.007099243812263012	0.02248622477054596	0.01835423894226551	0.02003183774650097	0.019514037296175957	0.023432107642292976	0.018851788714528084	0.018479030579328537	0.02179618738591671	0.022889014333486557	0.01997397094964981	0.023874279111623764	0.025753164663910866	0.020069366320967674	0.01585131697356701	0.029763145372271538	0.022581227123737335	0.020186543464660645	0.027516810223460197	0.019400006160140038	0.051302675157785416	0.04658735543489456	0.023655710741877556	0.013323227874934673	0.019686177372932434	0.029268793761730194	0.02001126855611801	0.01940663531422615	0.05777770280838013	0.027672767639160156	0.026085657998919487	0.02435043454170227	0.020416848361492157	0.08492547273635864	0.02709769457578659	0.016625631600618362	0.02216753549873829
0.030119678005576134	0.022127075120806694	0.020915396511554718	0.013792695477604866	0.01306039746850729	0.01581088826060295	0.024382399395108223	0.022830329835414886	0.024555059149861336	0.01645667292177677	0.021533198654651642	0.01889791712164879	0.024355685338377953	0.008739226497709751	0.006986547261476517	0.03130972012877464	0.0262766033411026	0.029630739241838455	0.02851206809282303	0.02951427735388279	0.02291642688214779	0.022895611822605133	0.028014393523335457	0.03041163645684719	0.024333829060196877	0.03154423460364342	0.028796745464205742	0.018726658076047897	0.01645033061504364	0.022873368114233017	0.02440011315047741	0.020052146166563034	0.030716074630618095	0.01248940173536539	0.05432753637433052	0.07101212441921234	0.03657594695687294	0.011950765736401081	0.01860079914331436	0.03105202130973339	0.024458786472678185	0.016996312886476517	0.07288474589586258	0.02678675949573517	0.014723025262355804	0.025634407997131348	0.018004683777689934	0.08781588822603226	0.019942667335271835	0.016294173896312714	0.018627479672431946
0.03177903592586517	0.018709274008870125	0.021877141669392586	0.014136328361928463	0.01452286820858717	0.016971837729215622	0.023801956325769424	0.02602732926607132	0.02574707195162773	0.018910888582468033	0.021432798355817795	0.021855130791664124	0.02385055460035801	0.011062041856348515	0.0071645211428403854	0.019676657393574715	0.015775857493281364	0.018423696979880333	0.019571205601096153	0.027334202080965042	0.019004039466381073	0.016653776168823242	0.02294353023171425	0.022953815758228302	0.02321772277355194	0.023145165294408798	0.019290059804916382	0.017982516437768936	0.016165316104888916	0.016967566683888435	0.01900557614862919	0.028976157307624817	0.026347516104578972	0.010877814143896103	0.027127200737595558	0.07558784633874893	0.03827102482318878	0.01210378110408783	0.018369782716035843	0.025707552209496498	0.03308776393532753	0.017333049327135086	0.04522855207324028	0.03727322444319725	0.011413889937102795	0.025790130719542503	0.011270239017903805	0.11240554600954056	0.021329406648874283	0.016430001705884933	0.01918075606226921
0.03189484402537346	0.016265135258436203	0.02085116319358349	0.011310247704386711	0.013329057954251766	0.014058845117688179	0.019636088982224464	0.019866054877638817	0.02377622202038765	0.015062427148222923	0.023363299667835236	0.019975274801254272	0.02236069180071354	0.009228240698575974	0.006125622428953648	0.021245332434773445	0.019759835675358772	0.03043106384575367	0.02373247593641281	0.02337426319718361	0.019417373463511467	0.019703416153788567	0.03318234533071518	0.02565067633986473	0.028166692703962326	0.031642232090234756	0.02218168042600155	0.015750866383314133	0.013843333348631859	0.016784703359007835	0.02457277476787567	0.02507862262427807	0.02289409376680851	0.009664340876042843	0.026256894692778587	0.06324709206819534	0.04855447635054588	0.01049104519188404	0.014273224398493767	0.018456649035215378	0.022809993475675583	0.012990925461053848	0.022151079028844833	0.024788519367575645	0.0073503488674759865	0.01541159301996231	0.007455785293132067	0.06091149523854256	0.028480682522058487	0.013717515394091606	0.014774303883314133
0.030993005260825157	0.014931967481970787	0.017722882330417633	0.01133987121284008	0.011797256767749786	0.014994852244853973	0.018294410780072212	0.017235582694411278	0.021792976185679436	0.015296705067157745	0.02187667414546013	0.01558747049421072	0.021368667483329773	0.008010747842490673	0.005391557700932026	0.02338237874209881	0.029049964621663094	0.0314236655831337	0.024510269984602928	0.02446078509092331	0.020818423479795456	0.021906379610300064	0.03193463757634163	0.02832847833633423	0.02729182317852974	0.03243204578757286	0.02612735517323017	0.016201533377170563	0.012943202629685402	0.019673747941851616	0.026447387412190437	0.019541434943675995	0.020349204540252686	0.00790718849748373	0.02250361256301403	0.061971936374902725	0.09846501797437668	0.01073786336928606	0.012564500793814659	0.019080989062786102	0.02314768359065056	0.012423790991306305	0.017354868352413177	0.020165827125310898	0.005528013221919537	0.011999418027698994	0.00462524127215147	0.0544922910630703	0.021672548726201057	0.013108320534229279	0.013600872829556465
0.032727696001529694	0.014782174490392208	0.01788780279457569	0.010655568912625313	0.011569761671125889	0.011676964350044727	0.017997529357671738	0.014468769542872906	0.020001856610178947	0.014568154700100422	0.028400924056768417	0.016619570553302765	0.018981605768203735	0.0077738030813634396	0.005204962566494942	0.022403066977858543	0.03505939990282059	0.037080876529216766	0.02903410792350769	0.02373695932328701	0.020991012454032898	0.025874638929963112	0.0435379296541214	0.03370218724012375	0.04492175951600075	0.041489291936159134	0.033207960426807404	0.018529975786805153	0.011833739466965199	0.02107182703912258	0.03234346583485603	0.013412896543741226	0.01727784425020218	0.008911553770303726	0.0210204366594553	0.0460396409034729	0.10690271854400635	0.01086189690977335	0.011315817013382912	0.016855081543326378	0.021839139983057976	0.007851269096136093	0.011637336574494839	0.01674015074968338	0.005494050681591034	0.009388868696987629	0.00314504886046052	0.024701479822397232	0.02916446514427662	0.013905037194490433	0.011916723102331161
0.03357607126235962	0.01707901619374752	0.018698515370488167	0.01340462826192379	0.011922921054065228	0.014123828150331974	0.018528491258621216	0.017259089276194572	0.020206380635499954	0.01636810228228569	0.02202991396188736	0.019046936184167862	0.022676171734929085	0.009659278206527233	0.005987061653286219	0.018322736024856567	0.025480195879936218	0.028398413211107254	0.023357870057225227	0.02107224613428116	0.018160881474614143	0.019694091752171516	0.035147059708833694	0.03518594056367874	0.04005354642868042	0.042668890208005905	0.03127904236316681	0.016894567757844925	0.01228461042046547	0.016525406390428543	0.02223498933017254	0.013869849033653736	0.017601318657398224	0.007281161844730377	0.01777982898056507	0.04299866408109665	0.10494396835565567	0.010698908939957619	0.011859502643346786	0.01516685914248228	0.015930859372019768	0.009659009985625744	0.012629044242203236	0.014106047339737415	0.0045135426335036755	0.007448218762874603	0.004385756328701973	0.02261790819466114	0.013780074194073677	0.01289951242506504	0.01183464378118515
0.03468123823404312	0.014684807509183884	0.01653198152780533	0.01124507561326027	0.009526636451482773	0.011195839382708073	0.016811903566122055	0.014341828413307667	0.018878018483519554	0.018122339621186256	0.02548051066696644	0.015469358302652836	0.01969827152788639	0.00839767325669527	0.00511382007971406	0.016778280958533287	0.025484075769782066	0.02966819517314434	0.02193618007004261	0.018651416525244713	0.014982273802161217	0.016386650502681732	0.03269296884536743	0.029248079285025597	0.048491645604372025	0.04105782136321068	0.026546340435743332	0.0162688996642828	0.0109110651537776	0.016125816851854324	0.018236365169286728	0.012176437303423882	0.012073365971446037	0.005893595051020384	0.012498024851083755	0.030301323160529137	0.056125812232494354	0.007811876945197582	0.010672557167708874	0.011317461729049683	0.014457947574555874	0.008418403565883636	0.008615928702056408	0.011032089591026306	0.0035990735050290823	0.0060832011513412	0.0024799718521535397	0.010665077716112137	0.00920397974550724	0.012808284722268581	0.01089072972536087
0.03237847238779068	0.01633503846824169	0.020099474117159843	0.012951388023793697	0.01229124702513218	0.014981105923652649	0.019931070506572723	0.019746167585253716	0.022675108164548874	0.01829947717487812	0.02555977553129196	0.024367496371269226	0.02353690005838871	0.01002855971455574	0.005959965288639069	0.01855929009616375	0.023442130535840988	0.02704622782766819	0.025471603497862816	0.022516772150993347	0.019822463393211365	0.027402790263295174	0.03261424973607063	0.028704896569252014	0.026224376633763313	0.033113621175289154	0.030557893216609955	0.01950564607977867	0.013898082077503204	0.021297262981534004	0.02856134995818138	0.011800123378634453	0.018447965383529663	0.014048470184206963	0.035226158797740936	0.03993487358093262	0.06316979229450226	0.015868080779910088	0.014494284056127071	0.015242031775414944	0.016065169125795364	0.0111300153657794	0.01785769686102867	0.024341106414794922	0.01155036874115467	0.013777000829577446	0.009879493154585361	0.022473488003015518	0.06642616540193558	0.016498927026987076	0.015212060883641243
0.03298928216099739	0.02313568815588951	0.02725355327129364	0.021290399134159088	0.020910069346427917	0.02837512455880642	0.025164568796753883	0.03177957609295845	0.03172779828310013	0.030321991071105003	0.02685616910457611	0.0385972298681736	0.035304438322782516	0.018182985484600067	0.010217787697911263	0.020220808684825897	0.016894320026040077	0.01786809042096138	0.01916801743209362	0.019740281626582146	0.023440789431333542	0.023307958617806435	0.019838035106658936	0.02376287244260311	0.020549623295664787	0.01846698671579361	0.026627151295542717	0.02659318782389164	0.01907503977417946	0.020149772986769676	0.026358770206570625	0.021933715790510178	0.016528571024537086	0.017048273235559464	0.03317692130804062	0.020743370056152344	0.02348620444536209	0.021420568227767944	0.02049274370074272	0.01659511588513851	0.014085723087191582	0.021019425243139267	0.026486942544579506	0.036337271332740784	0.021687524393200874	0.015379763208329678	0.014057502150535583	0.019741525873541832	0.08989841490983963	0.028448663651943207	0.02630799077451229
0.03351340815424919	0.02004493772983551	0.02234586328268051	0.015102053061127663	0.012438577599823475	0.01680063270032406	0.022618232294917107	0.02468976005911827	0.0280071459710598	0.01859661005437374	0.024564580991864204	0.022386083379387856	0.026514798402786255	0.010457076132297516	0.006632447242736816	0.034318700432777405	0.028931619599461555	0.02499859593808651	0.028138969093561172	0.02056572586297989	0.02434495836496353	0.03421018645167351	0.02496596984565258	0.02537241391837597	0.01731105148792267	0.022271983325481415	0.02986309677362442	0.022107429802417755	0.01645355112850666	0.034602731466293335	0.03486304730176926	0.01881568692624569	0.016157235950231552	0.013054803013801575	0.04014960303902626	0.025818312540650368	0.026160655543208122	0.00967392511665821	0.016740718856453896	0.01923133060336113	0.012869276106357574	0.015064511448144913	0.016390427947044373	0.01906534656882286	0.010692817158997059	0.010707120411098003	0.007190331816673279	0.012964779511094093	0.06228741258382797	0.015743771567940712	0.018910197541117668
0.032938890159130096	0.02104606106877327	0.021233083680272102	0.015273869968950748	0.013909713365137577	0.01611081138253212	0.02258397825062275	0.02277626469731331	0.026554832234978676	0.018385188654065132	0.028467856347560883	0.021886039525270462	0.025451654568314552	0.010262982919812202	0.006703267339617014	0.03914905712008476	0.032837022095918655	0.02984549105167389	0.03200235962867737	0.01957925781607628	0.024388929829001427	0.038594797253608704	0.02269556187093258	0.024808265268802643	0.01678716205060482	0.020290140062570572	0.03095228411257267	0.021100787445902824	0.01508000586181879	0.025698553770780563	0.04876459762454033	0.013789210468530655	0.013302899897098541	0.008867786265909672	0.03483708202838898	0.02085747756063938	0.027573218569159508	0.009878049604594707	0.014992164447903633	0.01631113514304161	0.012269366532564163	0.011484474875032902	0.012726692482829094	0.01770506612956524	0.006801289971917868	0.009762014262378216	0.004962829407304525	0.010172642767429352	0.04911734163761139	0.016507036983966827	0.019445234909653664
0.03374730423092842	0.022816127166152	0.028031282126903534	0.020292088389396667	0.016596324741840363	0.029029954224824905	0.034198541194200516	0.04233907163143158	0.03639668971300125	0.026787804439663887	0.030132386833429337	0.04649858921766281	0.033940400928258896	0.014500260353088379	0.008861738257110119	0.024782320484519005	0.025758597999811172	0.02649436704814434	0.02659391425549984	0.023840919137001038	0.025442054495215416	0.04110085591673851	0.03376880660653114	0.03103582188487053	0.023850319907069206	0.03252199664711952	0.04037991538643837	0.025550924241542816	0.023282628506422043	0.029470954090356827	0.03727848455309868	0.015751417726278305	0.01987389475107193	0.015714846551418304	0.030318807810544968	0.019560927525162697	0.04452396556735039	0.02326703444123268	0.024989593774080276	0.026338154450058937	0.015341184101998806	0.0121225006878376	0.017835503444075584	0.02123147062957287	0.01510573085397482	0.015046283602714539	0.011651107110083103	0.011153500527143478	0.049261145293712616	0.024038340896368027	0.029328208416700363
0.03017154149711132	0.04273124411702156	0.03552214801311493	0.05584915727376938	0.05620650574564934	0.050856780260801315	0.03523382544517517	0.035477280616760254	0.0343700610101223	0.05590697377920151	0.03311092406511307	0.03571507707238197	0.036114104092121124	0.07909542322158813	0.13766978681087494	0.03135412186384201	0.03562590479850769	0.032468706369400024	0.03517371043562889	0.029440801590681076	0.03415505588054657	0.02737281285226345	0.024226661771535873	0.03208502382040024	0.035247452557086945	0.028449341654777527	0.037606000900268555	0.04900028929114342	0.04241402819752693	0.02269921451807022	0.029566261917352676	0.043974947184324265	0.03964546322822571	0.039992738515138626	0.00856336671859026	0.00470195384696126	0.005786797031760216	0.10263048857450485	0.04403848573565483	0.021797599270939827	0.023406704887747765	0.05065220594406128	0.030930601060390472	0.049072545021772385	0.032295748591423035	0.0058557395823299885	0.005032077897340059	0.0033966475166380405	0.06721685826778412	0.06541185826063156	0.049685440957546234
0.030964624136686325	0.041300710290670395	0.03857751563191414	0.08140238374471664	0.14789578318595886	0.07810094952583313	0.03454871103167534	0.036563318222761154	0.039400480687618256	0.1049998551607132	0.05777238309383392	0.04241213575005531	0.03481389582157135	0.10053009539842606	0.15490305423736572	0.05179372429847717	0.05746843293309212	0.037346817553043365	0.040365517139434814	0.032318126410245895	0.07357518374919891	0.03256013244390488	0.027742810547351837	0.041362036019563675	0.042078692466020584	0.03201154246926308	0.04622025415301323	0.05506415292620659	0.05331382155418396	0.02726691961288452	0.03381245955824852	0.083595409989357	0.050095681101083755	0.044173918664455414	0.007088235579431057	0.004403847735375166	0.006544872187077999	0.09845826029777527	0.048844024538993835	0.021875901147723198	0.016726477071642876	0.1123635321855545	0.04119514673948288	0.049001194536685944	0.028492271900177002	0.00352284568361938	0.003433585399761796	0.002045335015282035	0.06454112380743027	0.06063561141490936	0.03974166139960289
