0.023136600852012634	0.015117834322154522	0.016354721039533615	0.01220869179815054	0.010154598392546177	0.011886381544172764	0.0215293038636446	0.017379067838191986	0.01492079347372055	0.011794231832027435	0.02833533100783825	0.014258240349590778	0.018083300441503525	0.007766664959490299	0.006660589016973972	0.01671202853322029	0.021656103432178497	0.022364458069205284	0.02416074275970459	0.02337729185819626	0.02110615372657776	0.029301857575774193	0.05741347000002861	0.032799337059259415	0.08806418627500534	0.05475223436951637	0.03619162365794182	0.019233563914895058	0.011133942753076553	0.009808995760977268	0.012061551213264465	0.010841039009392262	0.023074783384799957	0.012878555804491043	0.020759427919983864	0.047746576368808746	0.07949802279472351	0.03358665481209755	0.025323165580630302	0.007740270812064409	0.012066070921719074	0.02724430337548256	0.015020892955362797	0.0246037058532238	0.01138798613101244	0.03066735714673996	0.055345289409160614	0.02453940361738205	0.017880883067846298	0.005147001706063747	0.01706821285188198	0.03730902448296547	0.022597510367631912	0.014814965426921844	0.013329483568668365	0.024481412023305893	0.012653269805014133	0.014098430052399635	0.009443940594792366	0.010162374004721642	0.005353318527340889	0.012325354851782322	0.027040494605898857	0.017559774219989777	0.008290011435747147	0.015747537836432457
0.023762278258800507	0.026423491537570953	0.030681317672133446	0.01696714572608471	0.016569586470723152	0.02028398960828781	0.04859137535095215	0.04127658158540726	0.030610283836722374	0.016661399975419044	0.03917646035552025	0.022663164883852005	0.030568106099963188	0.01013826485723257	0.00870868843048811	0.027432536706328392	0.03161297366023064	0.03348873555660248	0.03236910328269005	0.04121135175228119	0.028994763270020485	0.0344291552901268	0.045781612396240234	0.024245485663414	0.04598423093557358	0.02865568920969963	0.019879775121808052	0.020476102828979492	0.025574853643774986	0.020417673513293266	0.012773889116942883	0.023472566157579422	0.0322391614317894	0.018610533326864243	0.01789768598973751	0.05342979356646538	0.13742969930171967	0.019802305847406387	0.040869686752557755	0.022974001243710518	0.019519392400979996	0.013867780566215515	0.02192072756588459	0.03041732683777809	0.011039805598556995	0.021248968318104744	0.04055549204349518	0.019164783880114555	0.021716713905334473	0.014261228032410145	0.014882211573421955	0.026743760332465172	0.02804880030453205	0.016641467809677124	0.016317900270223618	0.01966017484664917	0.013207589276134968	0.015949152410030365	0.011265324428677559	0.012167421169579029	0.014273431152105331	0.020475883036851883	0.062162112444639206	0.026590177789330482	0.009248314425349236	0.01659010909497738
0.02359796315431595	0.021865330636501312	0.0232958123087883	0.013943937607109547	0.012296725064516068	0.014092753641307354	0.041290249675512314	0.02477526105940342	0.025401487946510315	0.012560061179101467	0.04872337728738785	0.017455020919442177	0.034735895693302155	0.01681562326848507	0.007003361359238625	0.020586466416716576	0.0314604714512825	0.04408456012606621	0.04523163661360741	0.056722965091466904	0.03903624787926674	0.052851058542728424	0.04209499433636665	0.028852321207523346	0.03574696555733681	0.027460219338536263	0.0196136012673378	0.018131472170352936	0.01903826929628849	0.015624269843101501	0.015330693684518337	0.021976403892040253	0.027995910495519638	0.0204085111618042	0.01393858902156353	0.05484682694077492	0.14345340430736542	0.022247590124607086	0.06818584352731705	0.020049363374710083	0.01541045680642128	0.022515952587127686	0.020721787586808205	0.03362096846103668	0.008925044909119606	0.020475292578339577	0.04320484399795532	0.022587789222598076	0.03379878029227257	0.01261674053966999	0.017751488834619522	0.03933485224843025	0.0256503876298666	0.02023503929376602	0.011159392073750496	0.017155997455120087	0.00830740388482809	0.011981542222201824	0.009274850599467754	0.011347748339176178	0.01157142873853445	0.020654411986470222	0.11163315922021866	0.0211600661277771	0.009626845829188824	0.012820136733353138
0.0242178775370121	0.016121825203299522	0.01801677979528904	0.012704476714134216	0.010548840276896954	0.012181555852293968	0.022181348875164986	0.01784294843673706	0.01747499592602253	0.011155271902680397	0.05479182302951813	0.014703940600156784	0.020443685352802277	0.008378506638109684	0.006557472515851259	0.02122957445681095	0.028253497555851936	0.04400107264518738	0.03104395605623722	0.030582008883357048	0.02759682573378086	0.04974022135138512	0.027552857995033264	0.018536899238824844	0.025089651346206665	0.023058656603097916	0.01933574303984642	0.02020595595240593	0.014080546796321869	0.01434552762657404	0.015549501404166222	0.012925853952765465	0.02627694047987461	0.016390997916460037	0.02134186401963234	0.03958386555314064	0.07183825224637985	0.024336112663149834	0.0472048744559288	0.014367101714015007	0.016450585797429085	0.025217866525053978	0.022774329409003258	0.028216606006026268	0.013233869336545467	0.02634808048605919	0.05124024674296379	0.022502383217215538	0.03858156129717827	0.012708373367786407	0.018097156658768654	0.03519878536462784	0.024374470114707947	0.018428832292556763	0.016529671847820282	0.021514419466257095	0.02016245201230049	0.015991615131497383	0.011674923822283745	0.01403848361223936	0.01087121106684208	0.03106401488184929	0.05794575810432434	0.025505030527710915	0.018666788935661316	0.022160567343235016
0.023638445883989334	0.026526320725679398	0.028139419853687286	0.023824598640203476	0.01849522441625595	0.02502787671983242	0.03875008225440979	0.03722411021590233	0.03147220239043236	0.020986489951610565	0.029240814968943596	0.03244258835911751	0.033331166952848434	0.014955798164010048	0.01387373823672533	0.02467937022447586	0.02272804081439972	0.021089520305395126	0.025075417011976242	0.028535524383187294	0.018149033188819885	0.022080885246396065	0.015961062163114548	0.012953466735780239	0.015791025012731552	0.013351183384656906	0.013301302678883076	0.02613847143948078	0.03094753809273243	0.02262265793979168	0.010839876718819141	0.029211940243840218	0.022069232538342476	0.019203098490834236	0.019413968548178673	0.024295756593346596	0.03911689668893814	0.015240705572068691	0.024239713326096535	0.028752759099006653	0.022557109594345093	0.006739434320479631	0.02693651057779789	0.026787936687469482	0.018030598759651184	0.019489718601107597	0.023684056475758553	0.01866508089005947	0.025726938620209694	0.022205496206879616	0.014856426976621151	0.014293351210653782	0.023086903616786003	0.022961022332310677	0.03473750129342079	0.026314755901694298	0.03692507743835449	0.028805825859308243	0.020253727212548256	0.02504890412092209	0.024311140179634094	0.036584675312042236	0.04620279371738434	0.02438802272081375	0.020710762590169907	0.030930571258068085
0.02418679930269718	0.02936628833413124	0.031864285469055176	0.02791212499141693	0.01929054595530033	0.02710278518497944	0.038572657853364944	0.03704993799328804	0.03394465893507004	0.02265193872153759	0.02887677028775215	0.0350554920732975	0.03345363959670067	0.016473963856697083	0.01157247181981802	0.02199288085103035	0.018076343461871147	0.016481760889291763	0.021471666172146797	0.02991536818444729	0.015396056696772575	0.019289107993245125	0.015267317183315754	0.012722447514533997	0.013371453620493412	0.011954697780311108	0.01105257123708725	0.023281490430235863	0.028917310759425163	0.0198364295065403	0.010589868761599064	0.03289102390408516	0.024592643603682518	0.016391396522521973	0.017287593334913254	0.029037220403552055	0.03684870898723602	0.014398323372006416	0.019534097984433174	0.02701764740049839	0.016838515177369118	0.006478453986346722	0.023808958008885384	0.022716302424669266	0.017281370237469673	0.025028642266988754	0.021253056824207306	0.016207020729780197	0.018866589292883873	0.01571672223508358	0.012442398816347122	0.017965167760849	0.020740924403071404	0.01944717951118946	0.0363958440721035	0.02498602867126465	0.029859350994229317	0.03602023050189018	0.018941929563879967	0.024459371343255043	0.019037915393710136	0.04806545004248619	0.03993599861860275	0.026061037555336952	0.01664319448173046	0.036209020763635635
0.025239456444978714	0.03272601589560509	0.034863442182540894	0.024056322872638702	0.01993546262383461	0.026797685772180557	0.042566247284412384	0.039674561470746994	0.04020898416638374	0.021265601739287376	0.02059166692197323	0.030197467654943466	0.02652093581855297	0.01535892765969038	0.0135110542178154	0.026316531002521515	0.02097463048994541	0.016921058297157288	0.019871797412633896	0.029642239212989807	0.014522283338010311	0.01448086928576231	0.01111933309584856	0.010928051546216011	0.010997656732797623	0.009852574206888676	0.011025036685168743	0.030563317239284515	0.042887747287750244	0.024455927312374115	0.009487728588283062	0.03988128900527954	0.015906767919659615	0.012169863097369671	0.010806779377162457	0.009510588832199574	0.010374157689511776	0.00887356698513031	0.016236569732427597	0.03730584308505058	0.021145302802324295	0.003101060865446925	0.02266850136220455	0.017602773383259773	0.012455184943974018	0.012754554860293865	0.01193664874881506	0.012212389148771763	0.019276877865195274	0.024979034438729286	0.011643094010651112	0.014180805534124374	0.016641290858387947	0.01742642931640148	0.03079916723072529	0.022182267159223557	0.025129156187176704	0.02227703109383583	0.01905774511396885	0.02729197032749653	0.029653193429112434	0.02219250611960888	0.0262813251465559	0.014641683548688889	0.015811748802661896	0.019225848838686943
0.02350841835141182	0.041004739701747894	0.04242619872093201	0.021830683574080467	0.02019525319337845	0.019128095358610153	0.050327204167842865	0.04357528313994408	0.04467776417732239	0.016460716724395752	0.020068738609552383	0.022507326677441597	0.024848995730280876	0.0152888810262084	0.015347232110798359	0.029914600774645805	0.026421992108225822	0.024571480229496956	0.025740142911672592	0.040305085480213165	0.019564228132367134	0.021061807870864868	0.017196303233504295	0.014436419121921062	0.016540106385946274	0.01470376830548048	0.014361000619828701	0.02841072902083397	0.06427747011184692	0.031175412237644196	0.013198133558034897	0.05763900652527809	0.021023806184530258	0.01419770997017622	0.010805152356624603	0.007287595886737108	0.008896118961274624	0.00811860617250204	0.02264852076768875	0.06521610170602798	0.028305379673838615	0.004144982434809208	0.02925780974328518	0.022818243131041527	0.01161003578454256	0.010759999975562096	0.009374636225402355	0.012469358742237091	0.021654369309544563	0.03920099139213562	0.016720933839678764	0.017107002437114716	0.020292315632104874	0.015430322848260403	0.020343957468867302	0.017898492515087128	0.013754517771303654	0.015141339041292667	0.01597127504646778	0.030818143859505653	0.0421907864511013	0.04018271714448929	0.04543069750070572	0.017398595809936523	0.017971880733966827	0.017018016427755356
0.023874513804912567	0.06469108909368515	0.05465145781636238	0.0204430241137743	0.018966946750879288	0.017115198075771332	0.04538881778717041	0.035370320081710815	0.048650335520505905	0.01736264117062092	0.016619568690657616	0.018315253779292107	0.019252359867095947	0.012741448357701302	0.01320597343146801	0.054891400039196014	0.045201174914836884	0.0298933032900095	0.031450118869543076	0.05542716011404991	0.026415850967168808	0.023281827569007874	0.017365194857120514	0.018663693219423294	0.017502980306744576	0.01760810986161232	0.015481611713767052	0.028622834011912346	0.10118556022644043	0.050705280154943466	0.016514278948307037	0.067351795732975	0.021763233467936516	0.011093700304627419	0.007705066353082657	0.004964643158018589	0.005795956123620272	0.006576849613338709	0.018584981560707092	0.08950767666101456	0.05964706465601921	0.003536028089001775	0.030928809195756912	0.020762937143445015	0.009659169241786003	0.009100541472434998	0.00834109727293253	0.011121583171188831	0.020154748111963272	0.06743381917476654	0.023833293467760086	0.013153822161257267	0.020554490387439728	0.011952720582485199	0.016287242993712425	0.014536365866661072	0.010376863181591034	0.012196958996355534	0.014271109364926815	0.030569087713956833	0.07142847776412964	0.041528549045324326	0.04258382320404053	0.014123787172138691	0.014221200719475746	0.011923205107450485
0.024038339033722878	0.03362343832850456	0.028073912486433983	0.014868144877254963	0.014614325948059559	0.012632999569177628	0.02960667386651039	0.018046433106064796	0.023111166432499886	0.011441304348409176	0.014574130065739155	0.01332112867385149	0.013592629693448544	0.010159707628190517	0.010969419963657856	0.029646126553416252	0.029799150303006172	0.025738617405295372	0.029149970039725304	0.029411127790808678	0.01787782832980156	0.02109626494348049	0.016973478719592094	0.015656346455216408	0.016950996592640877	0.014755524694919586	0.014066454954445362	0.02335028350353241	0.04531382769346237	0.041043471544981	0.014500441960990429	0.028942139819264412	0.019244156777858734	0.010766000486910343	0.008946808986365795	0.004966529086232185	0.0042946781031787395	0.006559162866324186	0.01815279945731163	0.04222725331783295	0.05472905933856964	0.00522984191775322	0.02904336340725422	0.02344188094139099	0.009323828853666782	0.009167066775262356	0.008311983197927475	0.011425750330090523	0.019022449851036072	0.09077328443527222	0.02790313959121704	0.013153822161257267	0.019950516521930695	0.012673174031078815	0.014108189381659031	0.01385259535163641	0.011293338611721992	0.00964147038757801	0.01399276778101921	0.021618885919451714	0.100765660405159	0.06048006936907768	0.059745658189058304	0.017986463382840157	0.015353740192949772	0.0138895558193326
0.02479736879467964	0.02302263304591179	0.021173924207687378	0.014493611641228199	0.0146872503682971	0.010699478909373283	0.023009341210126877	0.01981227658689022	0.023085353896021843	0.011353649199008942	0.014591097831726074	0.011990262195467949	0.012161923572421074	0.021214304491877556	0.010825768113136292	0.025408459827303886	0.032316550612449646	0.03438272699713707	0.04180457070469856	0.03279600664973259	0.02521466091275215	0.03609209880232811	0.024584023281931877	0.025729257613420486	0.02629539556801319	0.027136744931340218	0.02787841483950615	0.020886700600385666	0.030295971781015396	0.03909536078572273	0.017917482182383537	0.027396924793720245	0.021932268515229225	0.010243428871035576	0.007138086948543787	0.004787357058376074	0.004262142814695835	0.006573312450200319	0.020460030063986778	0.046814631670713425	0.06599877774715424	0.0070208837278187275	0.03789548575878143	0.03058673068881035	0.008066301234066486	0.007476808503270149	0.0062449052929878235	0.012020600028336048	0.021602977067232132	0.11124510318040848	0.0372079461812973	0.014265215024352074	0.02403073199093342	0.0120259253308177	0.008869499899446964	0.010270508006215096	0.007228327915072441	0.007864278741180897	0.012559364549815655	0.022657662630081177	0.11626306921243668	0.041913073509931564	0.06572701036930084	0.01580367237329483	0.01267089881002903	0.008724704384803772
0.02468167431652546	0.014128799550235271	0.01563415117561817	0.012604780495166779	0.012463082559406757	0.010386941023170948	0.01509313378483057	0.01453888975083828	0.01843300089240074	0.011658135801553726	0.016877176240086555	0.015413529239594936	0.013768916018307209	0.01046705711632967	0.010310899466276169	0.020532947033643723	0.02194489911198616	0.02131727524101734	0.04975651949644089	0.02236597239971161	0.01677032560110092	0.01557843666523695	0.011532621458172798	0.011289556510746479	0.01001647301018238	0.010125217027962208	0.01192536298185587	0.022441666573286057	0.017206422984600067	0.021400166675448418	0.016587620601058006	0.017880355939269066	0.014453054405748844	0.013029679656028748	0.01827431656420231	0.011218697763979435	0.007585405372083187	0.01132693700492382	0.015281454659998417	0.019353462383151054	0.02790543995797634	0.019005510956048965	0.02894171141088009	0.027252666652202606	0.020405175164341927	0.02077835611999035	0.016944218426942825	0.01789267547428608	0.020180022343993187	0.031038276851177216	0.037035513669252396	0.025139980018138885	0.03237176686525345	0.022626889869570732	0.02667311578989029	0.02891448140144348	0.026474306359887123	0.01897224225103855	0.020823536440730095	0.02365545928478241	0.11550089716911316	0.049548614770174026	0.0600886195898056	0.0333009772002697	0.04072152078151703	0.028311558067798615
0.023492705076932907	0.017019247636198997	0.021442372351884842	0.033821120858192444	0.02098829485476017	0.029192574322223663	0.019437141716480255	0.026625601574778557	0.024687286466360092	0.03898116946220398	0.024316955357789993	0.047761574387550354	0.03305467590689659	0.021871890872716904	0.012158455327153206	0.015995221212506294	0.014635090716183186	0.014066435396671295	0.015157295390963554	0.015319112688302994	0.020330507308244705	0.01686488837003708	0.014372321777045727	0.018410516902804375	0.013170585967600346	0.01686920039355755	0.021408412605524063	0.021763071417808533	0.010433237068355083	0.0074586994014680386	0.007617331109941006	0.017046429216861725	0.020435212180018425	0.01971890963613987	0.03315488621592522	0.05405595526099205	0.02112014964222908	0.028964415192604065	0.012821901589632034	0.009004027582705021	0.006446402985602617	0.005577815696597099	0.017665250226855278	0.020092826336622238	0.0258031003177166	0.0443902388215065	0.040817514061927795	0.02387937717139721	0.019163142889738083	0.004780468996614218	0.009086447767913342	0.014349624514579773	0.02495708130300045	0.028391245752573013	0.03534027561545372	0.04040224105119705	0.10240870714187622	0.07259764522314072	0.030192196369171143	0.028904523700475693	0.004930935334414244	0.005074338521808386	0.005848217289894819	0.03011237643659115	0.02475438453257084	0.023212911561131477
