0.025538798421621323	0.05343396216630936	0.05762934684753418	0.023879794403910637	0.021739700809121132	0.03563914820551872	0.0820569321513176	0.06611534208059311	0.06795492768287659	0.03260516747832298	0.05746160075068474	0.036322467029094696	0.06822017580270767	0.014062224887311459	0.011798780411481857	0.030174940824508667	0.04838698357343674	0.0434446856379509	0.04455339163541794	0.06443021446466446	0.04635690897703171	0.023750362917780876	0.040115758776664734	0.04187793284654617	0.03839182108640671	0.03397267684340477	0.014052744023501873	0.03476441651582718	0.0697324350476265	0.05671187862753868	0.04360613226890564	0.03152693435549736	0.036236923187971115	0.01474002469331026	0.020139647647738457	0.011401096358895302	0.010546078905463219	0.0209672674536705	0.032697223126888275	0.08801093697547913	0.04139487072825432	0.0240293238312006	0.032830629497766495	0.014607682824134827	0.01686999946832657	0.01262061670422554	0.020331088453531265	0.020055022090673447	0.03691050037741661	0.0699034035205841	0.08125056326389313	0.03358291834592819	0.032015785574913025	0.03821172937750816	0.012871348299086094	0.04272572323679924	0.14508309960365295	0.02324727363884449	0.016824955120682716	0.04963291808962822	0.02170717716217041	0.025282813236117363	0.0586359016597271	0.05730937793850899	0.026080476120114326	0.039868101477622986	0.11190558224916458	0.016968797892332077	0.040294136852025986	0.012083098292350769	0.019659705460071564
0.02784380316734314	0.026177048683166504	0.025560596957802773	0.014578983187675476	0.012755058705806732	0.012871534563601017	0.027796544134616852	0.024305162951350212	0.025116408243775368	0.012256739661097527	0.028567064553499222	0.017345275729894638	0.020184781402349472	0.009159514680504799	0.008641431108117104	0.020069099962711334	0.03559160605072975	0.02905835211277008	0.029118111357092857	0.028189927339553833	0.03972798213362694	0.023914629593491554	0.0338476300239563	0.02394351363182068	0.028323475271463394	0.030751001089811325	0.016740765422582626	0.021562574431300163	0.026826687157154083	0.027863094583153725	0.029210630804300308	0.021107470616698265	0.02048567496240139	0.011987246572971344	0.030366748571395874	0.0197763592004776	0.02308804728090763	0.036151036620140076	0.014959922060370445	0.024834273383021355	0.03457828238606453	0.020228074863553047	0.02704576961696148	0.014661219902336597	0.030228741466999054	0.02246437408030033	0.0480661578476429	0.024925867095589638	0.022863337770104408	0.029384857043623924	0.040847692638635635	0.030005929991602898	0.01676621101796627	0.02532736025750637	0.013004143722355366	0.027034249156713486	0.028207721188664436	0.0352170467376709	0.03627634420990944	0.029924681410193443	0.012103919871151447	0.0193539597094059	0.025355855002999306	0.041777558624744415	0.025218907743692398	0.03447850048542023	0.08973678201436996	0.01519341953098774	0.04373221844434738	0.02339942567050457	0.03375490382313728
0.026018459349870682	0.027184247970581055	0.03981560096144676	0.03267749398946762	0.025577524676918983	0.03396769240498543	0.029314717277884483	0.03722159191966057	0.03447569161653519	0.03401266783475876	0.020821131765842438	0.039844922721385956	0.03345505893230438	0.02587653510272503	0.01816137321293354	0.016255952417850494	0.018004072830080986	0.01981259137392044	0.019633544608950615	0.02508254162967205	0.02135891281068325	0.02055833488702774	0.022311726585030556	0.02062787488102913	0.025257203727960587	0.01814233511686325	0.015222039073705673	0.025769930332899094	0.03102245181798935	0.026521164923906326	0.02834537997841835	0.03566249459981918	0.03801553696393967	0.03175807371735573	0.05186924338340759	0.06021130457520485	0.022682104259729385	0.015832195058465004	0.025518158450722694	0.03559967875480652	0.027641134336590767	0.06692913174629211	0.037364594638347626	0.032950662076473236	0.0574716255068779	0.04749661311507225	0.03104894608259201	0.022268423810601234	0.025616489350795746	0.03799178823828697	0.025168560445308685	0.03404625877737999	0.04956313595175743	0.041233621537685394	0.04025588557124138	0.041262365877628326	0.041378237307071686	0.09038044512271881	0.049403779208660126	0.03959081321954727	0.026593107730150223	0.027804279699921608	0.03468272462487221	0.0291023850440979	0.044018957763910294	0.03273436427116394	0.018546851351857185	0.04164653271436691	0.09678792208433151	0.026995277032256126	0.04621963948011398
0.02618470974266529	0.030988993123173714	0.038998860865831375	0.03576129674911499	0.026640810072422028	0.03022150695323944	0.0329052098095417	0.03820604085922241	0.03692028298974037	0.04033780097961426	0.023086661472916603	0.03197986260056496	0.03483757749199867	0.022578518837690353	0.01539288368076086	0.01932702772319317	0.030754471197724342	0.03738299757242203	0.029500102624297142	0.03746778145432472	0.021754810586571693	0.03294803947210312	0.02637338824570179	0.02333531342446804	0.028938179835677147	0.020330993458628654	0.020639164373278618	0.031970683485269547	0.034259844571352005	0.02613353356719017	0.041463423520326614	0.029002631083130836	0.04761766269803047	0.022109469398856163	0.023887312039732933	0.09610823541879654	0.018047580495476723	0.012129724025726318	0.03292343392968178	0.03905859962105751	0.02368641085922718	0.042175762355327606	0.03827314451336861	0.02605893835425377	0.040965016931295395	0.08741113543510437	0.020883401855826378	0.018594449386000633	0.03696373850107193	0.040896229445934296	0.015555119141936302	0.02972792647778988	0.0477592758834362	0.037100836634635925	0.032628342509269714	0.02157207950949669	0.04031526297330856	0.09152975678443909	0.02619457244873047	0.032454799860715866	0.02600577287375927	0.02862205170094967	0.03503243252635002	0.02170100249350071	0.03162060305476189	0.02459007129073143	0.011615199968218803	0.03279881924390793	0.06190105900168419	0.017956888303160667	0.025840815156698227
0.027365975081920624	0.029933352023363113	0.03432157263159752	0.05206747725605965	0.0415724478662014	0.06038862466812134	0.03093135356903076	0.03963169828057289	0.03580974042415619	0.058336567133665085	0.03275490552186966	0.05198553949594498	0.05581945180892944	0.05732720345258713	0.021722596138715744	0.010777616873383522	0.012873600237071514	0.014429619535803795	0.016137706115841866	0.014389581978321075	0.013828737661242485	0.015398956835269928	0.012639814987778664	0.014831497333943844	0.026260776445269585	0.009274349547922611	0.011190006509423256	0.03494403138756752	0.02822698839008808	0.015787549316883087	0.02249099873006344	0.03668295964598656	0.023680688813328743	0.02770737186074257	0.02725696936249733	0.11037657409906387	0.008922304026782513	0.0077386340126395226	0.05132754147052765	0.025345060974359512	0.013347520492970943	0.04837542027235031	0.022270403802394867	0.03319603577256203	0.028812317177653313	0.09986001998186111	0.013180875219404697	0.022043850272893906	0.04283510521054268	0.02405472844839096	0.008529704995453358	0.025075986981391907	0.03238890692591667	0.028469929471611977	0.04124252870678902	0.019033076241612434	0.027611417695879936	0.09302777796983719	0.022050766274333	0.04263469949364662	0.03696335479617119	0.028962790966033936	0.026404986158013344	0.015112868510186672	0.02574065513908863	0.016049044206738472	0.0068067568354308605	0.038999952375888824	0.043441396206617355	0.012338090687990189	0.02324625663459301
0.02781151793897152	0.026243658736348152	0.03297989070415497	0.040769945830106735	0.032096389681100845	0.03718988597393036	0.026592079550027847	0.03706716373562813	0.033774908632040024	0.05247677117586136	0.02655658684670925	0.04434317722916603	0.048388171941041946	0.03189917281270027	0.014947553165256977	0.014734670519828796	0.01593017764389515	0.016188738867640495	0.017607731744647026	0.022131653502583504	0.020980240777134895	0.01561438012868166	0.02018241584300995	0.01939150132238865	0.0254443921148777	0.0148536441847682	0.015974178910255432	0.02716865949332714	0.020991671830415726	0.014661580324172974	0.01726977340877056	0.03045276366174221	0.023383399471640587	0.019149908795952797	0.025311585515737534	0.08782149106264114	0.04076351225376129	0.018580608069896698	0.029222944751381874	0.021664058789610863	0.01330034714192152	0.04556973651051521	0.02892431430518627	0.022431835532188416	0.03255195543169975	0.09520059823989868	0.04490155354142189	0.026522543281316757	0.021661685779690742	0.02396429516375065	0.01125522144138813	0.02813403494656086	0.04670702666044235	0.030891738831996918	0.030863577499985695	0.021516524255275726	0.02698918804526329	0.07807227969169617	0.04147889092564583	0.034214477986097336	0.03190813586115837	0.02221616543829441	0.024199126288294792	0.018957315012812614	0.03926488012075424	0.03212428838014603	0.013488618656992912	0.03089662827551365	0.025281596928834915	0.06217001751065254	0.043711014091968536
0.02706749550998211	0.016262508928775787	0.020308302715420723	0.015587450936436653	0.01206359826028347	0.015015242621302605	0.01684187911450863	0.02106502652168274	0.021214377135038376	0.017234694212675095	0.020326778292655945	0.02144123613834381	0.025175198912620544	0.01008875947445631	0.0063961888663470745	0.02248365432024002	0.022179242223501205	0.02300705388188362	0.022792652249336243	0.023512819781899452	0.021861553192138672	0.029847528785467148	0.025557132437825203	0.020556967705488205	0.019972441717982292	0.020695293322205544	0.025077514350414276	0.01557958871126175	0.014239393174648285	0.022249868139624596	0.016848288476467133	0.016703367233276367	0.02092990092933178	0.012841576710343361	0.030320171266794205	0.06241244822740555	0.06261681765317917	0.029381627216935158	0.011021402664482594	0.013746850192546844	0.023413853719830513	0.015702778473496437	0.02951684594154358	0.012128269299864769	0.040897514671087265	0.06808976083993912	0.054634205996990204	0.027979714795947075	0.01234507653862238	0.01721918396651745	0.01560094952583313	0.02752242609858513	0.030332723632454872	0.02506616711616516	0.016280148178339005	0.025286024436354637	0.02088356576859951	0.053497202694416046	0.04717520251870155	0.02834330126643181	0.012057624757289886	0.012607332319021225	0.018788237124681473	0.019222237169742584	0.023845890536904335	0.03729306906461716	0.020420270040631294	0.016451401636004448	0.022710226476192474	0.08217401057481766	0.05266910046339035
0.026356231421232224	0.02123592607676983	0.02006657049059868	0.016802553087472916	0.011398229748010635	0.01293388195335865	0.02277260273694992	0.019592486321926117	0.022352859377861023	0.015106208622455597	0.018787037581205368	0.01973029598593712	0.025337286293506622	0.009244113229215145	0.005996605847030878	0.027003727853298187	0.023176588118076324	0.029234956949949265	0.028631120920181274	0.03365708142518997	0.02663969248533249	0.029239559546113014	0.032434407621622086	0.03180018067359924	0.028982864692807198	0.03347719833254814	0.027592627331614494	0.0157508235424757	0.0144732054322958	0.02031910978257656	0.018896300345659256	0.015468070283532143	0.022035343572497368	0.0068352059461176395	0.018863875418901443	0.056117355823516846	0.09147264808416367	0.034154947847127914	0.010164923034608364	0.01567895896732807	0.020358048379421234	0.012399312108755112	0.029034040868282318	0.008951765485107899	0.02540118806064129	0.058393437415361404	0.029600990936160088	0.03438258916139603	0.012789231725037098	0.01614464819431305	0.02316283993422985	0.026669878512620926	0.025707652792334557	0.02472727932035923	0.01080258097499609	0.027528338134288788	0.025239169597625732	0.05913182720541954	0.03893791884183884	0.032363664358854294	0.01227528415620327	0.014311025850474834	0.017154978588223457	0.023101598024368286	0.021230289712548256	0.04807976633310318	0.022918162867426872	0.012198107317090034	0.02217787876725197	0.0949523001909256	0.03993299603462219
0.027896547690033913	0.01583460159599781	0.019009530544281006	0.015459427610039711	0.01223755069077015	0.013906245119869709	0.019504979252815247	0.022303173318505287	0.02219221368432045	0.01666882075369358	0.019059404730796814	0.023567641153931618	0.02069583535194397	0.009939705021679401	0.00604235427454114	0.01676260307431221	0.01687667891383171	0.01990954950451851	0.020106052979826927	0.025466250255703926	0.019694585353136063	0.025984806939959526	0.028696948662400246	0.02274109609425068	0.028112133964896202	0.024097338318824768	0.01733444258570671	0.01543348003178835	0.014432094991207123	0.015006755478680134	0.01403528917580843	0.02062409371137619	0.01837901584804058	0.006235815584659576	0.0128049710765481	0.025079315528273582	0.06745430827140808	0.03938937187194824	0.008720620535314083	0.01358028780668974	0.013735393062233925	0.013213865458965302	0.028959425166249275	0.008900459855794907	0.019258461892604828	0.037437379360198975	0.06400860100984573	0.02579863928258419	0.012545859441161156	0.015724407508969307	0.031245030462741852	0.025446660816669464	0.019724324345588684	0.02780207060277462	0.009336337447166443	0.024477513507008553	0.021440979093313217	0.09313765913248062	0.038209617137908936	0.021137287840247154	0.011560117825865746	0.01410658285021782	0.01809266023337841	0.02277095802128315	0.024058707058429718	0.055078763514757156	0.058919038623571396	0.012687603011727333	0.019603218883275986	0.13113626837730408	0.04019833356142044
0.027855847030878067	0.015158426947891712	0.018247146159410477	0.013525595888495445	0.011217755265533924	0.012539896182715893	0.01656251773238182	0.017320256680250168	0.019933879375457764	0.01375903096050024	0.02393367514014244	0.024008246138691902	0.019452521577477455	0.0091514578089118	0.00544333690777421	0.02462233416736126	0.022530268877744675	0.025295983999967575	0.024499839171767235	0.02219104766845703	0.023605260998010635	0.0378657728433609	0.031234387308359146	0.022190818563103676	0.025193197652697563	0.028469663113355637	0.0416756197810173	0.013926799409091473	0.012052868492901325	0.014288719743490219	0.021113278344273567	0.014232773333787918	0.01821157895028591	0.006643151864409447	0.016533059999346733	0.020814230665564537	0.04326683282852173	0.05401117354631424	0.008889875374734402	0.01222003810107708	0.017800187692046165	0.008371798321604729	0.025983601808547974	0.008578124456107616	0.021849432960152626	0.027689211070537567	0.067113496363163	0.032073065638542175	0.012907876633107662	0.014490286819636822	0.0218310859054327	0.029153384268283844	0.016589047387242317	0.022212892770767212	0.011094513349235058	0.015605184249579906	0.01855020597577095	0.029156330972909927	0.07162118703126907	0.020315781235694885	0.010594816878437996	0.01471991278231144	0.01699741743505001	0.02268265001475811	0.023042673245072365	0.02984493598341942	0.043556999415159225	0.01364503800868988	0.015165343880653381	0.07698914408683777	0.04445575922727585
0.027717892080545425	0.020289283245801926	0.022156331688165665	0.016247784718871117	0.01524475309997797	0.019189901649951935	0.021508604288101196	0.025689460337162018	0.023444775491952896	0.0174300204962492	0.02799871563911438	0.02958765998482704	0.024727070704102516	0.011056948453187943	0.007027372717857361	0.033951617777347565	0.02693326212465763	0.025843113660812378	0.028933454304933548	0.026041343808174133	0.02430788055062294	0.04288530349731445	0.029467180371284485	0.024422883987426758	0.022735588252544403	0.025112533941864967	0.03762507811188698	0.01895124278962612	0.017284085974097252	0.03483855724334717	0.02978251315653324	0.015414361841976643	0.023016059771180153	0.013859067112207413	0.03914932534098625	0.03408969193696976	0.036771733313798904	0.03468582406640053	0.013894963078200817	0.015401356853544712	0.028998686000704765	0.011675264686346054	0.02742762304842472	0.012491872534155846	0.04043624550104141	0.030466068536043167	0.05681360140442848	0.02960701659321785	0.014158202335238457	0.01878843456506729	0.020200088620185852	0.028078434988856316	0.028142325580120087	0.029764316976070404	0.018258919939398766	0.022640636190772057	0.023787301033735275	0.019662635400891304	0.0591641366481781	0.04451104626059532	0.016139252111315727	0.014242878183722496	0.021512895822525024	0.021056152880191803	0.027402006089687347	0.029552999883890152	0.02213757112622261	0.01843474991619587	0.017230655997991562	0.031950198113918304	0.06319809705018997
