0.022519094869494438	0.021995609626173973	0.026197724044322968	0.03370804339647293	0.02676384150981903	0.0362977497279644	0.019785519689321518	0.024158183485269547	0.028068775311112404	0.04019397869706154	0.01672995835542679	0.03598355874419212	0.030804727226495743	0.028009478002786636	0.013836650177836418	0.015486588701605797	0.009778549894690514	0.006423216313123703	0.011966990306973457	0.01190113928169012	0.012917033396661282	0.00881475955247879	0.008227688260376453	0.009724361822009087	0.008897846564650536	0.008520699106156826	0.012745760381221771	0.026800652965903282	0.023422373458743095	0.01966065913438797	0.025110015645623207	0.03012753278017044	0.025452662259340286	0.021648216992616653	0.030800631269812584	0.09667086601257324	0.008806479163467884	0.007830164395272732	0.03801605850458145	0.03529217466711998	0.02111831307411194	0.016434257850050926	0.017732199281454086	0.020693432539701462	0.020566606894135475	0.03067680634558201	0.2600709795951843	0.010140139609575272	0.006457591895014048	0.005616815760731697	0.007461530156433582	0.06690426170825958	0.031118668615818024	0.0190755445510149	0.033067408949136734	0.025227386504411697	0.06808643788099289	0.05149944871664047	0.0606599785387516	0.008789321407675743	0.04012596234679222
0.02282581478357315	0.025163307785987854	0.03818897157907486	0.04440423473715782	0.033852752298116684	0.04423852637410164	0.03068213164806366	0.04063730686903	0.03894199803471565	0.050672490149736404	0.02121281996369362	0.0444706529378891	0.037220511585474014	0.027954282239079475	0.0149565814062953	0.029485726729035378	0.017070064321160316	0.010077927261590958	0.01701902039349079	0.017755508422851562	0.02131257764995098	0.013445922173559666	0.013223087415099144	0.014865298755466938	0.010930967517197132	0.013138767331838608	0.0186451505869627	0.02474111318588257	0.022545387968420982	0.018576469272375107	0.01784582994878292	0.030697673559188843	0.04194900393486023	0.025021925568580627	0.03544123098254204	0.09536243975162506	0.04547839239239693	0.019336042925715446	0.029783951118588448	0.02441965416073799	0.020300358533859253	0.017836034297943115	0.011562461033463478	0.03257939592003822	0.014182236976921558	0.02586556412279606	0.11207527667284012	0.03522307798266411	0.009481525048613548	0.006172856315970421	0.005813554394990206	0.03475482389330864	0.02177552878856659	0.012305782176554203	0.037325792014598846	0.021009808406233788	0.02901499718427658	0.027562953531742096	0.06398927420377731	0.019383301958441734	0.019121097400784492
0.022907448932528496	0.016736149787902832	0.022274792194366455	0.017744051292538643	0.013779438100755215	0.017881276085972786	0.026471536606550217	0.025585578754544258	0.022863784804940224	0.019141098484396935	0.01614779606461525	0.022156979888677597	0.021296696737408638	0.010923239402472973	0.007796272169798613	0.0343879871070385	0.024896781891584396	0.015258279629051685	0.029714876785874367	0.023590579628944397	0.023574642837047577	0.017655694857239723	0.016728689894080162	0.027006374672055244	0.016670215874910355	0.01780816540122032	0.03010433167219162	0.019768821075558662	0.01747114211320877	0.03222091495990753	0.015413806773722172	0.018244560807943344	0.03347630053758621	0.017343459650874138	0.029670214280486107	0.06563325226306915	0.06531515717506409	0.019155675545334816	0.012796194292604923	0.015852397307753563	0.019361307844519615	0.026173464953899384	0.017164478078484535	0.03713741898536682	0.0073449695482850075	0.02496953308582306	0.021481828764081	0.037096552550792694	0.007954295724630356	0.0037211542949080467	0.004077025689184666	0.014649133197963238	0.01603049598634243	0.022305497899651527	0.03209726884961128	0.03163470700383186	0.010408616624772549	0.022836007177829742	0.05342765152454376	0.017505502328276634	0.011868268251419067
0.022383656352758408	0.0183013416826725	0.021498199552297592	0.015504839830100536	0.012619211338460445	0.013246466405689716	0.025116004049777985	0.02120175212621689	0.021191248670220375	0.014802034944295883	0.013934751972556114	0.01552179828286171	0.019303416833281517	0.009852993302047253	0.0070293014869093895	0.047040823847055435	0.03154517337679863	0.02663307636976242	0.033559393137693405	0.03310796990990639	0.03424147889018059	0.029495107010006905	0.025030219927430153	0.04154583439230919	0.027524156495928764	0.028846127912402153	0.02808520197868347	0.017414549365639687	0.01685941591858864	0.028579281643033028	0.0205744169652462	0.015663916245102882	0.04664221778512001	0.011085715144872665	0.027254506945610046	0.07876952737569809	0.10214889794588089	0.027520986273884773	0.010428477078676224	0.018205774948000908	0.01937044784426689	0.021696148440241814	0.020443599671125412	0.06074737012386322	0.007856711745262146	0.02369936928153038	0.018873633816838264	0.05822068452835083	0.012553047388792038	0.004529556259512901	0.004589528776705265	0.016246773302555084	0.01750051975250244	0.028513140976428986	0.040177177637815475	0.04005952551960945	0.008906997740268707	0.02169814333319664	0.06242293864488602	0.028270022943615913	0.011242548003792763
0.022212224081158638	0.01587788574397564	0.019223030656576157	0.016153985634446144	0.012509129010140896	0.014705613255500793	0.01753026619553566	0.019604956731200218	0.018555790185928345	0.016553204506635666	0.011559650301933289	0.018305623903870583	0.01754843443632126	0.010303976945579052	0.006842327769845724	0.037681903690099716	0.020453067496418953	0.024549011141061783	0.019222574308514595	0.01963355951011181	0.023291142657399178	0.019741591066122055	0.017493488267064095	0.021412096917629242	0.015254292637109756	0.018272778019309044	0.01832299306988716	0.01582701876759529	0.014988154172897339	0.0172432791441679	0.01656178943812847	0.019294824451208115	0.054896142333745956	0.009686123579740524	0.01717967540025711	0.07292743027210236	0.2709493339061737	0.03295748308300972	0.011375509202480316	0.015024539083242416	0.017793942242860794	0.01836954616010189	0.01571447029709816	0.07317808270454407	0.007901713252067566	0.017844676971435547	0.021481828764081	0.0757850632071495	0.014658368192613125	0.005766835529357195	0.005588169675320387	0.016283642500638962	0.01647181808948517	0.018295228481292725	0.04706458002328873	0.04391540214419365	0.015593359246850014	0.01602061651647091	0.07142361998558044	0.03192860260605812	0.016480248421430588
0.022647758945822716	0.01556484680622816	0.01828392595052719	0.013865013606846333	0.010751316323876381	0.012545430101454258	0.02227284014225006	0.022218162193894386	0.01918385736644268	0.014175137504935265	0.016505971550941467	0.01805638149380684	0.01814417541027069	0.00894294772297144	0.005717944819480181	0.030942797660827637	0.02281368151307106	0.03474169597029686	0.022314004600048065	0.0255793035030365	0.029466819018125534	0.026662416756153107	0.0240477304905653	0.02509717084467411	0.023824406787753105	0.023690951988101006	0.01856512390077114	0.014454956166446209	0.013789966702461243	0.016261544078588486	0.015683794394135475	0.019204800948500633	0.044698961079120636	0.00932222232222557	0.014392721466720104	0.033555664122104645	0.13505704700946808	0.062480807304382324	0.010175519622862339	0.013678742572665215	0.015196137130260468	0.018421851098537445	0.015495152212679386	0.06424574553966522	0.010607542470097542	0.013603108935058117	0.010939004831016064	0.09144238382577896	0.01681980863213539	0.011048308573663235	0.012048967182636261	0.012535332702100277	0.013038618490099907	0.015639562159776688	0.03185325488448143	0.04146041348576546	0.009278733283281326	0.011387315578758717	0.06859197467565536	0.04469108581542969	0.015702418982982635
0.02197670005261898	0.016288360580801964	0.019791824743151665	0.012578032910823822	0.009402378462255001	0.012395746074616909	0.0217337217181921	0.022602630779147148	0.018895849585533142	0.01406633760780096	0.02188684791326523	0.01662689819931984	0.020911218598484993	0.008042325265705585	0.005078802350908518	0.021504122763872147	0.02516239881515503	0.04221576079726219	0.023589322343468666	0.031487591564655304	0.039709724485874176	0.04787347465753555	0.03824276104569435	0.03598572313785553	0.04290159419178963	0.03656354546546936	0.02521655708551407	0.014385055750608444	0.014703042805194855	0.01779315434396267	0.018513360992074013	0.016954239457845688	0.02419283054769039	0.009693166241049767	0.013018140569329262	0.018148334696888924	0.039777930825948715	0.08203376829624176	0.012257473543286324	0.014382067136466503	0.015438324771821499	0.018505539745092392	0.0207462590187788	0.037404365837574005	0.01630997657775879	0.01297751534730196	0.007010207045823336	0.0907900258898735	0.017208868637681007	0.014990598894655704	0.018564498052001	0.01254147756844759	0.013274198397994041	0.015909669920802116	0.021219106391072273	0.024083713069558144	0.008031460456550121	0.009678942151367664	0.06391385197639465	0.06380346417427063	0.015203979797661304
0.022363554686307907	0.02163696102797985	0.02446071244776249	0.01528544258326292	0.012210335582494736	0.0165352001786232	0.0301227830350399	0.02934188023209572	0.025808075442910194	0.018928678706288338	0.03197561204433441	0.019664548337459564	0.028515679761767387	0.010009154677391052	0.006572043057531118	0.019222941249608994	0.019211310893297195	0.0241023451089859	0.017674434930086136	0.021581988781690598	0.02515498921275139	0.027317337691783905	0.024413587525486946	0.020944587886333466	0.01828778348863125	0.021301748231053352	0.018117796629667282	0.017691269516944885	0.019696088507771492	0.01805252954363823	0.016781818121671677	0.02259564958512783	0.019414952024817467	0.011196058243513107	0.01267134491354227	0.015244835056364536	0.02037966437637806	0.08463522046804428	0.015040550380945206	0.022251658141613007	0.019359024241566658	0.019603945314884186	0.019039336591959	0.035091422498226166	0.01916869357228279	0.014397810213267803	0.011456240899860859	0.08786870539188385	0.017360549420118332	0.019539080560207367	0.024066295474767685	0.023374708369374275	0.018065914511680603	0.01908852346241474	0.02437550574541092	0.025292837992310524	0.012130342423915863	0.01179414615035057	0.07404046505689621	0.08466527611017227	0.019799618050456047
0.02370140515267849	0.014273304492235184	0.016504285857081413	0.010393106378614902	0.008334759622812271	0.010966751724481583	0.017441008239984512	0.01708013005554676	0.016437359154224396	0.011576879769563675	0.021691763773560524	0.015160761773586273	0.018218467012047768	0.008548504672944546	0.004611369222402573	0.016255633905529976	0.0169846098870039	0.02376631274819374	0.01814420334994793	0.01777026429772377	0.02260481007397175	0.02407095581293106	0.022756926715373993	0.019377056509256363	0.022748971357941628	0.020902223885059357	0.0160914845764637	0.015643982216715813	0.01156502217054367	0.012656223960220814	0.012010246515274048	0.011882971040904522	0.01286450494080782	0.006982862949371338	0.010955526493489742	0.013563963584601879	0.018228942528367043	0.07088743895292282	0.009418543428182602	0.014626885764300823	0.012125380337238312	0.014258366078138351	0.013541965745389462	0.024332066997885704	0.014119350351393223	0.012299731373786926	0.00823176559060812	0.0715390220284462	0.02817610092461109	0.024509740993380547	0.021542690694332123	0.01482118759304285	0.013853727839887142	0.012133009731769562	0.014981086365878582	0.01785207912325859	0.005913542117923498	0.009803272783756256	0.06035358086228371	0.07988270372152328	0.018347041681408882
0.024305813014507294	0.012677015736699104	0.0156664177775383	0.010157875716686249	0.008144300431013107	0.010492932982742786	0.01316852681338787	0.014278369955718517	0.014364036731421947	0.011595013551414013	0.013759277760982513	0.01470534410327673	0.01764936000108719	0.007649228908121586	0.004478452727198601	0.017899425700306892	0.02104729600250721	0.01323871873319149	0.011682868003845215	0.011755276471376419	0.016269581392407417	0.01526440866291523	0.022588621824979782	0.01669783517718315	0.018825499340891838	0.025639357045292854	0.018482020124793053	0.013855397701263428	0.009643232449889183	0.012343676760792732	0.011017453856766224	0.011702925898134708	0.011477337218821049	0.006313085090368986	0.013151521794497967	0.016637761145830154	0.013906615786254406	0.06093773618340492	0.007040251977741718	0.011264513246715069	0.009609825909137726	0.011517579667270184	0.017515387386083603	0.023551132529973984	0.007251506205648184	0.01879492774605751	0.006757091265171766	0.0357796885073185	0.052532896399497986	0.01995718479156494	0.01542510837316513	0.010956126265227795	0.011841867119073868	0.013088531792163849	0.01404243241995573	0.013223421759903431	0.004426596686244011	0.011122127994894981	0.029177125543355942	0.07044144719839096	0.011627848260104656
0.02435838058590889	0.017946841195225716	0.01764853112399578	0.012684338726103306	0.00910533219575882	0.010481087490916252	0.017719492316246033	0.017025627195835114	0.01591338962316513	0.012587170116603374	0.014639747329056263	0.014748411253094673	0.018016615882515907	0.007812121417373419	0.004773539490997791	0.02539871446788311	0.025790104642510414	0.014487958513200283	0.017741430550813675	0.017021654173731804	0.0251279566437006	0.019123625010252	0.02549101784825325	0.026740537956357002	0.019780732691287994	0.031159130856394768	0.02742857299745083	0.016775358468294144	0.010947884060442448	0.015492495149374008	0.015524351969361305	0.011702925898134708	0.011048587039113045	0.005829785484820604	0.01572061888873577	0.020964736118912697	0.021966606378555298	0.06840994954109192	0.007273146882653236	0.015875039622187614	0.010071353986859322	0.011653573252260685	0.019617710262537003	0.02151961252093315	0.005614162422716618	0.01708860881626606	0.006630533374845982	0.022192340344190598	0.06331128627061844	0.011886846274137497	0.007571722846478224	0.012817991897463799	0.015476095490157604	0.017420010641217232	0.010909647680819035	0.013802147470414639	0.004387466702610254	0.013018964789807796	0.017200686037540436	0.07705778628587723	0.012800721451640129
0.023617658764123917	0.011798021383583546	0.013629689812660217	0.010422510094940662	0.00769873196259141	0.009430071339011192	0.010351544246077538	0.012083510868251324	0.013475718908011913	0.0135974595323205	0.012071623466908932	0.012210162356495857	0.014251532033085823	0.008242912590503693	0.004281939938664436	0.019255856052041054	0.034424249082803726	0.02268546260893345	0.01382507849484682	0.013656598515808582	0.020363183692097664	0.022057943046092987	0.03515959158539772	0.02224378101527691	0.030850544571876526	0.03839447349309921	0.02253669500350952	0.013335829600691795	0.008244747295975685	0.010898956097662449	0.016872171312570572	0.012723180465400219	0.009991277009248734	0.004539532121270895	0.009766939096152782	0.012130089104175568	0.023804116994142532	0.05823776498436928	0.006694298703223467	0.01232728362083435	0.00916200689971447	0.010722542181611061	0.0355057567358017	0.026334628462791443	0.0072653526440262794	0.017488840967416763	0.0038627672474831343	0.019779754802584648	0.08117162436246872	0.018020978197455406	0.017542218789458275	0.011294088326394558	0.011769622564315796	0.01675649918615818	0.010647926479578018	0.014577226713299751	0.0053314813412725925	0.009412181563675404	0.014641761779785156	0.0725625604391098	0.020569276064634323
0.02446238324046135	0.01735186018049717	0.016496295109391212	0.016043154522776604	0.012940718792378902	0.01564032956957817	0.01509173959493637	0.016483541578054428	0.017641445621848106	0.01824997179210186	0.014642843045294285	0.018470562994480133	0.019164644181728363	0.011660967953503132	0.007075090426951647	0.015868263319134712	0.016930868849158287	0.013803895562887192	0.011598116718232632	0.012233161367475986	0.016391552984714508	0.014251230284571648	0.020354166626930237	0.014201118610799313	0.012381724081933498	0.023654436692595482	0.020840749144554138	0.01559353806078434	0.013983048498630524	0.012124504894018173	0.016733987256884575	0.01230307575315237	0.01284621749073267	0.008533716201782227	0.009988131932914257	0.008753722533583641	0.007558851037174463	0.016502581536769867	0.013304007239639759	0.01638307422399521	0.01772768422961235	0.013452867977321148	0.032873935997486115	0.029873723164200783	0.012957978993654251	0.024530330672860146	0.017971221357584	0.010690678842365742	0.07503844052553177	0.013448040001094341	0.02303401567041874	0.018508048728108406	0.021883895620703697	0.026949267834424973	0.023389622569084167	0.026036912575364113	0.026862839236855507	0.014836716465651989	0.009195292368531227	0.024365149438381195	0.02910560555756092
0.02613588236272335	0.010916952975094318	0.012953001074492931	0.009741698391735554	0.007866475731134415	0.009434378705918789	0.010205162689089775	0.0106178168207407	0.012849384918808937	0.011356689035892487	0.011160187423229218	0.011655780486762524	0.013271712698042393	0.008572736755013466	0.003801787970587611	0.011364765465259552	0.014461894519627094	0.005079092923551798	0.007451723329722881	0.007583719678223133	0.012412668205797672	0.009548723697662354	0.014398814179003239	0.012336915358901024	0.010268633253872395	0.020656688138842583	0.017077453434467316	0.014407393522560596	0.0069599454291164875	0.007891497574746609	0.013168860226869583	0.009452363476157188	0.004873380996286869	0.004011624958366156	0.010306398384273052	0.007470970042049885	0.0064834896475076675	0.022036414593458176	0.006059871055185795	0.013623552396893501	0.00862736627459526	0.009906583465635777	0.02914615161716938	0.009468954987823963	0.004460291005671024	0.025507355108857155	0.0036316614132374525	0.008218432776629925	0.09203419834375381	0.013492295518517494	0.012959600426256657	0.012129777111113071	0.015389716252684593	0.0142663037404418	0.0074167498387396336	0.010321755893528461	0.003531494876369834	0.012169892899692059	0.009285865351557732	0.03009781800210476	0.014936846680939198
0.02526264451444149	0.01296310406178236	0.014149194583296776	0.010811544954776764	0.008333012461662292	0.009884506464004517	0.012687724083662033	0.012853921391069889	0.014596527442336082	0.011602785438299179	0.013539417646825314	0.011910521425306797	0.01666533574461937	0.007785197347402573	0.004107050132006407	0.016582872718572617	0.031254008412361145	0.009221348911523819	0.012755587697029114	0.011855734512209892	0.020628882572054863	0.016329940408468246	0.024789992719888687	0.017309514805674553	0.013614647090435028	0.029252000153064728	0.024445021525025368	0.014623581431806087	0.010141274891793728	0.011954613961279392	0.01992708258330822	0.009932483546435833	0.006932459771633148	0.004990634508430958	0.012783237732946873	0.0071368757635355	0.006243360694497824	0.018425459042191505	0.007370751351118088	0.015940135344862938	0.01146279089152813	0.012333539314568043	0.053238581866025925	0.012567359954118729	0.005314155947417021	0.030754415318369865	0.0026384571101516485	0.006573245394974947	0.08191864937543869	0.012166650034487247	0.01280294917523861	0.014993241056799889	0.015435261651873589	0.02704254724085331	0.00853644497692585	0.013078739866614342	0.0035559511743485928	0.014244964346289635	0.0068319919519126415	0.018625017255544662	0.012656155042350292
