0.03185393661260605	0.02977871149778366	0.036397989839315414	0.03031112439930439	0.019821545109152794	0.02976897731423378	0.031123783439397812	0.03815965726971626	0.036646027117967606	0.0360252782702446	0.023624470457434654	0.04066617041826248	0.037238769233226776	0.016966234892606735	0.01105488557368517	0.03431972861289978	0.0299290232360363	0.039782244712114334	0.03496527671813965	0.04018436744809151	0.04134766757488251	0.03448577970266342	0.03346040099859238	0.030979424715042114	0.025743450969457626	0.03343077003955841	0.030641930177807808	0.02877800539135933	0.02877732180058956	0.027596209198236465	0.03183918073773384	0.02661539800465107	0.03537639603018761	0.022010965272784233	0.07140500843524933	0.06562189757823944
0.03367344290018082	0.02549736760556698	0.027942320331931114	0.03265834227204323	0.022182272747159004	0.034953538328409195	0.024623220786452293	0.036967888474464417	0.0322546511888504	0.049720656126737595	0.023595687001943588	0.05466766282916069	0.044177666306495667	0.02838764153420925	0.010979310609400272	0.019333936274051666	0.012970369309186935	0.010425042361021042	0.015410777181386948	0.01533382199704647	0.016128219664096832	0.015271023847162724	0.01669315993785858	0.015815898776054382	0.0159485824406147	0.01714370772242546	0.020832128822803497	0.027381880208849907	0.024475475773215294	0.02102925442159176	0.023010384291410446	0.032307956367731094	0.023902438580989838	0.02380494587123394	0.05584181845188141	0.09889758378267288
0.03250553831458092	0.030950162559747696	0.03802342712879181	0.04228906333446503	0.03019137866795063	0.04244785010814667	0.036251265555620193	0.05251588672399521	0.0434095524251461	0.06623438745737076	0.031065460294485092	0.05913078784942627	0.05332018807530403	0.032665081322193146	0.014537946321070194	0.02673903852701187	0.01690124347805977	0.010999499820172787	0.022267509251832962	0.02302207611501217	0.02294252999126911	0.020175186917185783	0.02026720717549324	0.019661273807287216	0.018993355333805084	0.019908316433429718	0.024439122527837753	0.031620092689991	0.026904815807938576	0.021958425641059875	0.022698000073432922	0.03267313912510872	0.0400213822722435	0.026280974969267845	0.03665049374103546	0.08912841975688934
0.03218306601047516	0.019522763788700104	0.022812873125076294	0.016833145171403885	0.01195977907627821	0.015119080431759357	0.022471897304058075	0.024655062705278397	0.0241396464407444	0.02003745175898075	0.023501433432102203	0.026936857029795647	0.027399340644478798	0.011538263410329819	0.007023354526609182	0.03148292377591133	0.032498106360435486	0.04869113862514496	0.026205580681562424	0.026002351194620132	0.026733029633760452	0.03349568694829941	0.03163523972034454	0.028019413352012634	0.037819862365722656	0.03238094225525856	0.024953611195087433	0.019328245893120766	0.018910450860857964	0.02528287097811699	0.019562557339668274	0.022125795483589172	0.03936567157506943	0.015864599496126175	0.02684950642287731	0.07818043977022171
0.03111865557730198	0.02766318805515766	0.023125262930989265	0.016574516892433167	0.01129345316439867	0.013129188679158688	0.025829745456576347	0.02293645776808262	0.027922306209802628	0.01796192117035389	0.017810631543397903	0.022388603538274765	0.02528136596083641	0.00964502152055502	0.0065284473821520805	0.04070787504315376	0.03205965459346771	0.0296365637332201	0.049553919583559036	0.06603032350540161	0.057994112372398376	0.037872426211833954	0.049700286239385605	0.05776813253760338	0.031107844784855843	0.042760998010635376	0.0403883196413517	0.023289605975151062	0.02438909374177456	0.031325098127126694	0.030257372185587883	0.02279171720147133	0.03647201880812645	0.01318083330988884	0.025437351316213608	0.08114155381917953
0.03145787492394447	0.02263684943318367	0.024467941373586655	0.018359744921326637	0.013423277996480465	0.016066085547208786	0.027334678918123245	0.03002314269542694	0.026996316388249397	0.021825840696692467	0.021346569061279297	0.02696407586336136	0.028579993173480034	0.011182202026247978	0.0067504034377634525	0.04312913864850998	0.031607694923877716	0.04710550606250763	0.03179025277495384	0.02987726591527462	0.03066924959421158	0.03163415193557739	0.02988690324127674	0.030473576858639717	0.02637062780559063	0.030584115535020828	0.024334000423550606	0.019759345799684525	0.019913816824555397	0.021004848182201385	0.02093721367418766	0.02457466907799244	0.05390758439898491	0.012238453142344952	0.019983137026429176	0.08664659410715103
0.032089848071336746	0.025303523987531662	0.025014836341142654	0.015752501785755157	0.012505154125392437	0.014168931171298027	0.036783646792173386	0.031707219779491425	0.029718942940235138	0.017362670972943306	0.03581710904836655	0.02779913693666458	0.0283113531768322	0.00927719660103321	0.0059557631611824036	0.04381244629621506	0.038872554898262024	0.061052702367305756	0.05358271673321724	0.05023360997438431	0.04685089737176895	0.04241267591714859	0.045505598187446594	0.038494136184453964	0.036532990634441376	0.03829577937722206	0.0285500381141901	0.018598541617393494	0.021010208874940872	0.022854473441839218	0.022389758378267288	0.024037634953856468	0.042067378759384155	0.01078621856868267	0.01480796653777361	0.0588575154542923
0.03183913603425026	0.02082938142120838	0.02278916724026203	0.013368936255574226	0.011209887452423573	0.014701767824590206	0.03249190375208855	0.02982238307595253	0.02713773585855961	0.016273407265543938	0.03758140653371811	0.027174867689609528	0.031645022332668304	0.010008925572037697	0.005655296612530947	0.027000706642866135	0.034831080585718155	0.05853436514735222	0.03841202333569527	0.043273456394672394	0.04239645227789879	0.05607249215245247	0.045767076313495636	0.038169506937265396	0.04953049123287201	0.037850864231586456	0.026614999398589134	0.018347397446632385	0.02140025980770588	0.02381676621735096	0.02239721640944481	0.02309245616197586	0.026855746284127235	0.011573695577681065	0.014103527180850506	0.05673855170607567
0.028575923293828964	0.05701334401965141	0.050459735095500946	0.05251533165574074	0.04163327068090439	0.035329196602106094	0.056230802088975906	0.05577918514609337	0.059546105563640594	0.04535423964262009	0.05460301786661148	0.03429780527949333	0.03913287818431854	0.027162602171301842	0.023165622726082802	0.030069468542933464	0.03302183002233505	0.035075414925813675	0.04878668114542961	0.04952230304479599	0.046968962997198105	0.047412339597940445	0.03623272106051445	0.04032595828175545	0.04123127460479736	0.034599192440509796	0.03694985806941986	0.06440217047929764	0.08380693942308426	0.05035305768251419	0.06745846569538116	0.06607664376497269	0.06162155792117119	0.02884201891720295	0.013876358978450298	0.030670639127492905
0.034712716937065125	0.019461991265416145	0.021137485280632973	0.011817172169685364	0.009744190610945225	0.013573220930993557	0.027859127148985863	0.022852063179016113	0.022231103852391243	0.01239544153213501	0.046439029276371	0.022650357335805893	0.026451313868165016	0.009103087708353996	0.0050499620847404	0.023995930328965187	0.030323855578899384	0.05509559065103531	0.041365575045347214	0.03145592287182808	0.03497947379946709	0.04813799634575844	0.04095448926091194	0.03474661707878113	0.04465552046895027	0.03307386487722397	0.024545913562178612	0.01971425674855709	0.01822337880730629	0.019915293902158737	0.019010290503501892	0.01891433261334896	0.018164420500397682	0.010151959955692291	0.012828437611460686	0.022952528670430183
0.03576090931892395	0.01764613948762417	0.020872503519058228	0.014115461148321629	0.010652417317032814	0.01481336634606123	0.020361222326755524	0.022427527233958244	0.021692480891942978	0.017205053940415382	0.02663552016019821	0.025312481448054314	0.02872307412326336	0.010423808358609676	0.0056409891694784164	0.0231240913271904	0.02747335284948349	0.0210759025067091	0.018856124952435493	0.01939697377383709	0.02125595323741436	0.02445787377655506	0.03216945379972458	0.026752980425953865	0.03965947404503822	0.03554496914148331	0.02584187313914299	0.019458366557955742	0.015774767845869064	0.019771471619606018	0.019437436014413834	0.01877470314502716	0.019628366455435753	0.010074389167129993	0.0157619621604681	0.021785352379083633
0.03216807171702385	0.06537800282239914	0.05536399036645889	0.02803800068795681	0.018646128475666046	0.021388962864875793	0.06974447518587112	0.04943927749991417	0.06621617078781128	0.02546660229563713	0.042491648346185684	0.03241746127605438	0.042869504541158676	0.012829180806875229	0.008879714645445347	0.08206705749034882	0.04402591660618782	0.029129138216376305	0.05294948071241379	0.059999097138643265	0.0759718120098114	0.0468263141810894	0.043204113841056824	0.05547032877802849	0.03788318112492561	0.057308293879032135	0.07880822569131851	0.04054304212331772	0.049622077494859695	0.0722208321094513	0.05769085884094238	0.02710946835577488	0.02897903323173523	0.015082404948771	0.01903296262025833	0.021701911464333534
0.035531386733055115	0.015975933521986008	0.018755199387669563	0.014336341992020607	0.009747489355504513	0.0126584367826581	0.016617724671959877	0.016251293942332268	0.019032569602131844	0.016031520441174507	0.024960394948720932	0.019757749512791634	0.022787686437368393	0.009424639865756035	0.0053540971130132675	0.027904536575078964	0.05039361119270325	0.03165871277451515	0.024561304599046707	0.021985383704304695	0.026948243379592896	0.031758591532707214	0.0422070249915123	0.03535032272338867	0.05222531035542488	0.04369819909334183	0.027596144005656242	0.01863967441022396	0.013875681906938553	0.0160373542457819	0.021093405783176422	0.019440624862909317	0.015979917719960213	0.007511063013225794	0.0130479596555233	0.018144112080335617
0.03522961959242821	0.019663169980049133	0.02154977060854435	0.018173813819885254	0.01489117182791233	0.017145121470093727	0.020730020478367805	0.019559349864721298	0.021169843152165413	0.017078649252653122	0.027790838852524757	0.021126162260770798	0.02492609992623329	0.010513999499380589	0.006878073327243328	0.022890610620379448	0.03905969858169556	0.05178924277424812	0.033577367663383484	0.03411570563912392	0.040445342659950256	0.0519648902118206	0.05262186378240585	0.04886065423488617	0.042596008628606796	0.04879331588745117	0.04370108246803284	0.024367747828364372	0.02027994580566883	0.019955391064286232	0.031472522765398026	0.015649165958166122	0.019144359976053238	0.011465865187346935	0.011895191855728626	0.009656613692641258
0.03965562582015991	0.011616003699600697	0.015777766704559326	0.012303671799600124	0.009812362492084503	0.012030506506562233	0.013715917244553566	0.012259120121598244	0.01587584614753723	0.011752496473491192	0.01748271845281124	0.015357165597379208	0.018767818808555603	0.009017601609230042	0.004669151268899441	0.016332969069480896	0.019451472908258438	0.0070255049504339695	0.012494910508394241	0.01246865838766098	0.015958964824676514	0.01613595336675644	0.021845703944563866	0.025629449635744095	0.023585112765431404	0.02929038368165493	0.02720124088227749	0.021733300760388374	0.013030462898314	0.014535514637827873	0.021122407168149948	0.015090650878846645	0.011448798701167107	0.007829152047634125	0.01486585009843111	0.012157844379544258
0.03798037767410278	0.015880582854151726	0.01831582374870777	0.015672817826271057	0.010842638090252876	0.013892294839024544	0.018445853143930435	0.015949513763189316	0.01886286586523056	0.014505305327475071	0.02244996279478073	0.018174488097429276	0.024215565994381905	0.009191710501909256	0.005080779083073139	0.02438214421272278	0.040436964482069016	0.01182409469038248	0.019478660076856613	0.017007995396852493	0.02454877644777298	0.022860052064061165	0.030389562249183655	0.029264099895954132	0.024921614676713943	0.033824969083070755	0.030449479818344116	0.023222370073199272	0.014607940800487995	0.017709165811538696	0.025894762948155403	0.018076559528708458	0.011121201328933239	0.008269361220300198	0.01723582297563553	0.011184227652847767
0.03782818838953972	0.013284114189445972	0.019086213782429695	0.01461733691394329	0.011921294964849949	0.0173290204256773	0.01841115392744541	0.01610168255865574	0.01887270249426365	0.017428213730454445	0.027423981577157974	0.02384677715599537	0.02157393842935562	0.011614338494837284	0.006051516626030207	0.015097389928996563	0.0254144836217165	0.027501201257109642	0.017754357308149338	0.017927829176187515	0.02111584134399891	0.02849891595542431	0.031200625002384186	0.03022194653749466	0.05029457062482834	0.03800638020038605	0.02876918390393257	0.019024895504117012	0.014951475895941257	0.01591619849205017	0.01918719708919525	0.016787678003311157	0.011723482981324196	0.010688954032957554	0.016072679311037064	0.014177845790982246
0.030530288815498352	0.04508928954601288	0.04364050552248955	0.05996239557862282	0.07176747173070908	0.06441680341959	0.04513116925954819	0.0436926931142807	0.04295947030186653	0.06152777001261711	0.03191882744431496	0.044195789843797684	0.036430902779102325	0.08750476688146591	0.13520030677318573	0.03221726045012474	0.02501036413013935	0.01692820154130459	0.025859417393803596	0.02602229453623295	0.0244067944586277	0.02066751942038536	0.017288286238908768	0.024239275604486465	0.025292102247476578	0.021877069026231766	0.031104691326618195	0.04420935735106468	0.0429440476000309	0.02793440781533718	0.02936330810189247	0.045540470629930496	0.03671998530626297	0.04675829038023949	0.013480999507009983	0.00662370165809989
0.029944758862257004	0.04050302878022194	0.03952357545495033	0.07602804899215698	0.1945352554321289	0.06771913915872574	0.030817441642284393	0.030789097771048546	0.04070906341075897	0.0899079218506813	0.0785604789853096	0.05380306765437126	0.028903139755129814	0.09402523934841156	0.1376638263463974	0.040334995836019516	0.044880591332912445	0.03942318260669708	0.038685135543346405	0.024457281455397606	0.023350534960627556	0.020501479506492615	0.013971604406833649	0.023515451699495316	0.027004653587937355	0.021043546497821808	0.03669456019997597	0.04891268163919449	0.04802466556429863	0.0263846255838871	0.03424462303519249	0.07930915802717209	0.050851039588451385	0.04018588736653328	0.007704052142798901	0.0036361473612487316
0.029831258580088615	0.03220333904027939	0.02969982475042343	0.027647962793707848	0.0321199856698513	0.022868020460009575	0.037233736366033554	0.027212508022785187	0.037966758012771606	0.02927590161561966	0.08414121717214584	0.03374649956822395	0.030887767672538757	0.01715289242565632	0.03830010071396828	0.041624657809734344	0.07148773223161697	0.1074298620223999	0.09803678095340729	0.07380464673042297	0.04782645031809807	0.05717979371547699	0.043736133724451065	0.045472972095012665	0.04949455335736275	0.036148760467767715	0.03783867508172989	0.03443172574043274	0.03917777165770531	0.030359318479895592	0.029013635590672493	0.034305721521377563	0.03675837814807892	0.021240537986159325	0.00897177029401064	0.006378235761076212
0.03100462630391121	0.045287325978279114	0.03224973380565643	0.03661603853106499	0.043730106204748154	0.037789054214954376	0.04314342513680458	0.031157370656728745	0.03503384813666344	0.030307423323392868	0.08658279478549957	0.032080426812171936	0.028710421174764633	0.02596893534064293	0.03679666668176651	0.03149472922086716	0.03879685327410698	0.0713130310177803	0.05224226787686348	0.04756997898221016	0.04000258818268776	0.07740381360054016	0.047872934490442276	0.04841434955596924	0.0647226944565773	0.046678364276885986	0.04700383171439171	0.07461564987897873	0.04871705546975136	0.035440992563962936	0.03356889635324478	0.019537292420864105	0.034140706062316895	0.024861160665750504	0.01060481183230877	0.006112879607826471
