0.03655887022614479	0.0514703094959259	0.04053237661719322	0.025946225970983505	0.015603986568748951	0.0179654099047184	0.0435551218688488	0.03527200594544411	0.05135973542928696	0.021979745477437973	0.03882025182247162	0.030914541333913803	0.035656288266181946	0.01090879738330841	0.00684827147051692	0.05985467880964279	0.031892456114292145	0.0557866208255291	0.05606229975819588	0.06294361501932144	0.04752347990870476	0.04331139475107193	0.06358781456947327	0.06518413871526718	0.050277452915906906	0.056819334626197815	0.04344067722558975	0.036177992820739746	0.03816232085227966	0.0524848997592926	0.0612756609916687	0.02396789751946926	0.03446950763463974	0.014179441146552563	0.028752200305461884	0.030072323977947235
0.039751555770635605	0.020458955317735672	0.021471768617630005	0.01957603357732296	0.01116333156824112	0.014637714251875877	0.021263819187879562	0.021238666027784348	0.02268003672361374	0.01969488337635994	0.02838384360074997	0.024329127743840218	0.02612246572971344	0.010105935856699944	0.0050739808939397335	0.040547776967287064	0.03259531781077385	0.02807343378663063	0.02789297141134739	0.024352557957172394	0.034566354006528854	0.03566199913620949	0.03553510829806328	0.033703893423080444	0.029630891978740692	0.04078963026404381	0.04348377510905266	0.02082725614309311	0.01581743359565735	0.01821393333375454	0.025783127173781395	0.01679801382124424	0.017605507746338844	0.008018797263503075	0.014857537113130093	0.023418935015797615
0.040702566504478455	0.021090494468808174	0.021844346076250076	0.018349893391132355	0.01140330545604229	0.01611318625509739	0.02368130348622799	0.024381965398788452	0.02375323511660099	0.03662487864494324	0.034518077969551086	0.02724456414580345	0.030430661514401436	0.01015325728803873	0.0050123888067901134	0.037557944655418396	0.034558698534965515	0.03174261748790741	0.027041910216212273	0.02632487379014492	0.03411860018968582	0.037692565470933914	0.042723458260297775	0.035081103444099426	0.038110289722681046	0.04749534651637077	0.04614929109811783	0.02330530807375908	0.018252847716212273	0.02171376161277294	0.0281378123909235	0.01893090456724167	0.020760679617524147	0.009034747257828712	0.014930788427591324	0.022584646940231323
0.04061512276530266	0.023733267560601234	0.024044495075941086	0.022544974461197853	0.014186780899763107	0.020694784820079803	0.026972314342856407	0.025481628254055977	0.025629259645938873	0.02373296208679676	0.035450529307127	0.027739137411117554	0.028542494401335716	0.012707813642919064	0.006600101478397846	0.023529859259724617	0.02561923861503601	0.03060702607035637	0.02872728556394577	0.025696469470858574	0.029602380469441414	0.03214631602168083	0.03927013650536537	0.039410367608070374	0.03871072828769684	0.05184687674045563	0.05794166773557663	0.02651890367269516	0.021549584344029427	0.022489316761493683	0.02660285495221615	0.017834333702921867	0.01824241131544113	0.011592614464461803	0.015622824430465698	0.019823329523205757
0.04146447405219078	0.021556995809078217	0.023701053112745285	0.021721020340919495	0.012952950783073902	0.019354578107595444	0.025000328198075294	0.02547321282327175	0.024632317945361137	0.021594345569610596	0.030718794092535973	0.027593934908509254	0.030214060097932816	0.013007783330976963	0.00582137331366539	0.02538478747010231	0.026404256001114845	0.026657143607735634	0.026106053963303566	0.02545936405658722	0.03258414566516876	0.032128412276506424	0.036997366696596146	0.03521030396223068	0.032138507813215256	0.04206366464495659	0.04924542084336281	0.023210560902953148	0.019858451560139656	0.01959974877536297	0.025348491966724396	0.019099608063697815	0.019272729754447937	0.009229698218405247	0.013484552502632141	0.01913442648947239
0.042020007967948914	0.020501865074038506	0.02408245950937271	0.02373194880783558	0.016336360946297646	0.027555150911211967	0.027357758954167366	0.029804544523358345	0.02647506259381771	0.025105943903326988	0.03071441501379013	0.03329165279865265	0.030988605692982674	0.01738140732049942	0.008336932398378849	0.015231281518936157	0.012737017124891281	0.017703616991639137	0.01931377872824669	0.018794763833284378	0.01680877059698105	0.023732781410217285	0.026508884504437447	0.02982717752456665	0.0281701497733593	0.032219868153333664	0.044543828815221786	0.0234577264636755	0.019287485629320145	0.0189153291285038	0.023772120475769043	0.01565324328839779	0.014931499026715755	0.01453032810240984	0.02149355039000511	0.020384907722473145
0.0336320661008358	0.04462461918592453	0.046384140849113464	0.06144849583506584	0.07691741734743118	0.06476393342018127	0.04533165693283081	0.045310650020837784	0.04353119060397148	0.06442344933748245	0.03405733034014702	0.0447562076151371	0.038752198219299316	0.09291205555200577	0.1392911672592163	0.023160509765148163	0.02697671949863434	0.028374245390295982	0.028935076668858528	0.03187987208366394	0.02100897580385208	0.02248554117977619	0.02342003397643566	0.029788067564368248	0.040506113320589066	0.023770863190293312	0.024738240987062454	0.049727633595466614	0.047953493893146515	0.02872413769364357	0.02891419269144535	0.051092956215143204	0.044257838279008865	0.051922623068094254	0.013514912687242031	0.006244082935154438
0.03305981680750847	0.03990568965673447	0.04143998399376869	0.0807880386710167	0.2223893702030182	0.07305579632520676	0.03210537135601044	0.031786464154720306	0.043142952024936676	0.09745930135250092	0.07640381902456284	0.056057173758745193	0.030251482501626015	0.1000920832157135	0.14321830868721008	0.029478570446372032	0.0673658549785614	0.03378613293170929	0.03321027755737305	0.026445522904396057	0.020883645862340927	0.02040349878370762	0.01866082474589348	0.029783878475427628	0.04146266728639603	0.028957264497876167	0.03064076602458954	0.05358888953924179	0.05310942977666855	0.028470385819673538	0.03241139277815819	0.0929795354604721	0.055373433977365494	0.04184527322649956	0.007016246672719717	0.0027824596036225557
0.03295472264289856	0.037934061139822006	0.03664768114686012	0.03429270163178444	0.0441824309527874	0.0292862169444561	0.0457400307059288	0.03368983790278435	0.04858106002211571	0.0339924693107605	0.09793601930141449	0.04482722654938698	0.035445358604192734	0.020103594288229942	0.03738148510456085	0.04083450883626938	0.12786859273910522	0.08112942427396774	0.0798407569527626	0.07939386367797852	0.07103699445724487	0.051089636981487274	0.04462618753314018	0.05283954739570618	0.05131618306040764	0.055073127150535583	0.04828496649861336	0.04188886284828186	0.049970246851444244	0.041204504668712616	0.035908591002225876	0.047333285212516785	0.047068119049072266	0.02555759809911251	0.010099559091031551	0.00787322223186493
0.034276217222213745	0.03853699564933777	0.03110845945775509	0.03535013273358345	0.045444563031196594	0.03174838051199913	0.03351612016558647	0.026934757828712463	0.03217245638370514	0.029997404664754868	0.057241570204496384	0.031473152339458466	0.027029693126678467	0.028251705691218376	0.043166838586330414	0.035898178815841675	0.10479380190372467	0.057913798838853836	0.060270510613918304	0.05713846534490585	0.08890196681022644	0.06169391795992851	0.04907264932990074	0.056266505271196365	0.05705401301383972	0.05591718852519989	0.05036124214529991	0.08024968206882477	0.05437140166759491	0.04022165387868881	0.036455851048231125	0.02414865233004093	0.04014411196112633	0.026161473244428635	0.009982935152947903	0.008188455365598202
