0.016499310731887817	0.012812342494726181	0.012616983614861965	0.010552509687840939	0.007778976112604141	0.011609077453613281	0.013841046020388603	0.01512492448091507	0.012725133448839188	0.010926916263997555	0.01373839471489191	0.0165922399610281	0.014489143155515194	0.008626424707472324	0.0054051633924245834	0.0132701201364398	0.013727431185543537	0.015271549113094807	0.012045175768435001	0.016634086146950722	0.023915337398648262	0.03193878009915352	0.034477464854717255	0.03811701014637947	0.018684014678001404
0.015804409980773926	0.010325828567147255	0.01095418632030487	0.005444849841296673	0.0048359534703195095	0.007516155019402504	0.012754270806908607	0.012535354122519493	0.011445480398833752	0.007085822988301516	0.011070774868130684	0.010751730762422085	0.012194668874144554	0.007075504865497351	0.004042907152324915	0.016765538603067398	0.012465040199458599	0.010172788053750992	0.011178419925272465	0.0229951124638319	0.04002267122268677	0.038471829146146774	0.04342719539999962	0.03958345949649811	0.021822160109877586
0.016011087223887444	0.00881822407245636	0.008951341733336449	0.004763354081660509	0.00481766602024436	0.005884640384465456	0.011132101528346539	0.010186183266341686	0.009237692691385746	0.005704568233340979	0.013719017617404461	0.009447762742638588	0.010955176316201687	0.004728571977466345	0.00324793322943151	0.01731318049132824	0.010989823378622532	0.010172275826334953	0.007675937842577696	0.020017219707369804	0.03216143324971199	0.049384307116270065	0.04634236916899681	0.04969598352909088	0.01767771877348423
0.015974365174770355	0.007864581421017647	0.00765354884788394	0.004498966503888369	0.00462300842627883	0.005794658791273832	0.008996102958917618	0.010758647695183754	0.008632427081465721	0.00595850357785821	0.009802066721022129	0.010339736007153988	0.01050459872931242	0.005037722177803516	0.0031534198205918074	0.014481565915048122	0.010509229265153408	0.007851477712392807	0.007690582890063524	0.019046522676944733	0.03563813120126724	0.04694318398833275	0.057064734399318695	0.04872101917862892	0.018846355378627777
0.016863038763403893	0.007551422342658043	0.00757399620488286	0.004052846692502499	0.00439787283539772	0.00522862933576107	0.008090395480394363	0.007915646769106388	0.008648342452943325	0.005049851257354021	0.010243440978229046	0.00821995735168457	0.008595295250415802	0.0042136493138968945	0.0030653001740574837	0.01916004903614521	0.013401097618043423	0.00966205820441246	0.006827295292168856	0.012668576091527939	0.022120876237750053	0.027212100103497505	0.05758203938603401	0.024111565202474594	0.016463503241539
0.016478491947054863	0.007858073338866234	0.008529246784746647	0.0040922584012150764	0.00443363469094038	0.005634456407278776	0.011156268417835236	0.009814126417040825	0.010282241739332676	0.005363422445952892	0.010726278647780418	0.009787428192794323	0.010730694979429245	0.004111994057893753	0.0027987435460090637	0.018452763557434082	0.010872618295252323	0.011762631125748158	0.008217805065214634	0.013282286934554577	0.032034825533628464	0.028321199119091034	0.06204037368297577	0.026063095778226852	0.019981274381279945
0.01518737617880106	0.013242648914456367	0.014837270602583885	0.009526708163321018	0.010253440588712692	0.011867772787809372	0.018326828256249428	0.015455641783773899	0.02110653929412365	0.015410542488098145	0.01403677649796009	0.013501769863069057	0.017720302566885948	0.007232294883579016	0.005089151673018932	0.020262954756617546	0.017591580748558044	0.016282429918646812	0.015329137444496155	0.01907472312450409	0.04025143012404442	0.025438381358981133	0.031027965247631073	0.019237808883190155	0.03601062297821045
0.017000805586576462	0.009768803603947163	0.010782603174448013	0.005192504730075598	0.005333771929144859	0.006945261266082525	0.012531189247965813	0.011841566301882267	0.011347255669534206	0.0054910313338041306	0.011189740151166916	0.009684684686362743	0.010010416619479656	0.004627901129424572	0.0036715466994792223	0.018835648894309998	0.010322137735784054	0.0137240095064044	0.011469779536128044	0.01158236339688301	0.025097616016864777	0.01820807158946991	0.039596766233444214	0.01755683496594429	0.01826547086238861
0.016941644251346588	0.017338601872324944	0.018123870715498924	0.010547582991421223	0.008994466625154018	0.012411611154675484	0.018034962937235832	0.02504105120897293	0.02029254660010338	0.009993895888328552	0.012471623718738556	0.01901155896484852	0.016076259315013885	0.008126763626933098	0.007741929031908512	0.013711526058614254	0.012098481878638268	0.02004193514585495	0.023395095020532608	0.008894197642803192	0.012936006300151348	0.02382161282002926	0.04334259405732155	0.022197389975190163	0.024558205157518387
0.017014089971780777	0.016372324898838997	0.017594145610928535	0.009245899505913258	0.007061304524540901	0.008474331349134445	0.021799080073833466	0.015292979776859283	0.017812367528676987	0.008369607850909233	0.009071998298168182	0.011407037265598774	0.011252735741436481	0.006340780295431614	0.007048362400382757	0.014063662849366665	0.01117434911429882	0.021113544702529907	0.029731780290603638	0.00845574401319027	0.013351081870496273	0.017378853633999825	0.039569053798913956	0.021497784182429314	0.02658037096261978
0.01579749584197998	0.06649041920900345	0.04231554642319679	0.07201740145683289	0.06583236157894135	0.07912862300872803	0.04443694278597832	0.0480160191655159	0.03888479992747307	0.06525497883558273	0.04559598118066788	0.04868539422750473	0.04681123420596123	0.05349506065249443	0.04145073890686035	0.010460855439305305	0.014253760688006878	0.057353127747774124	0.03528380021452904	0.0036225176881998777	0.0038869164418429136	0.005279840901494026	0.0034501042682677507	0.004548501223325729	0.019131073728203773
0.01800444908440113	0.0091819167137146	0.011696673929691315	0.007790399715304375	0.006207088008522987	0.009375662542879581	0.010994534939527512	0.013181961141526699	0.012751508504152298	0.008034233003854752	0.009113461710512638	0.012363927438855171	0.010551433078944683	0.006263246759772301	0.004948880057781935	0.010510028339922428	0.009704641066491604	0.014591429382562637	0.011556493118405342	0.006315696984529495	0.01100127026438713	0.01621142029762268	0.034127894788980484	0.01895071007311344	0.02038608118891716
0.017126845195889473	0.013367836363613605	0.016061438247561455	0.015001116320490837	0.010389171540737152	0.016485990956425667	0.01628006063401699	0.020207906141877174	0.01855405606329441	0.01918238028883934	0.016725709661841393	0.023557044565677643	0.019405124709010124	0.013422438874840736	0.007083230186253786	0.014057396911084652	0.018265003338456154	0.01608438231050968	0.012503797188401222	0.010135195218026638	0.010627559386193752	0.012734121643006802	0.010962787084281445	0.012932823970913887	0.013858373276889324
0.01745312474668026	0.026579475030303	0.029179444536566734	0.03705092519521713	0.02169880084693432	0.029432928189635277	0.027015822008252144	0.030452053993940353	0.03230782225728035	0.03972998633980751	0.019597932696342468	0.03978942707180977	0.0326668880879879	0.020257465541362762	0.010987963527441025	0.012857296504080296	0.0204820167273283	0.020960701629519463	0.015092119574546814	0.00495876744389534	0.004734689835458994	0.005576387047767639	0.004638588521629572	0.005849787965416908	0.011907386593520641
0.01761804148554802	0.02015167474746704	0.023989209905266762	0.03266417235136032	0.016182562336325645	0.023894229903817177	0.021755577996373177	0.028912601992487907	0.026840876787900925	0.033849071711301804	0.018156008794903755	0.05113998427987099	0.031659144908189774	0.016638241708278656	0.008569573052227497	0.013009624555706978	0.019935837015509605	0.0153319351375103	0.011511016637086868	0.005724338348954916	0.005327088292688131	0.006959805730730295	0.005851016845554113	0.007701260503381491	0.009620482102036476
0.01765054278075695	0.017928550019860268	0.02341393753886223	0.028069961816072464	0.02142164669930935	0.031042249873280525	0.021166644990444183	0.02894180826842785	0.025270186364650726	0.038787342607975006	0.024519311264157295	0.03505813702940941	0.03167852386832237	0.023671410977840424	0.011675436049699783	0.011704269796609879	0.016057347878813744	0.019626904278993607	0.013246456161141396	0.006781306117773056	0.006945842877030373	0.008016468025743961	0.005993713159114122	0.009320064447820187	0.011500705033540726
0.017234696075320244	0.01010914333164692	0.012735532596707344	0.009677239693701267	0.007242145016789436	0.010394636541604996	0.011828484944999218	0.014819820411503315	0.014111651107668877	0.013983117416501045	0.015521327964961529	0.015930544584989548	0.015136747620999813	0.007687897887080908	0.005072267260402441	0.015231962315738201	0.01667952351272106	0.010684539563953876	0.00940212793648243	0.013325734063982964	0.01320469006896019	0.011843094602227211	0.009991141967475414	0.013526767492294312	0.012024354189634323
0.016671979799866676	0.01175916288048029	0.013847080059349537	0.008981510996818542	0.007447774522006512	0.009390558116137981	0.014463812112808228	0.016825241968035698	0.01523668970912695	0.013648385182023048	0.017461977899074554	0.01349614653736353	0.016303163021802902	0.00716608390212059	0.004774239379912615	0.019749516621232033	0.01618126966059208	0.008694163523614407	0.009627199731767178	0.018694547936320305	0.01823701709508896	0.015158576890826225	0.010714830830693245	0.0146735655143857	0.016701392829418182
0.017091702669858932	0.008023074828088284	0.009199357591569424	0.005993878003209829	0.004568553529679775	0.006077674217522144	0.010510820895433426	0.011459624394774437	0.01109305303543806	0.007039652671664953	0.018058743327856064	0.008765620179474354	0.011941521428525448	0.004259431269019842	0.003215563017874956	0.020893432199954987	0.01132898684591055	0.008986033499240875	0.006792995147407055	0.01432839222252369	0.03244054690003395	0.013073032721877098	0.013926096260547638	0.016365746036171913	0.01206285785883665
0.017812790349125862	0.008090837858617306	0.009393090382218361	0.006729565095156431	0.004893253091722727	0.006850112229585648	0.009527035988867283	0.011522533372044563	0.0109570836648345	0.009216699749231339	0.013573702424764633	0.01148498896509409	0.011448955163359642	0.0049619111232459545	0.003526179352775216	0.01763239875435829	0.011237366124987602	0.00798896886408329	0.006811108440160751	0.01558129582554102	0.03206468001008034	0.01584750786423683	0.014621100388467312	0.01871217042207718	0.010684221051633358
0.01862792856991291	0.006704591680318117	0.008927632123231888	0.00631683599203825	0.005236240103840828	0.006394736003130674	0.008572992868721485	0.009501831606030464	0.010804743506014347	0.007714248728007078	0.0123759089037776	0.008523586206138134	0.010015261359512806	0.004591226577758789	0.0031587148550897837	0.016157714650034904	0.011870410293340683	0.009153717197477818	0.00550480792298913	0.008771163411438465	0.01530721876770258	0.02117769978940487	0.01449955441057682	0.01236876379698515	0.010768929496407509
0.018080487847328186	0.006783837918192148	0.009054603055119514	0.006004825700074434	0.004561644978821278	0.005968845449388027	0.008451414294540882	0.009897254407405853	0.0111121516674757	0.007500712294131517	0.012123639695346355	0.008651120588183403	0.011256368830800056	0.00435247179120779	0.003027834463864565	0.018654976040124893	0.010913598351180553	0.008886070922017097	0.006401624996215105	0.0191637072712183	0.01717918924987316	0.0208887942135334	0.012939137406647205	0.014806976541876793	0.014139136299490929
0.016985302790999413	0.006963387597352266	0.010106252506375313	0.006103902589529753	0.00472216634079814	0.007601576391607523	0.00931696780025959	0.008384312503039837	0.011113516055047512	0.00763922231271863	0.010918095707893372	0.007356609217822552	0.011337521485984325	0.004726849030703306	0.00310246623121202	0.01835302822291851	0.011515624821186066	0.0077852909453213215	0.007232732139527798	0.027852987870573997	0.02041490003466606	0.026891250163316727	0.014350781217217445	0.017339110374450684	0.025319742038846016
0.018168844282627106	0.008224447257816792	0.011613689363002777	0.00816371664404869	0.006220092996954918	0.008917853236198425	0.012450136244297028	0.01277350727468729	0.012923401780426502	0.009431518614292145	0.01526789553463459	0.011961134150624275	0.013232693076133728	0.006259062327444553	0.0041232337243855	0.01503455825150013	0.010496172122657299	0.011910699307918549	0.007740684784948826	0.018588850274682045	0.015790093690156937	0.012604252435266972	0.009118192829191685	0.011036792770028114	0.01203413587063551
0.016747554764151573	0.016233356669545174	0.018134789541363716	0.019068744033575058	0.014603359624743462	0.017870360985398293	0.01853875443339348	0.01975362002849579	0.019021078944206238	0.02177046798169613	0.02035590261220932	0.02308652363717556	0.019450746476650238	0.016117412596940994	0.010625794529914856	0.015022976323962212	0.021706294268369675	0.018739013001322746	0.014935648068785667	0.010436410084366798	0.012148839421570301	0.010581557638943195	0.00803958810865879	0.009602895937860012	0.016164008527994156
0.016667140647768974	0.014094839803874493	0.016998907551169395	0.021816622465848923	0.013037974946200848	0.015564597211778164	0.015894131734967232	0.016828836873173714	0.02096284180879593	0.02569236047565937	0.015705008059740067	0.0213910061866045	0.019829459488391876	0.011202267371118069	0.0072450824081897736	0.020500285550951958	0.02397794835269451	0.014806706458330154	0.011274382472038269	0.00621543126180768	0.005989984609186649	0.006253859493881464	0.004778488539159298	0.0084304828196764	0.010542070493102074
0.016792044043540955	0.0105800312012434	0.012139981612563133	0.011308449320495129	0.007689165882766247	0.008653078228235245	0.012569485232234001	0.010739325545728207	0.014703729189932346	0.012883372604846954	0.013509762473404408	0.012089946307241917	0.01271670963615179	0.006225095596164465	0.00441177049651742	0.023271484300494194	0.02516879327595234	0.013235966674983501	0.008798597380518913	0.007595965173095465	0.0075986674055457115	0.007140372879803181	0.0051056924276053905	0.009696283377707005	0.008573601022362709
0.017569079995155334	0.008252393454313278	0.0100663211196661	0.0073076048865914345	0.005905958823859692	0.006901182699948549	0.010507103055715561	0.008642236702144146	0.01237225066870451	0.009505262598395348	0.011201364919543266	0.008923823945224285	0.011382336728274822	0.005137654021382332	0.0034039909951388836	0.017313791438937187	0.016812199726700783	0.011736873537302017	0.00780620239675045	0.007231039460748434	0.012791413813829422	0.007924102246761322	0.006373911164700985	0.010016467422246933	0.008431658148765564
0.017128102481365204	0.007583963219076395	0.010408863425254822	0.0062960353679955006	0.005147648509591818	0.0061029051430523396	0.010147199966013432	0.00791879277676344	0.011925690807402134	0.008231096900999546	0.011006060987710953	0.007416158448904753	0.011442091315984726	0.004959203768521547	0.0030621031764894724	0.018517278134822845	0.015417360700666904	0.010082036256790161	0.007813910022377968	0.010850006714463234	0.019720710813999176	0.009742269292473793	0.008042991161346436	0.011259321123361588	0.012240806594491005
0.01739257387816906	0.006079038605093956	0.007898756302893162	0.005275160074234009	0.00502045126631856	0.004998812917619944	0.008354002609848976	0.005527382716536522	0.009264067746698856	0.006304779089987278	0.01242395956069231	0.005838720593601465	0.008846827782690525	0.004010338801890612	0.00252639246173203	0.01967971958220005	0.012296062894165516	0.010293220169842243	0.006267507094889879	0.012394098564982414	0.0308403167873621	0.012456326745450497	0.012889545410871506	0.015621313825249672	0.012085959315299988
0.01721343770623207	0.006915916223078966	0.008927632123231888	0.006952350959181786	0.005732433404773474	0.005870352499186993	0.008741048164665699	0.007508990820497274	0.011415466666221619	0.009099991992115974	0.011364894919097424	0.007756080478429794	0.010346331633627415	0.004753431770950556	0.003044918878003955	0.01907961815595627	0.017759429290890694	0.010659975931048393	0.00660338019952178	0.012348978780210018	0.010468939319252968	0.00925855990499258	0.0072641195729374886	0.014675166457891464	0.012547793798148632
0.015631668269634247	0.010595344007015228	0.012894324958324432	0.015668928623199463	0.029038071632385254	0.014213665388524532	0.011270411312580109	0.010025317780673504	0.018986517563462257	0.01630765199661255	0.016816772520542145	0.010160318575799465	0.013905733823776245	0.010462867096066475	0.008863904513418674	0.016325553879141808	0.027949946001172066	0.0156847033649683	0.012041707523167133	0.01601431705057621	0.01246985699981451	0.01195247657597065	0.007387368008494377	0.012444007210433483	0.02803393080830574
0.0182296521961689	0.007430446799844503	0.009322897531092167	0.007841306738555431	0.0065053729340434074	0.006723044905811548	0.009081246331334114	0.007141426671296358	0.010944805108010769	0.008885173127055168	0.013290044851601124	0.007777804508805275	0.010913590900599957	0.005430559162050486	0.0033005850855261087	0.016598105430603027	0.012925407849252224	0.012551583349704742	0.006813420914113522	0.01572459377348423	0.011730708181858063	0.01180038321763277	0.008647807873785496	0.01251498144119978	0.01122909877449274
0.01715315505862236	0.016231825575232506	0.018089866265654564	0.02469203993678093	0.018649306148290634	0.018844954669475555	0.0197181086987257	0.019896959885954857	0.022803649306297302	0.029811114072799683	0.02169165015220642	0.02664470486342907	0.024346137419342995	0.015219498425722122	0.008600744418799877	0.016408558934926987	0.03105260245501995	0.016364652663469315	0.010734828189015388	0.006055006291717291	0.005673822481185198	0.006616208702325821	0.005369934719055891	0.00799022801220417	0.010925441049039364
0.01798352226614952	0.018776148557662964	0.01762908510863781	0.025562383234500885	0.016347553580999374	0.01805640198290348	0.02056730166077614	0.021448545157909393	0.022391648963093758	0.026858152821660042	0.017654182389378548	0.026152200996875763	0.026730243116617203	0.013032554648816586	0.007287143729627132	0.015386898070573807	0.02460540644824505	0.01761162094771862	0.011386148631572723	0.004853070247918367	0.004881440661847591	0.00619118195027113	0.005878851283341646	0.0062713660299777985	0.009301630780100822
0.018761444836854935	0.010443742386996746	0.01142245251685381	0.014175658114254475	0.010716309770941734	0.013303214684128761	0.012339340522885323	0.015224230475723743	0.01659637875854969	0.019554946571588516	0.01460525393486023	0.02054324746131897	0.02320879139006138	0.009282631799578667	0.00507896114140749	0.011403982527554035	0.02208017371594906	0.014214267954230309	0.008741944096982479	0.004426941275596619	0.005049232859164476	0.005906442180275917	0.00528315082192421	0.006143024656921625	0.007336908020079136
0.01837361603975296	0.007695368491113186	0.009108574129641056	0.009523971006274223	0.006561047863215208	0.007637143135070801	0.009909618645906448	0.011226414702832699	0.01346045546233654	0.011316155083477497	0.011929884552955627	0.012270130217075348	0.016662897542119026	0.005854656919836998	0.0034488497767597437	0.01608818955719471	0.022970419377088547	0.007989139296114445	0.006799547001719475	0.008179177530109882	0.010509943589568138	0.011861151084303856	0.011334355920553207	0.010999438352882862	0.008316564373672009
0.01848585158586502	0.009659312665462494	0.00955344270914793	0.008845211938023567	0.0072141047567129135	0.00831382442265749	0.01227018516510725	0.01124663557857275	0.013196248561143875	0.011462359689176083	0.014499075710773468	0.010702148079872131	0.01487915962934494	0.005960988812148571	0.003650565631687641	0.018351944163441658	0.018303191289305687	0.009701121598482132	0.007745309267193079	0.011162083595991135	0.013030602596700191	0.011484739370644093	0.009312789887189865	0.01158084161579609	0.007628078106790781
0.01904137060046196	0.008668918162584305	0.009482625871896744	0.008421535603702068	0.007496540434658527	0.008204692043364048	0.011210923083126545	0.011050721630454063	0.012115773744881153	0.010343378409743309	0.013452799059450626	0.008927402086555958	0.011323390528559685	0.005892562214285135	0.0034575420431792736	0.01383368019014597	0.01668873056769371	0.010878323577344418	0.007058147806674242	0.006979330908507109	0.01040347758680582	0.01108245737850666	0.009325187653303146	0.00901322066783905	0.008821689523756504
0.01570788212120533	0.02493213675916195	0.023219266906380653	0.041488584131002426	0.06114189326763153	0.032754018902778625	0.01938125491142273	0.019093981012701988	0.019690463319420815	0.041516512632369995	0.023759014904499054	0.021958138793706894	0.020328888669610023	0.06364016234874725	0.10144294798374176	0.012953882105648518	0.027385203167796135	0.029341159388422966	0.021303165704011917	0.0034822500310838223	0.0035924259573221207	0.0044400314800441265	0.0034044026397168636	0.004732607863843441	0.016566526144742966
0.01569848135113716	0.023090315982699394	0.019103454425930977	0.04369400441646576	0.10990740358829498	0.033262595534324646	0.014482403174042702	0.013056144118309021	0.0174749456346035	0.04141070321202278	0.028222357854247093	0.01915084943175316	0.016029829159379005	0.0591948963701725	0.09208469092845917	0.012717329896986485	0.033098600804805756	0.03034180775284767	0.02372576668858528	0.00351013639010489	0.002897248137742281	0.0045721582137048244	0.002819398185238242	0.006562734488397837	0.019314223900437355
0.016743943095207214	0.012280584312975407	0.011511052027344704	0.018226314336061478	0.03850435093045235	0.015564900822937489	0.010561386123299599	0.009822214022278786	0.018150242045521736	0.021755080670118332	0.02289564348757267	0.013932676985859871	0.01357022300362587	0.014620888978242874	0.022328605875372887	0.011712159961462021	0.04941556602716446	0.016276458278298378	0.015661735087633133	0.007855402305722237	0.007654418703168631	0.00885402038693428	0.007544649299234152	0.01172465831041336	0.013544932007789612
0.01709371618926525	0.014708141796290874	0.012233885005116463	0.015245797112584114	0.027145547792315483	0.014999175444245338	0.013614989817142487	0.010842675343155861	0.015233052894473076	0.016139645129442215	0.025217216461896896	0.012259907089173794	0.012107460759580135	0.014387549832463264	0.016705641523003578	0.01249950472265482	0.04562310874462128	0.027442900463938713	0.015537637285888195	0.00787733681499958	0.007280887570232153	0.009337210096418858	0.006116596516221762	0.010025006718933582	0.011059891432523727
