0.02431907318532467	0.015196218155324459	0.01613817922770977	0.011696232482790947	0.010781679302453995	0.011481759138405323	0.01829725131392479	0.014903710223734379	0.014629969373345375	0.011226749047636986	0.03222616761922836	0.015271592885255814	0.019660184159874916	0.009189206175506115	0.00662586884573102	0.00945817306637764	0.018006812781095505	0.033025965094566345	0.021338367834687233	0.022578196600079536	0.019106697291135788	0.029226170852780342	0.031177718192338943	0.020681144669651985	0.026735911145806313	0.022767920047044754	0.013869219459593296	0.016424935311079025	0.012513712979853153	0.012275537475943565	0.016153963282704353	0.010892136953771114	0.015542710199952126	0.010043266229331493	0.025008786469697952	0.030718352645635605	0.046053506433963776	0.02158224955201149	0.02908061258494854	0.019773252308368683	0.03565886616706848	0.04241444170475006	0.02157275564968586	0.013800593093037605	0.012512005865573883	0.0150435296818614	0.015458358451724052	0.015408101491630077	0.017110690474510193	0.024898774921894073	0.028510652482509613	0.02157057449221611	0.026338674128055573	0.022903595119714737	0.029903776943683624	0.018993664532899857	0.05294732376933098	0.03442617505788803	0.017738306894898415	0.010740098543465137	0.01871686987578869	0.018145160749554634	0.015531868673861027	0.036595430225133896	0.009871156886219978	0.05647117644548416	0.009355916641652584	0.017753759399056435	0.012404748238623142	0.008535530418157578	0.00732015073299408	0.01158696599304676	0.015897896140813828	0.03576976805925369	0.014977924525737762	0.023179320618510246	0.07012821733951569	0.012329496443271637	0.04447230324149132	0.01349306758493185	0.03073863498866558
0.02244821935892105	0.01957128755748272	0.027920126914978027	0.029016343876719475	0.020296286791563034	0.027124706655740738	0.020729120820760727	0.02531305141746998	0.021467162296175957	0.029435737058520317	0.018891939893364906	0.03778160363435745	0.028856521472334862	0.02087419107556343	0.013198351487517357	0.01040233951061964	0.012784608639776707	0.012500379234552383	0.014494855888187885	0.018773367628455162	0.016281967982649803	0.015678299590945244	0.016355635598301888	0.016605118289589882	0.01834975555539131	0.015571433119475842	0.017875205725431442	0.01869695819914341	0.013722747564315796	0.012283132411539555	0.014316404238343239	0.018022960051894188	0.028978100046515465	0.02605503797531128	0.04648329317569733	0.04880959540605545	0.03158969059586525	0.02884610928595066	0.03815160691738129	0.07130448520183563	0.03044624999165535	0.018541760742664337	0.0165666826069355	0.015027313493192196	0.010588954202830791	0.019627422094345093	0.035190731287002563	0.018736718222498894	0.03504658490419388	0.053216222673654556	0.022458378225564957	0.02292962558567524	0.03563341125845909	0.038702692836523056	0.04508988559246063	0.05847270041704178	0.025108691304922104	0.026518365368247032	0.015207421965897083	0.012421456165611744	0.014166654087603092	0.023570919409394264	0.040614861994981766	0.03126164525747299	0.030795514583587646	0.10541337728500366	0.08461804687976837	0.021546918898820877	0.013171200640499592	0.01654074713587761	0.01615869253873825	0.016900327056646347	0.015122098848223686	0.024567125365138054	0.035703036934137344	0.030770696699619293	0.013213272206485271	0.027493156492710114	0.07410795986652374	0.06237642094492912	0.018155043944716454
0.023367419838905334	0.015174594707787037	0.017796045169234276	0.018632788211107254	0.016040893271565437	0.02045629918575287	0.016744105145335197	0.02150796912610531	0.015826189890503883	0.023260407149791718	0.016182756051421165	0.02608642354607582	0.02705146186053753	0.01592288725078106	0.00884339027106762	0.006998388096690178	0.009723659604787827	0.01124385092407465	0.011898246593773365	0.013539093546569347	0.013565802946686745	0.013786316849291325	0.013408367522060871	0.012006420642137527	0.013977940194308758	0.012234548106789589	0.015069674700498581	0.019299328327178955	0.010657417587935925	0.00819761399179697	0.010322359390556812	0.012341809459030628	0.018077097833156586	0.014265546575188637	0.02141314372420311	0.04558804631233215	0.021621782332658768	0.02062113583087921	0.02485492452979088	0.048088349401950836	0.026059504598379135	0.01040305383503437	0.017885791137814522	0.01491550263017416	0.007325196638703346	0.01765843853354454	0.037347711622714996	0.01638336479663849	0.02185738831758499	0.04907354712486267	0.021326538175344467	0.02103043906390667	0.028236104175448418	0.04086384177207947	0.037161704152822495	0.05745977908372879	0.0216709915548563	0.03650560602545738	0.01975155621767044	0.011713741347193718	0.007863196544349194	0.014350094832479954	0.031235015019774437	0.02835957147181034	0.02706347405910492	0.05141602084040642	0.22577102482318878	0.01994432508945465	0.008974190801382065	0.022195294499397278	0.024838970974087715	0.013699507340788841	0.013399428687989712	0.01606389693915844	0.029651539400219917	0.020048025995492935	0.01208769716322422	0.02627616748213768	0.038425419479608536	0.11113553494215012	0.015311628580093384
0.024118797853589058	0.015953024849295616	0.017137061804533005	0.023732909932732582	0.01994914375245571	0.02662108838558197	0.015496314503252506	0.018941357731819153	0.01567116566002369	0.027953658252954483	0.01680176705121994	0.029349008575081825	0.029613973572850227	0.02165020816028118	0.009615518152713776	0.005631257779896259	0.006552360486239195	0.007417655549943447	0.009474743157625198	0.008497418835759163	0.007867182604968548	0.008405352011322975	0.007994161918759346	0.008521480485796928	0.01190307829529047	0.007600737735629082	0.010544506832957268	0.01868131197988987	0.0107367979362607	0.007691354490816593	0.009656007401645184	0.014849351719021797	0.0158840361982584	0.014902911148965359	0.020241381600499153	0.04236648976802826	0.012245440855622292	0.019315989688038826	0.019907543435692787	0.05537568777799606	0.016631746664643288	0.007659960072487593	0.02495541423559189	0.01635625958442688	0.008031127974390984	0.016613097861409187	0.017575394362211227	0.01741958223283291	0.02499297261238098	0.047851283103227615	0.015480556525290012	0.0191312525421381	0.02406277321279049	0.036181990057229996	0.03684498742222786	0.06310833990573883	0.014593373984098434	0.04196256771683693	0.02242114767432213	0.011932488530874252	0.006399231031537056	0.013757116161286831	0.02570582553744316	0.019352711737155914	0.03562363237142563	0.022124476730823517	0.33970120549201965	0.014217972755432129	0.008337206207215786	0.027153147384524345	0.025666402652859688	0.015427949838340282	0.011418159119784832	0.0127634909003973	0.029187066480517387	0.01618381403386593	0.007316237781196833	0.030972780659794807	0.02265385538339615	0.1444251984357834	0.012627615593373775
0.023775529116392136	0.02018153853714466	0.024349471554160118	0.03413610905408859	0.026617178693413734	0.0370231494307518	0.0211289431899786	0.029686937108635902	0.02248290553689003	0.04310791566967964	0.02351175807416439	0.04673588275909424	0.04259757697582245	0.027697328478097916	0.01148207113146782	0.01038284134119749	0.010735691525042057	0.010975976474583149	0.01400356087833643	0.01566670835018158	0.016352979466319084	0.015883147716522217	0.015696031972765923	0.014056063257157803	0.01672515459358692	0.013831804506480694	0.020550331100821495	0.021101970225572586	0.011178483255207539	0.008854486979544163	0.01066164392977953	0.017082631587982178	0.022830931469798088	0.01713968813419342	0.028361165896058083	0.0771513506770134	0.041113920509815216	0.02947137877345085	0.03176562488079071	0.06702578067779541	0.03918399661779404	0.022889304906129837	0.02200712077319622	0.01491550263017416	0.00842809583991766	0.017290228977799416	0.06095466390252113	0.015948737040162086	0.0273053627461195	0.07091768085956573	0.039098650217056274	0.040632132440805435	0.031318314373493195	0.045626454055309296	0.04264013469219208	0.0782468169927597	0.03572512045502663	0.042746394872665405	0.017956417053937912	0.010941688902676105	0.006971917115151882	0.008627845905721188	0.03568670526146889	0.024211689829826355	0.02168194204568863	0.020409412682056427	0.11737143248319626	0.04070904850959778	0.00956154428422451	0.021827630698680878	0.018552104011178017	0.0108827855437994	0.010859185829758644	0.013223241083323956	0.030999578535556793	0.029686214402318	0.01081530749797821	0.02230716310441494	0.02013174258172512	0.09021752327680588	0.02847209945321083
0.023605750873684883	0.011501073837280273	0.01506126020103693	0.011725693009793758	0.010177072137594223	0.012027043849229813	0.014143078587949276	0.0148953041061759	0.01260310783982277	0.012589438818395138	0.013918403536081314	0.01601744256913662	0.020380986854434013	0.008457915857434273	0.005091498605906963	0.013529567047953606	0.015611936338245869	0.018030481413006783	0.017132682725787163	0.018887722864747047	0.019162004813551903	0.020971588790416718	0.02757864072918892	0.01891336217522621	0.017829518765211105	0.022394845262169838	0.02125963568687439	0.013169453479349613	0.007392616476863623	0.020411135628819466	0.018623948097229004	0.008502135053277016	0.029922932386398315	0.017026755958795547	0.04018617048859596	0.05028890445828438	0.058860938996076584	0.02854394167661667	0.028365299105644226	0.03404908999800682	0.05357768014073372	0.05048845335841179	0.010537483729422092	0.008845796808600426	0.013828368857502937	0.011582987383008003	0.051687635481357574	0.015124532394111156	0.02752501517534256	0.046539537608623505	0.04185855761170387	0.03711254149675369	0.0235248114913702	0.02919093333184719	0.02742014266550541	0.05397820472717285	0.03643288090825081	0.02675810642540455	0.009257128462195396	0.007132900878787041	0.012460323050618172	0.0046548862010240555	0.029092472046613693	0.04324379935860634	0.010174189694225788	0.025192707777023315	0.013611399568617344	0.049941468983888626	0.007120470050722361	0.007956759072840214	0.00888039916753769	0.0062095895409584045	0.01240481622517109	0.013423572294414043	0.016680993139743805	0.0403105653822422	0.02008906751871109	0.012916279025375843	0.020994747057557106	0.07448650896549225	0.03357445448637009
0.022820288315415382	0.016690613701939583	0.015454917214810848	0.013166035525500774	0.010550250299274921	0.011646613478660583	0.020153556019067764	0.01601049117743969	0.014333806931972504	0.013281075283885002	0.015606618486344814	0.01643112674355507	0.021535491570830345	0.008567498065531254	0.005114237777888775	0.01954779028892517	0.023469600826501846	0.027522098273038864	0.0260304007679224	0.02847151830792427	0.027137069031596184	0.027255527675151825	0.028336647897958755	0.026693249121308327	0.024308139458298683	0.03210516646504402	0.02721560001373291	0.012609549798071384	0.008351296186447144	0.014225903898477554	0.01975036785006523	0.008815578185021877	0.032750826328992844	0.010001622140407562	0.030552739277482033	0.08104682713747025	0.044456277042627335	0.03591975197196007	0.02385890856385231	0.02671661414206028	0.104620561003685	0.04220741242170334	0.011805979534983635	0.010583649389445782	0.015704607591032982	0.012778107076883316	0.05799880251288414	0.020175762474536896	0.023894712328910828	0.06414540857076645	0.06197240948677063	0.036868609488010406	0.027280427515506744	0.02935051918029785	0.02601628564298153	0.07623757421970367	0.044555291533470154	0.028117069974541664	0.01109146699309349	0.008741341531276703	0.02264358289539814	0.0061076851561665535	0.02399303764104843	0.03875312581658363	0.005426664371043444	0.030934929847717285	0.010101010091602802	0.054038166999816895	0.004815198015421629	0.006610470358282328	0.0066704778000712395	0.006721720565110445	0.012806639075279236	0.023659152910113335	0.015447736717760563	0.052362024784088135	0.028408534824848175	0.010726402513682842	0.02382543310523033	0.08204223215579987	0.03911706805229187
0.02451552264392376	0.011032573878765106	0.012955978512763977	0.011473634280264378	0.009928286075592041	0.011693714186549187	0.014571457169950008	0.014517038129270077	0.012616990134119987	0.013206971809267998	0.015244858339428902	0.018379302695393562	0.017842907458543777	0.008802316151559353	0.0045477463863790035	0.009406426921486855	0.011625444516539574	0.015812916681170464	0.014465181156992912	0.01940031535923481	0.015328100882470608	0.013524110428988934	0.01831885799765587	0.015158874914050102	0.017876675352454185	0.01732664741575718	0.013548691757023335	0.011181293986737728	0.007170757278800011	0.008333038538694382	0.010120146907866001	0.0124201700091362	0.02086706832051277	0.006719509605318308	0.013581187464296818	0.06854607909917831	0.10606800019741058	0.025603266432881355	0.02417868562042713	0.01794285699725151	0.09111709147691727	0.07349421083927155	0.012240343727171421	0.00856786873191595	0.008647178299725056	0.01014135405421257	0.05012981966137886	0.01681269332766533	0.013146878220140934	0.04474376514554024	0.06870768964290619	0.05721952021121979	0.03432204946875572	0.030252279713749886	0.02679702453315258	0.054899800568819046	0.10252434760332108	0.04114147648215294	0.009380757808685303	0.0070728519931435585	0.021943850442767143	0.0053071631118655205	0.01933114230632782	0.03867436200380325	0.005278371274471283	0.027722466737031937	0.00987824983894825	0.08544155955314636	0.00512291956692934	0.005677929148077965	0.005899814888834953	0.007041802629828453	0.0076903486624360085	0.01934412494301796	0.013624546118080616	0.051500990986824036	0.04328570142388344	0.008923804387450218	0.01850859262049198	0.08661866188049316	0.050501350313425064
0.02404099330306053	0.009915381669998169	0.012220690958201885	0.00993181299418211	0.009025714360177517	0.010161122307181358	0.012106632813811302	0.01175709068775177	0.011471672914922237	0.010922099463641644	0.016332820057868958	0.016068389639258385	0.017784876748919487	0.008111280389130116	0.004218528978526592	0.012429413385689259	0.014866332523524761	0.021175943315029144	0.01576595939695835	0.015046780928969383	0.015926914289593697	0.018323305994272232	0.028022922575473785	0.01554472278803587	0.02293149009346962	0.025019872933626175	0.01649925298988819	0.010076017118990421	0.006061457097530365	0.00920000858604908	0.022294994443655014	0.007953610271215439	0.020618082955479622	0.009474366903305054	0.023065589368343353	0.06194980815052986	0.12446574121713638	0.048172108829021454	0.01947612315416336	0.015019826591014862	0.06630174815654755	0.09109141677618027	0.017302794381976128	0.007219755090773106	0.01156826876103878	0.011011950671672821	0.038346316665410995	0.014602448791265488	0.013026976026594639	0.036499086767435074	0.07845935225486755	0.06533897668123245	0.03643592447042465	0.021342337131500244	0.024207329377532005	0.03020499087870121	0.08102187514305115	0.043520279228687286	0.010406983084976673	0.006262197624891996	0.013783560134470463	0.004388045519590378	0.01986677572131157	0.040525875985622406	0.005087094847112894	0.020572004839777946	0.007262741681188345	0.0776960551738739	0.005190927069634199	0.007684316020458937	0.008623511530458927	0.005569425877183676	0.007202988490462303	0.01888725534081459	0.013824749737977982	0.02741893008351326	0.04827738180756569	0.011544379405677319	0.014293921180069447	0.060192424803972244	0.08024106919765472
0.023076137527823448	0.010922056622803211	0.013266394846141338	0.012043223716318607	0.009216642938554287	0.011407485231757164	0.012734921649098396	0.012847060337662697	0.01290158275514841	0.013449868187308311	0.016472164541482925	0.016698082908988	0.01893938146531582	0.007954735308885574	0.004119665361940861	0.016710039228200912	0.02059057727456093	0.02305521070957184	0.01840873248875141	0.018184537068009377	0.021643970161676407	0.02696218341588974	0.03190942108631134	0.02284298464655876	0.02290867082774639	0.03254371136426926	0.025298528373241425	0.01036770362406969	0.005935261491686106	0.010336562059819698	0.03282906860113144	0.0076401676051318645	0.022344499826431274	0.007083717733621597	0.022941401228308678	0.06621798127889633	0.09565641731023788	0.13393589854240417	0.016878828406333923	0.01396299060434103	0.0673421323299408	0.16344697773456573	0.032384440302848816	0.006762929726392031	0.013642992824316025	0.01039722841233015	0.03319352865219116	0.014448738656938076	0.012046602554619312	0.03964727744460106	0.14461900293827057	0.14663809537887573	0.06487329304218292	0.020073331892490387	0.023441318422555923	0.029457753524184227	0.060092344880104065	0.045245688408613205	0.00955162849277258	0.0058375694788992405	0.01604107767343521	0.0041212048381567	0.01899014040827751	0.03886960819363594	0.004141458310186863	0.016948694363236427	0.00497753219678998	0.11314678937196732	0.0056336065754294395	0.007395607884973288	0.007745620794594288	0.005377376452088356	0.007171160541474819	0.018714310601353645	0.013341590762138367	0.028053531423211098	0.04037388786673546	0.010839064605534077	0.011929859407246113	0.03050571121275425	0.20768919587135315
0.02506500482559204	0.01206087227910757	0.01264729630202055	0.01279613096266985	0.009757607243955135	0.011818713508546352	0.012372448109090328	0.013693257234990597	0.012910839170217514	0.012507101520895958	0.017557445913553238	0.016096919775009155	0.018346859142184258	0.00838635303080082	0.004672315437346697	0.014423487707972527	0.02043350413441658	0.017475400120019913	0.017470654100179672	0.01411789283156395	0.018142588436603546	0.026761433109641075	0.024638190865516663	0.016848668456077576	0.013766500167548656	0.023031877353787422	0.02102198265492916	0.012886706739664078	0.006568274460732937	0.011621196754276752	0.038379743695259094	0.008776397444307804	0.013682728633284569	0.008203871548175812	0.03040079027414322	0.020527830347418785	0.03129390627145767	0.07767170667648315	0.01579349860548973	0.01254038792103529	0.022087475284934044	0.07841107249259949	0.013739475049078465	0.008104654029011726	0.020449507981538773	0.012135300785303116	0.018613940104842186	0.011117472313344479	0.01916816458106041	0.022616945207118988	0.05855737626552582	0.09262453764677048	0.041796568781137466	0.02167881466448307	0.024854015558958054	0.016151396557688713	0.027198273688554764	0.03435909375548363	0.01013560127466917	0.00668682623654604	0.011872000060975552	0.004210151731967926	0.01822873018682003	0.031135179102420807	0.006522743497043848	0.015600771643221378	0.005411529913544655	0.13117702305316925	0.01392054557800293	0.021611778065562248	0.020750558003783226	0.009602458216249943	0.009327482432126999	0.016173429787158966	0.015490447171032429	0.02485073357820511	0.03398747369647026	0.015372554771602154	0.013263668864965439	0.014983125030994415	0.11250388622283936
0.024025756865739822	0.016082763671875	0.014247934333980083	0.014868258498609066	0.012366964481770992	0.012652037665247917	0.017176875844597816	0.015349224209785461	0.01645553484559059	0.01298054214566946	0.023278621956706047	0.01739298738539219	0.022628912702202797	0.008352807722985744	0.005581864155828953	0.023477446287870407	0.033124662935733795	0.022417280822992325	0.02199287712574005	0.015348718501627445	0.021519700065255165	0.04516995698213577	0.03384438529610634	0.019046083092689514	0.015575158409774303	0.031830817461013794	0.03965158388018608	0.016268476843833923	0.008762449026107788	0.017544439062476158	0.062007445842027664	0.011048858053982258	0.014733090065419674	0.009027576074004173	0.03457866236567497	0.018493298441171646	0.01946256123483181	0.07057075947523117	0.01906304433941841	0.010671081021428108	0.01960272341966629	0.045493949204683304	0.013132135383784771	0.009807365946471691	0.03445763885974884	0.01701875403523445	0.013620930723845959	0.013280012644827366	0.021138986572623253	0.020483579486608505	0.03845746070146561	0.051992401480674744	0.027757633477449417	0.020723216235637665	0.0264523196965456	0.01081833615899086	0.022446159273386	0.0299567598849535	0.013181105256080627	0.008333870209753513	0.012876644730567932	0.0053368122316896915	0.013761468231678009	0.024178409948945045	0.00553519744426012	0.011831481009721756	0.003829166293144226	0.09625376015901566	0.009786052629351616	0.019155047833919525	0.016984974965453148	0.009986556135118008	0.010582683607935905	0.015816006809473038	0.014529467560350895	0.019201891496777534	0.03626308962702751	0.013515971601009369	0.013272867538034916	0.007966860197484493	0.04868266358971596
0.02462802641093731	0.013437541201710701	0.014390137046575546	0.011712600477039814	0.010906071402132511	0.011492629535496235	0.01318966131657362	0.01202608086168766	0.012691030278801918	0.01093444973230362	0.01822737231850624	0.016139714047312737	0.01733284816145897	0.00939271505922079	0.0053208633325994015	0.01056357566267252	0.03238999471068382	0.022508414462208748	0.0182455163449049	0.013540096580982208	0.01646837219595909	0.020253799855709076	0.030374892055988312	0.019857456907629967	0.01901298016309738	0.03331688046455383	0.021625258028507233	0.014246790669858456	0.008636253885924816	0.01264890469610691	0.03578219190239906	0.008815578185021877	0.01032058335840702	0.010670043528079987	0.0316755548119545	0.017040792852640152	0.026295162737369537	0.042264364659786224	0.02123689278960228	0.015209714882075787	0.019359610974788666	0.04024066776037216	0.017629530280828476	0.009973484091460705	0.01759020984172821	0.01730271242558956	0.00946674682199955	0.010714646428823471	0.018213987350463867	0.020774399861693382	0.028755977749824524	0.039133694022893906	0.03313093259930611	0.023093946278095245	0.02462863177061081	0.012420744635164738	0.024131307378411293	0.03141261264681816	0.0129348523914814	0.00863840151578188	0.011359904892742634	0.006374525837600231	0.013948317617177963	0.02251104824244976	0.009675581939518452	0.018314100801944733	0.008211391046643257	0.06356112658977509	0.0378132127225399	0.027999617159366608	0.01984858512878418	0.007105818949639797	0.011907508596777916	0.015374991111457348	0.014337271451950073	0.013627533800899982	0.0227317214012146	0.012577119283378124	0.01553825382143259	0.010848073288798332	0.037099502980709076
0.023538151755928993	0.013819548301398754	0.018713420256972313	0.016711242496967316	0.014148964546620846	0.01767372153699398	0.013580694794654846	0.01637754961848259	0.014960839413106441	0.01870301552116871	0.017182286828756332	0.025285551324486732	0.020280197262763977	0.014458072371780872	0.008195829577744007	0.008000300265848637	0.010199851356446743	0.012412006966769695	0.012463729828596115	0.011803697794675827	0.01279424224048853	0.01702292636036873	0.015792489051818848	0.013558018952608109	0.012596727348864079	0.013855705969035625	0.014082497917115688	0.019270271062850952	0.01084060501307249	0.010942808352410793	0.013356911018490791	0.013556400313973427	0.011534187942743301	0.014980552718043327	0.02614402212202549	0.013309966772794724	0.01626809872686863	0.020398151129484177	0.022784743458032608	0.029575830325484276	0.013642895966768265	0.013469625264406204	0.013430679216980934	0.013171261176466942	0.010942855849862099	0.019043903797864914	0.010425404645502567	0.013086550869047642	0.023395961150527	0.029027216136455536	0.018901165574789047	0.031362708657979965	0.03308916464447975	0.031509749591350555	0.03362038731575012	0.022915277630090714	0.018266994506120682	0.030231283977627754	0.016787465661764145	0.011490704491734505	0.009071115404367447	0.01224501896649599	0.02207627333700657	0.026884129270911217	0.02114679664373398	0.018007278442382812	0.01617697812616825	0.039384521543979645	0.07482470571994781	0.03833821788430214	0.02638603188097477	0.01894885115325451	0.014809790067374706	0.015226544812321663	0.026013165712356567	0.01527809165418148	0.012332387268543243	0.023805808275938034	0.01912490464746952	0.01690801978111267	0.025558851659297943
0.024409374222159386	0.017557937651872635	0.021153397858142853	0.0174805149435997	0.013781571760773659	0.02245446667075157	0.019626321271061897	0.024433230981230736	0.02210807614028454	0.019724002107977867	0.019663697108626366	0.032085832208395004	0.023704007267951965	0.014191946014761925	0.00789726059883833	0.009128201752901077	0.00822251196950674	0.0105603551492095	0.011184384115040302	0.011503765359520912	0.011093396693468094	0.011265858076512814	0.010906355455517769	0.009523041546344757	0.009324711747467518	0.009885947220027447	0.00979254674166441	0.018126996234059334	0.015672672539949417	0.017512796446681023	0.013464124873280525	0.020922305062413216	0.009834152646362782	0.015206418931484222	0.023146679624915123	0.011922555975615978	0.013162370771169662	0.01686406135559082	0.043509673327207565	0.03061087429523468	0.012749099172651768	0.01040305383503437	0.00934842973947525	0.014608822762966156	0.015431225299835205	0.01428838912397623	0.010625124908983707	0.009540620259940624	0.020088082179427147	0.01776856929063797	0.015566978603601456	0.016482846811413765	0.03083604760468006	0.048900868743658066	0.03113233484327793	0.025569353252649307	0.014930403791368008	0.02695189230144024	0.013354991562664509	0.015578288584947586	0.009166888892650604	0.011474146507680416	0.014678588137030602	0.012407034635543823	0.01715793088078499	0.014019452035427094	0.011591196991503239	0.01039828173816204	0.09309031069278717	0.026172488927841187	0.011000869795680046	0.010626720264554024	0.014459686353802681	0.012707282789051533	0.02056227996945381	0.01329086720943451	0.009542918764054775	0.016172926872968674	0.018803786486387253	0.013637742027640343	0.014138132333755493
0.024850720539689064	0.02911907620728016	0.03306887671351433	0.024325411766767502	0.018974250182509422	0.030148223042488098	0.03322019800543785	0.04336618259549141	0.03588426485657692	0.023190420120954514	0.02053460106253624	0.04173501580953598	0.028496120125055313	0.017530832439661026	0.011381229385733604	0.012464660219848156	0.010518969967961311	0.012402341701090336	0.012856107205152512	0.013972440734505653	0.012732108123600483	0.011362547054886818	0.010672521777451038	0.010282421484589577	0.011093821376562119	0.009080564603209496	0.010793128982186317	0.025615837424993515	0.03212490677833557	0.02508138306438923	0.01728581264615059	0.04995494335889816	0.01300172507762909	0.012400740757584572	0.014587120153009892	0.009350673295557499	0.009672123938798904	0.016072236001491547	0.054854996502399445	0.02721468172967434	0.011512086726725101	0.008539820089936256	0.011331254616379738	0.027712997049093246	0.018949640914797783	0.021746184676885605	0.008388256654143333	0.010897507891058922	0.012741831131279469	0.014451580122113228	0.011507966555655003	0.011186033487319946	0.03206006810069084	0.053003981709480286	0.030413465574383736	0.019065622240304947	0.015200027264654636	0.020689988508820534	0.016644738614559174	0.03178279846906662	0.011510406620800495	0.018174810335040092	0.014290875755250454	0.0081848269328475	0.012285754084587097	0.011036014184355736	0.00548834353685379	0.005926941055804491	0.09989693760871887	0.02041763626039028	0.009948662482202053	0.014595736749470234	0.0201627966016531	0.012773578986525536	0.021683422848582268	0.010156594216823578	0.007365175522863865	0.013826967217028141	0.014223677106201649	0.008045326918363571	0.009913239628076553
0.024119731038808823	0.027593448758125305	0.03267001733183861	0.01737903617322445	0.01663103699684143	0.0219037476927042	0.03386825695633888	0.053077831864356995	0.03522021323442459	0.016459310427308083	0.016166677698493004	0.025837808847427368	0.023667355999350548	0.013315292075276375	0.010237372480332851	0.013387078419327736	0.012573851272463799	0.015794966369867325	0.015180692076683044	0.016205383464694023	0.013678464107215405	0.013847771100699902	0.014151761308312416	0.011829915456473827	0.01192589569836855	0.012966147623956203	0.012574921362102032	0.022190483286976814	0.04712793231010437	0.03663043677806854	0.023557130247354507	0.05967167019844055	0.016327593475580215	0.01137587521225214	0.01358703151345253	0.00827852450311184	0.00845941063016653	0.014444897882640362	0.03695543110370636	0.02076471596956253	0.011462033726274967	0.009574949741363525	0.009856468997895718	0.0326550155878067	0.02681037224829197	0.026710769161581993	0.00946674682199955	0.01214573998004198	0.01130200270563364	0.01234058290719986	0.010409580543637276	0.010454236529767513	0.028513312339782715	0.03885843604803085	0.024045288562774658	0.015027772635221481	0.015975194051861763	0.0161385890096426	0.015985382720828056	0.04061850532889366	0.019799696281552315	0.03335507586598396	0.016814902424812317	0.010745219886302948	0.012200861237943172	0.0118699437007308	0.0028497907333076	0.0054183038882911205	0.10002534836530685	0.01975686103105545	0.01027779933065176	0.016196146607398987	0.03258352726697922	0.015536408871412277	0.02401646599173546	0.011962078511714935	0.009665263816714287	0.01327539049088955	0.015068283304572105	0.005428123753517866	0.008039895445108414
0.021534541621804237	0.045612677931785583	0.05016431584954262	0.04035576432943344	0.030568823218345642	0.03748147934675217	0.05781351402401924	0.07003258913755417	0.07080137729644775	0.057607587426900864	0.03398941457271576	0.039727743715047836	0.04340389743447304	0.02713152766227722	0.018888965249061584	0.016224080696702003	0.017461031675338745	0.025417760014533997	0.025511078536510468	0.03173265978693962	0.021150991320610046	0.019953900948166847	0.017113644629716873	0.01896672509610653	0.023381752893328667	0.017456548288464546	0.01732921227812767	0.03781859204173088	0.07018915563821793	0.03888329491019249	0.03852631524205208	0.11142890900373459	0.04429655894637108	0.01630610227584839	0.01188125554472208	0.009071148931980133	0.006669920403510332	0.01918128877878189	0.03492751717567444	0.036743320524692535	0.009542160667479038	0.00561557849869132	0.02992112562060356	0.07290355116128922	0.029313893988728523	0.05268823727965355	0.011344118043780327	0.029082991182804108	0.010699470527470112	0.014002128504216671	0.00904635526239872	0.009164880961179733	0.0307778213173151	0.03309984877705574	0.02867816388607025	0.015907851979136467	0.01435745321214199	0.02157318964600563	0.043640173971652985	0.09778465330600739	0.024895235896110535	0.07702799141407013	0.04205983132123947	0.02034003846347332	0.018648382276296616	0.01269425731152296	0.004194031469523907	0.003926618490368128	0.06562304496765137	0.013747528195381165	0.031035812571644783	0.04865245521068573	0.05675063654780388	0.024974992498755455	0.055675383657217026	0.023822860792279243	0.012356855906546116	0.0266798734664917	0.016290873289108276	0.005298980046063662	0.007230744231492281
0.02424716390669346	0.04432970657944679	0.04284091666340828	0.021457822993397713	0.018956894055008888	0.0265594944357872	0.04750167578458786	0.06110549345612526	0.07301565259695053	0.025499993935227394	0.019861994311213493	0.02559938095510006	0.0243728868663311	0.0187407024204731	0.013354556635022163	0.015696126967668533	0.014747037552297115	0.016519887372851372	0.016402333974838257	0.016299676150083542	0.011815794743597507	0.010312901809811592	0.010053839534521103	0.011040433309972286	0.012546529993414879	0.010195629671216011	0.010581068694591522	0.025167690590023994	0.06740063428878784	0.04076025262475014	0.01847059093415737	0.06962347775697708	0.015158511698246002	0.009400960057973862	0.007360037881880999	0.005622401833534241	0.004880429245531559	0.016058584675192833	0.03395303338766098	0.01608755625784397	0.00720041710883379	0.004438118543475866	0.010931487195193768	0.05377119779586792	0.029004935175180435	0.027902767062187195	0.008907529525458813	0.013905453495681286	0.008124101907014847	0.00819587241858244	0.006779887247830629	0.008677016012370586	0.031546156853437424	0.03213655948638916	0.021365731954574585	0.01067719142884016	0.012706009671092033	0.012818203307688236	0.019780704751610756	0.06845954805612564	0.016347944736480713	0.04645991325378418	0.016210755333304405	0.006707165390253067	0.009044799022376537	0.007895230315625668	0.0018665745155885816	0.0025556583423167467	0.08726915717124939	0.015044004656374454	0.01015451643615961	0.025926636531949043	0.04158676415681839	0.014490078203380108	0.025351157411932945	0.01108615007251501	0.007389644626528025	0.01220627035945654	0.011365394107997417	0.003466446418315172	0.005787024274468422
