0.02104417234659195	0.01810179464519024	0.02043226547539234	0.013183238916099072	0.012517224997282028	0.01533014141023159	0.03814667463302612	0.025824975222349167	0.019522640854120255	0.01682678423821926	0.030692486092448235	0.02404765598475933	0.022963427007198334	0.011974016204476357	0.009931291453540325	0.01334460824728012	0.021146830171346664	0.015313011594116688	0.018882811069488525	0.027429498732089996	0.018080363050103188	0.01535766664892435	0.04961894825100899	0.023900963366031647	0.031202157959342003	0.04726532846689224	0.017828544601798058	0.01605973206460476	0.01416425034403801	0.013924866914749146	0.017844026908278465	0.014808414503932	0.02143506146967411	0.011583786457777023	0.022567270323634148	0.04142807796597481	0.024117104709148407	0.024252578616142273	0.03599872812628746	0.026239441707730293	0.015636084601283073	0.047496579587459564	0.025621460750699043	0.016037359833717346	0.014358962886035442	0.005488524679094553	0.010334819555282593	0.021282510831952095	0.014644576236605644	0.015130977146327496	0.03862219303846359	0.022280355915427208	0.017590777948498726	0.030867116525769234	0.03266225382685661	0.0164672639220953	0.019381968304514885	0.015263565815985203	0.03256094828248024	0.027247143909335136	0.009967649355530739
0.021503042429685593	0.018958693370223045	0.02573416940867901	0.02202731929719448	0.022630829364061356	0.02921239845454693	0.028278665617108345	0.02690965123474598	0.02247694320976734	0.026295632123947144	0.022461334243416786	0.03744965046644211	0.029837261885404587	0.025225231423974037	0.0165809765458107	0.013577835634350777	0.016792137175798416	0.014409066177904606	0.01469386275857687	0.020077496767044067	0.01550738699734211	0.014066214673221111	0.01751248724758625	0.015647849068045616	0.017101017758250237	0.018139474093914032	0.016761962324380875	0.020792992785573006	0.014507870189845562	0.013261777348816395	0.01978963613510132	0.017370836809277534	0.02508711628615856	0.022340986877679825	0.04813370108604431	0.04020312801003456	0.017070716246962547	0.03342733159661293	0.03994236886501312	0.04202381893992424	0.06458629667758942	0.029092567041516304	0.022535817697644234	0.018057171255350113	0.016336502507328987	0.0038401430938392878	0.032207828015089035	0.019757339730858803	0.01864369586110115	0.02843593806028366	0.04551743343472481	0.017915405333042145	0.024013623595237732	0.035077646374702454	0.03401854634284973	0.02327865920960903	0.016278883442282677	0.04946233704686165	0.024633074179291725	0.018038328737020493	0.013004036620259285
0.0223629642277956	0.018211545422673225	0.02194034680724144	0.021914014592766762	0.020587360486388206	0.030713340267539024	0.023631248623132706	0.02977251261472702	0.02027614414691925	0.02648857980966568	0.017550338059663773	0.03352396935224533	0.0341089628636837	0.02236013486981392	0.012618659995496273	0.010823735035955906	0.011034923605620861	0.01031805295497179	0.010800616815686226	0.01634364388883114	0.017101982608437538	0.015095843002200127	0.0117423040792346	0.01867007277905941	0.016794353723526	0.013768733479082584	0.01876078173518181	0.02310315892100334	0.012366663664579391	0.009778126142919064	0.015227378346025944	0.014331684447824955	0.018781058490276337	0.01838642917573452	0.02909500151872635	0.033006057143211365	0.016231859102845192	0.022974476218223572	0.028530187904834747	0.04734490066766739	0.057354796677827835	0.019808482378721237	0.02009062096476555	0.01644163206219673	0.013397721573710442	0.003001095727086067	0.020197730511426926	0.015576320700347424	0.016119444742798805	0.01473361998796463	0.03971688449382782	0.014571881853044033	0.021125035360455513	0.030693570151925087	0.023899836465716362	0.02763584814965725	0.01584789901971817	0.044712647795677185	0.016930440440773964	0.014033263549208641	0.011791210621595383
0.02280023880302906	0.018872862681746483	0.019586632028222084	0.02519775927066803	0.023799365386366844	0.03488721325993538	0.019395215436816216	0.02474241703748703	0.01761692203581333	0.032383568584918976	0.01884114369750023	0.035379961133003235	0.028641249984502792	0.025326121598482132	0.011604245752096176	0.009091774933040142	0.008254229091107845	0.007943153381347656	0.008724980056285858	0.008844449184834957	0.010778230614960194	0.012294236570596695	0.006062780972570181	0.008183909580111504	0.010584200732409954	0.009150891564786434	0.01576423831284046	0.021117568016052246	0.010765955783426762	0.007722462061792612	0.01214616745710373	0.017221858724951744	0.012362933717668056	0.015265495516359806	0.020900441333651543	0.03512272238731384	0.008273215033113956	0.017187314108014107	0.022946834564208984	0.030284741893410683	0.05505692586302757	0.012494300492107868	0.01730692945420742	0.015493843704462051	0.010860413312911987	0.0020620212890207767	0.01736627332866192	0.011070695705711842	0.012983167544007301	0.009854872711002827	0.03265368193387985	0.008913611993193626	0.014112255536019802	0.02763834036886692	0.0180231761187315	0.018564552068710327	0.009112234227359295	0.04070916771888733	0.010546930134296417	0.010985137894749641	0.011491604149341583
0.02218312956392765	0.01904030330479145	0.023947283625602722	0.03243248909711838	0.026087502017617226	0.035362374037504196	0.022994378581643105	0.03076627105474472	0.022482212632894516	0.04707641154527664	0.02501656860113144	0.05435536056756973	0.04451749846339226	0.030366122722625732	0.014062123373150826	0.01284908689558506	0.012472374364733696	0.012333386577665806	0.012443543411791325	0.017855258658528328	0.02132304012775421	0.0204351544380188	0.012388650327920914	0.017345735803246498	0.014157813973724842	0.013235560618340969	0.022996775805950165	0.02223862335085869	0.009928303770720959	0.008315612562000751	0.012852940708398819	0.016774924471974373	0.01995578035712242	0.017855804413557053	0.0325864776968956	0.06671801209449768	0.016986830160021782	0.027678385376930237	0.03609713166952133	0.038181040436029434	0.06108825281262398	0.034637484699487686	0.030738964676856995	0.016932351514697075	0.011626653373241425	0.002530087484046817	0.021613458171486855	0.01525326818227768	0.012979673221707344	0.01455193292349577	0.06535451114177704	0.022456718608736992	0.017128407955169678	0.04176827892661095	0.03355201706290245	0.028147036209702492	0.021118218079209328	0.047860950231552124	0.028683368116617203	0.011872612871229649	0.010517885908484459
0.02207677811384201	0.01237647794187069	0.015576217323541641	0.013867265544831753	0.010857395827770233	0.01362993661314249	0.014014540240168571	0.0158282108604908	0.01433592289686203	0.017702249810099602	0.01663375087082386	0.02284901589155197	0.025974467396736145	0.010843570344150066	0.007588712964206934	0.014395817182958126	0.015485941432416439	0.018076393753290176	0.015593533404171467	0.024228274822235107	0.022108877077698708	0.01917954906821251	0.02101832628250122	0.03186821565032005	0.01673923060297966	0.020015645772218704	0.02096954733133316	0.014857158996164799	0.00706072524189949	0.012890837155282497	0.011607484892010689	0.00917704589664936	0.020133769139647484	0.014838884584605694	0.038452133536338806	0.043603911995887756	0.044501300901174545	0.024087175726890564	0.03341241553425789	0.031079405918717384	0.03475567325949669	0.0489557683467865	0.028021404519677162	0.011157100088894367	0.009004462510347366	0.0052849408239126205	0.00955616869032383	0.01766372285783291	0.008211331441998482	0.024710705503821373	0.03935886174440384	0.036947768181562424	0.018439561128616333	0.030142659321427345	0.03343450278043747	0.029298672452569008	0.02218952216207981	0.033127330243587494	0.03498607501387596	0.01096411608159542	0.006962949875742197
0.021250473335385323	0.01475159078836441	0.014774365350604057	0.014200884848833084	0.010630344040691853	0.01112443394958973	0.015441467985510826	0.015346133150160313	0.014597631059587002	0.016089551150798798	0.016116110607981682	0.02092793770134449	0.027029866352677345	0.009213251061737537	0.005819861311465502	0.018585780635476112	0.018849872052669525	0.02063359133899212	0.01813955418765545	0.02811342291533947	0.02680976502597332	0.029822848737239838	0.022531799972057343	0.03450115770101547	0.022145070135593414	0.029933538287878036	0.02981327474117279	0.012431821785867214	0.006320902146399021	0.009194714017212391	0.01374500896781683	0.008253381587564945	0.02178708091378212	0.008631184697151184	0.03701479732990265	0.05224081873893738	0.08455666154623032	0.023956233635544777	0.027394264936447144	0.028060082346200943	0.02356058917939663	0.046146832406520844	0.031531695276498795	0.009810731746256351	0.008093692362308502	0.006362287327647209	0.007951676845550537	0.017179148271679878	0.005961650982499123	0.020640399307012558	0.04667253419756889	0.07507128268480301	0.018383828923106194	0.02386873960494995	0.03844967484474182	0.030527858063578606	0.02297760732471943	0.02046065591275692	0.04734301194548607	0.010051962919533253	0.006795862689614296
0.023647993803024292	0.011502695269882679	0.013070427812635899	0.011752240359783173	0.010424822568893433	0.011314262636005878	0.013666843995451927	0.015138925984501839	0.013229376636445522	0.016806626692414284	0.01865321211516857	0.01637527346611023	0.019706718623638153	0.008244460448622704	0.00575777655467391	0.011228669434785843	0.01231148187071085	0.014123676344752312	0.012996133416891098	0.015492676757276058	0.014350597746670246	0.014964412897825241	0.027198785915970802	0.03619314730167389	0.020075276494026184	0.035833995789289474	0.02381777949631214	0.012778832577168941	0.005515045486390591	0.0063077546656131744	0.00942760705947876	0.008283177390694618	0.015528487041592598	0.006609185598790646	0.01710841991007328	0.03587637469172478	0.02789195626974106	0.019371988251805305	0.02205745503306389	0.0194760300219059	0.012503709644079208	0.05807569622993469	0.037415824830532074	0.009263591840863228	0.007540807127952576	0.0027236684691160917	0.006653924938291311	0.011249305680394173	0.005018462426960468	0.008475229144096375	0.027558865025639534	0.027130302041769028	0.012772615067660809	0.02004566602408886	0.026289908215403557	0.015699230134487152	0.015601622872054577	0.012741787359118462	0.027955124154686928	0.008845508098602295	0.007179012056440115
0.022357139736413956	0.01193466130644083	0.015542807057499886	0.0122663090005517	0.010370017029345036	0.011902613565325737	0.01764296554028988	0.01746262237429619	0.013940728269517422	0.015142090618610382	0.024413203820586205	0.02058190293610096	0.021172640845179558	0.009938983246684074	0.0065427012741565704	0.014408661983907223	0.018945137038826942	0.01879175566136837	0.02146422676742077	0.025493429973721504	0.022320140153169632	0.022519346326589584	0.046856872737407684	0.050809603184461594	0.031154800206422806	0.041308771818876266	0.029230628162622452	0.0126673998311162	0.006514112465083599	0.007488743402063847	0.014510017819702625	0.008938680402934551	0.019891178235411644	0.008836701512336731	0.022313252091407776	0.06699829548597336	0.052470430731773376	0.025200501084327698	0.02854248881340027	0.024090860038995743	0.013671490363776684	0.07485636323690414	0.03939112275838852	0.011735815554857254	0.007696807384490967	0.005604437552392483	0.0064415656961500645	0.024525443091988564	0.010902563109993935	0.013057918287813663	0.0692279264330864	0.06601804494857788	0.02483598329126835	0.02610265091061592	0.03739115595817566	0.018824733793735504	0.018483059480786324	0.01454128883779049	0.05779096111655235	0.01820330321788788	0.006767054554075003
0.02245643548667431	0.010257449001073837	0.011895298957824707	0.01125495694577694	0.008763035759329796	0.011487584561109543	0.012782114557921886	0.012980148196220398	0.013134530745446682	0.013705060817301273	0.022207459434866905	0.014717785641551018	0.019055377691984177	0.00765057560056448	0.004716198891401291	0.014729770831763744	0.019396062940359116	0.029969751834869385	0.028155814856290817	0.024677377194166183	0.025357283651828766	0.022939614951610565	0.047163691371679306	0.04045673832297325	0.0209665447473526	0.028301039710640907	0.027218805626034737	0.013251486234366894	0.005391537677496672	0.007297518663108349	0.018360208719968796	0.0068231928162276745	0.01517646573483944	0.0063941217958927155	0.018138321116566658	0.0459541454911232	0.0533931702375412	0.03652985394001007	0.020551981404423714	0.018723513931035995	0.011315431445837021	0.04899224638938904	0.04604100435972214	0.01018601655960083	0.00699021527543664	0.017109274864196777	0.005710105877369642	0.019459139555692673	0.00853900145739317	0.01807194948196411	0.04593586176633835	0.13074277341365814	0.051044635474681854	0.01916077919304371	0.030821768566966057	0.025245023891329765	0.019418910145759583	0.012256418354809284	0.06460878998041153	0.017113836482167244	0.006386785767972469
0.02475581504404545	0.010116742923855782	0.011427552439272404	0.008856669999659061	0.008549685589969158	0.008755701594054699	0.012422369793057442	0.011354194022715092	0.012098240666091442	0.010744606144726276	0.026305723935365677	0.012528776191174984	0.01506005134433508	0.00670242216438055	0.004507773090153933	0.016966715455055237	0.026662705466151237	0.035296615213155746	0.03854769840836525	0.02706528827548027	0.02261774055659771	0.017268868163228035	0.05432433262467384	0.035357967019081116	0.022589927539229393	0.02607327327132225	0.018689515069127083	0.012004788033664227	0.0048485929146409035	0.006579541135579348	0.01950639672577381	0.0061378940008580685	0.014886410906910896	0.005854452960193157	0.016226276755332947	0.04602888971567154	0.07423873990774155	0.030056653544306755	0.02018938586115837	0.017819873988628387	0.008405239321291447	0.04282717779278755	0.04424148425459862	0.011031832545995712	0.005973915569484234	0.010669908486306667	0.004837073385715485	0.017306504771113396	0.00864170491695404	0.017203383147716522	0.04661065340042114	0.07060345262289047	0.05344608053565025	0.017962096258997917	0.031762778759002686	0.0199513491243124	0.017965879291296005	0.010233216919004917	0.05836264789104462	0.020100271329283714	0.006179366260766983
0.024234432727098465	0.010647204704582691	0.011617646552622318	0.00881050806492567	0.007659093011170626	0.008254600688815117	0.01183541864156723	0.01062684878706932	0.012219433672726154	0.009572519920766354	0.022995460778474808	0.011420168913900852	0.013634534552693367	0.005761147942394018	0.004124179948121309	0.020917369052767754	0.026447826996445656	0.03330391272902489	0.03918363153934479	0.028842531144618988	0.025322135537862778	0.022785324603319168	0.030303236097097397	0.02286052703857422	0.020389705896377563	0.022318359464406967	0.024735571816563606	0.01319689117372036	0.005395206157118082	0.010249990969896317	0.022708052769303322	0.007895834743976593	0.017060505226254463	0.006483061704784632	0.01867024600505829	0.04103775694966316	0.08011072874069214	0.029980845749378204	0.02005729079246521	0.017697539180517197	0.00901690125465393	0.035567715764045715	0.035313479602336884	0.010733157396316528	0.0065061538480222225	0.02133893594145775	0.005120219197124243	0.024098332971334457	0.009401843883097172	0.025466207414865494	0.04647805169224739	0.11022603511810303	0.0699886754155159	0.01811344362795353	0.028368962928652763	0.026623478159308434	0.016562102362513542	0.010814339853823185	0.07131854444742203	0.02303232066333294	0.006818909198045731
0.023802192881703377	0.010693637654185295	0.012644155882298946	0.009072788059711456	0.008447904139757156	0.008884219452738762	0.011893941089510918	0.010576103813946247	0.013037927448749542	0.009762587957084179	0.022225594148039818	0.011015559546649456	0.014675388112664223	0.006570574827492237	0.004381941165775061	0.015260445885360241	0.023764515295624733	0.02884201891720295	0.03458023816347122	0.025511229410767555	0.02465396374464035	0.02173543907701969	0.017826417461037636	0.017835283651947975	0.018515557050704956	0.017236290499567986	0.018610544502735138	0.013171464204788208	0.00564589025452733	0.007643670774996281	0.019907433539628983	0.006882783956825733	0.01221790537238121	0.006210212130099535	0.016865720972418785	0.0333205983042717	0.05234460160136223	0.027851305902004242	0.01739770919084549	0.01714959926903248	0.008563279174268246	0.030642954632639885	0.0260756928473711	0.010667417198419571	0.007084274664521217	0.014752764254808426	0.005308982916176319	0.018722957000136375	0.00987972691655159	0.02486232854425907	0.04272839426994324	0.05919872969388962	0.08584019541740417	0.018269838765263557	0.027486270293593407	0.02693036012351513	0.028592713177204132	0.012015383690595627	0.07471735775470734	0.023575682193040848	0.008478263393044472
0.024906160309910774	0.010206795297563076	0.012113044038414955	0.009947754442691803	0.008823713287711143	0.010564380325376987	0.01160476915538311	0.010941890999674797	0.012312524020671844	0.010776284150779247	0.021805215626955032	0.011892031878232956	0.01597483828663826	0.006704715080559254	0.004343692678958178	0.013145859353244305	0.019731607288122177	0.02578444592654705	0.03309943526983261	0.02057657577097416	0.019996630027890205	0.018150441348552704	0.02000650018453598	0.017984705045819283	0.017662331461906433	0.017368193715810776	0.020189473405480385	0.013314306735992432	0.005449011456221342	0.007296633441001177	0.015388851054012775	0.007448900490999222	0.009532259777188301	0.00501279067248106	0.012805220670998096	0.026377854868769646	0.037161312997341156	0.02482709474861622	0.014696413651108742	0.016101008281111717	0.008917712606489658	0.024787962436676025	0.028540030121803284	0.010082489810883999	0.006595625076442957	0.009324255399405956	0.005143814254552126	0.01382283866405487	0.007109546568244696	0.013916682451963425	0.025147004052996635	0.0827724039554596	0.11533168703317642	0.015300371684134007	0.02680591680109501	0.019334252923727036	0.01728861778974533	0.011217989958822727	0.04954391345381737	0.017893919721245766	0.007645705249160528
0.023973651230335236	0.009567990899085999	0.011757048778235912	0.008208313025534153	0.007725642994046211	0.008212154731154442	0.012458516284823418	0.010022137314081192	0.011908547021448612	0.009382451884448528	0.021391432732343674	0.010407019406557083	0.014295573346316814	0.006011084653437138	0.004316530656069517	0.012235937640070915	0.020033281296491623	0.02105601876974106	0.03413497284054756	0.026466939598321915	0.019015192985534668	0.016123393550515175	0.016692645847797394	0.014454452320933342	0.01639685407280922	0.013674518093466759	0.012739283964037895	0.013567086309194565	0.005872116889804602	0.00888043362647295	0.015481499023735523	0.005541982129216194	0.013280561193823814	0.007953835651278496	0.01893935538828373	0.032946884632110596	0.037601713091135025	0.02482709474861622	0.01979844458401203	0.01906481944024563	0.011435780674219131	0.03274053707718849	0.024545051157474518	0.012917575426399708	0.00770598417147994	0.00884206686168909	0.004766286816447973	0.01907707192003727	0.011699032969772816	0.022103043273091316	0.05044133961200714	0.04461950063705444	0.057768020778894424	0.02289506234228611	0.029298484325408936	0.025504371151328087	0.03100622445344925	0.017673905938863754	0.054772935807704926	0.026364238932728767	0.008492667227983475
