0.029500551521778107	0.020426372066140175	0.02226695418357849	0.011845482513308525	0.013433664105832577	0.013866620138287544	0.025395004078745842	0.022857528179883957	0.02278457023203373	0.013026189990341663	0.02669539302587509	0.01540085207670927	0.021748557686805725	0.01051019411534071	0.007461324334144592	0.0218184944242239	0.03602438047528267	0.02299468219280243	0.02682470716536045	0.026120364665985107	0.03878815472126007	0.03022981621325016	0.03526410833001137	0.023362943902611732	0.024319466203451157	0.026562947779893875	0.016954779624938965	0.02111716754734516	0.022565867751836777	0.02185511402785778	0.02968493290245533	0.02621924877166748	0.02339288406074047	0.013828995637595654	0.025470206514000893	0.029011905193328857	0.033826105296611786	0.020224569365382195	0.024578498676419258	0.020241135731339455	0.027934130281209946	0.023059949278831482	0.0217820443212986	0.018031267449259758	0.01804717443883419	0.03998708352446556	0.019140658900141716	0.02549467235803604	0.03848201408982277	0.04853298142552376	0.0205669142305851	0.019000861793756485	0.03398629650473595	0.019419297575950623	0.047791969031095505	0.030095340684056282	0.02016240917146206	0.024934891611337662	0.028446374461054802	0.011763935908675194	0.02185882069170475	0.02528991363942623	0.046697746962308884	0.022238679230213165	0.024024173617362976	0.012638131156563759	0.019269803538918495	0.04198461398482323	0.04692932218313217	0.038346197456121445	0.02673269435763359	0.013719187118113041	0.021182654425501823	0.013499610126018524	0.023610584437847137	0.026353348046541214
0.027768541127443314	0.024325663223862648	0.03199903294444084	0.02346719615161419	0.027632609009742737	0.027646899223327637	0.02716107666492462	0.030146796256303787	0.029498722404241562	0.026787808164954185	0.020595533773303032	0.030332976952195168	0.0267331600189209	0.02132062055170536	0.013141920790076256	0.019049545750021935	0.019962036982178688	0.015249766409397125	0.017726818099617958	0.022226350381970406	0.018586568534374237	0.017611997202038765	0.016672028228640556	0.014841488562524319	0.023878177627921104	0.015848657116293907	0.013651637360453606	0.024800598621368408	0.028362922370433807	0.023899530991911888	0.032997485250234604	0.03468925505876541	0.0333922915160656	0.031168805435299873	0.041311491280794144	0.03201302886009216	0.023118700832128525	0.021153759211301804	0.02545001171529293	0.017530295997858047	0.031786683946847916	0.03288063034415245	0.0246990118175745	0.03627841919660568	0.01433352567255497	0.02343115210533142	0.022323401644825935	0.03038616292178631	0.02400621771812439	0.03142915666103363	0.045305825769901276	0.030993515625596046	0.03326393663883209	0.0431988425552845	0.1065545529127121	0.03477859124541283	0.01644173637032509	0.03719411790370941	0.03385281562805176	0.019749082624912262	0.025564957410097122	0.03838418424129486	0.032874755561351776	0.03946131095290184	0.03920064494013786	0.02738126553595066	0.05533892288804054	0.08379189670085907	0.032512117177248	0.026521774008870125	0.05939898267388344	0.06349512189626694	0.01925601065158844	0.02463400736451149	0.029993249103426933	0.024627357721328735
0.02987639792263508	0.025255568325519562	0.029603950679302216	0.02348135970532894	0.022548755630850792	0.030235521495342255	0.02829013392329216	0.03421404957771301	0.030551211908459663	0.029631897807121277	0.02004837803542614	0.032319847494363785	0.032039351761341095	0.019953342154622078	0.010896388441324234	0.016570087522268295	0.015176408924162388	0.012013192288577557	0.015705851837992668	0.024294881150126457	0.01591288298368454	0.013604830019176006	0.0139255216345191	0.01507580280303955	0.02419545128941536	0.014674488455057144	0.010916074737906456	0.023062774911522865	0.023845326155424118	0.01732407510280609	0.01766153797507286	0.02810746617615223	0.021418360993266106	0.02022111415863037	0.02178768999874592	0.028114547953009605	0.017968304455280304	0.015959803014993668	0.027232440188527107	0.010464966297149658	0.021060828119516373	0.023059949278831482	0.017248665913939476	0.0184291023761034	0.014888430945575237	0.016577987000346184	0.017195649445056915	0.026857171207666397	0.016900913789868355	0.020476646721363068	0.028435396030545235	0.01915076933801174	0.01936166360974312	0.027849938720464706	0.13242357969284058	0.03344711288809776	0.01564786583185196	0.04384712874889374	0.02333599142730236	0.012908009812235832	0.020067382603883743	0.022037742659449577	0.021407580003142357	0.027110734954476357	0.02190340869128704	0.01854122243821621	0.029912931844592094	0.10429636389017105	0.023680629208683968	0.021633218973875046	0.05914944410324097	0.0804014578461647	0.0158007200807333	0.016620060428977013	0.022629445418715477	0.017646150663495064
0.029302876442670822	0.024435991421341896	0.0328967347741127	0.02486644685268402	0.022693844512104988	0.030244771391153336	0.028481239452958107	0.035410866141319275	0.0349402129650116	0.0328957661986351	0.02232600934803486	0.03577559441328049	0.033847060054540634	0.021789228543639183	0.01084236428141594	0.0165252722799778	0.013909272849559784	0.012874849140644073	0.01853378862142563	0.020660890266299248	0.014302247203886509	0.014664669521152973	0.014424072578549385	0.01410150807350874	0.025803519412875175	0.01450544036924839	0.012468884699046612	0.026863085106015205	0.02164655178785324	0.016135267913341522	0.017739327624440193	0.030049633234739304	0.02106594666838646	0.018911272287368774	0.025745639577507973	0.03618604689836502	0.021763334050774574	0.019175482913851738	0.027107276022434235	0.012373196892440319	0.02312782220542431	0.03664107993245125	0.019682571291923523	0.022520950064063072	0.02184729091823101	0.019810480996966362	0.024356821551918983	0.029342809692025185	0.015508191660046577	0.019261060282588005	0.031375233083963394	0.028145261108875275	0.022105557844042778	0.028702886775135994	0.07178035378456116	0.07379509508609772	0.017388643696904182	0.03883252292871475	0.03588464483618736	0.016661876812577248	0.025704657658934593	0.025546664372086525	0.019671497866511345	0.02726060152053833	0.02199561521410942	0.017224378883838654	0.03290422633290291	0.07835900783538818	0.03594567999243736	0.035066623240709305	0.05128772184252739	0.053857963532209396	0.024827253073453903	0.021036092191934586	0.026390472427010536	0.017906371504068375
0.028362637385725975	0.015884025022387505	0.02208777889609337	0.013139930553734303	0.013314178213477135	0.015730611979961395	0.021761810407042503	0.026469651609659195	0.025085527449846268	0.01716541312634945	0.017464447766542435	0.02106887847185135	0.025432193651795387	0.011449437588453293	0.006214712280780077	0.021756719797849655	0.02086789533495903	0.018214840441942215	0.022074906155467033	0.024583561345934868	0.01982995681464672	0.02074696123600006	0.02216682769358158	0.017076730728149414	0.020839793607592583	0.018185202032327652	0.015292499214410782	0.017986249178647995	0.01649080589413643	0.0248127318918705	0.019664626568555832	0.01672421209514141	0.027616942301392555	0.017811652272939682	0.03786412626504898	0.05414415895938873	0.031657516956329346	0.014027138240635395	0.01781037263572216	0.0251114834100008	0.018080728128552437	0.06144140288233757	0.021921390667557716	0.03231352940201759	0.02880088984966278	0.013533411547541618	0.01264256052672863	0.019387980923056602	0.024700555950403214	0.023511946201324463	0.028492217883467674	0.016827194020152092	0.027493951842188835	0.02395312488079071	0.030168825760483742	0.07749897241592407	0.04273512586951256	0.037894364446401596	0.028477180749177933	0.01012843381613493	0.019114140421152115	0.016303651034832	0.02416561357676983	0.022644193843007088	0.026287443935871124	0.012326759286224842	0.0305005069822073	0.04021138697862625	0.06546492874622345	0.047632161527872086	0.03247463330626488	0.022289376705884933	0.04320080950856209	0.011808790266513824	0.01945393905043602	0.02288307249546051
0.02840632013976574	0.02001343108713627	0.020919490605592728	0.013083280064165592	0.012910200282931328	0.013407173566520214	0.025941958650946617	0.024203645065426826	0.023590268567204475	0.015626221895217896	0.018420005217194557	0.018026625737547874	0.026292195543646812	0.010122730396687984	0.005876302719116211	0.030626805499196053	0.026928629726171494	0.025431044399738312	0.027084849774837494	0.03127523884177208	0.02439902350306511	0.022874347865581512	0.031024623662233353	0.026929186657071114	0.027359915897250175	0.028767134994268417	0.019560644403100014	0.015354719012975693	0.01510393526405096	0.021236028522253036	0.019684074446558952	0.013325421139597893	0.027654817327857018	0.00916600413620472	0.02203172817826271	0.07123000919818878	0.0325288251042366	0.013677876442670822	0.01991961896419525	0.019599640741944313	0.014209413900971413	0.04537402465939522	0.020472194999456406	0.020415935665369034	0.0451863594353199	0.01073938887566328	0.013526655733585358	0.020498845726251602	0.028850378468632698	0.021905023604631424	0.01909549906849861	0.013116966001689434	0.030220098793506622	0.0179476086050272	0.019631320610642433	0.06445394456386566	0.06473395973443985	0.03093734011054039	0.022930225357413292	0.007495274767279625	0.01757745072245598	0.011767726391553879	0.02330988273024559	0.018192343413829803	0.028248941525816917	0.009149792604148388	0.009040649980306625	0.024481309577822685	0.076090507209301	0.061641208827495575	0.02054055593907833	0.01836567558348179	0.041424717754125595	0.009429066441953182	0.016542179509997368	0.024592798203229904
0.02969382517039776	0.013661711476743221	0.018136808648705482	0.010995734483003616	0.011675509624183178	0.01241273619234562	0.02059321478009224	0.021824458613991737	0.023326542228460312	0.014968891628086567	0.01829172484576702	0.017428027465939522	0.022079890593886375	0.010366162285208702	0.0053707268089056015	0.01723870448768139	0.015286652371287346	0.015418383292853832	0.017891397699713707	0.022249698638916016	0.017388448119163513	0.017883596941828728	0.027756335213780403	0.017199121415615082	0.023593973368406296	0.019361991435289383	0.011343246325850487	0.013757385313510895	0.012576608918607235	0.012163667939603329	0.013037904165685177	0.0197453610599041	0.022501960396766663	0.00644929613918066	0.012658100575208664	0.05300363153219223	0.02215058170258999	0.011235654354095459	0.014282602816820145	0.011249839328229427	0.012320661917328835	0.034993939101696014	0.016565872356295586	0.009302308782935143	0.049621082842350006	0.0094645656645298	0.013349836692214012	0.015638042241334915	0.0384577251970768	0.024712856858968735	0.019451389089226723	0.010118802078068256	0.03631310164928436	0.013691176660358906	0.02102784998714924	0.11462099105119705	0.021405821666121483	0.023883463814854622	0.0357276014983654	0.006718800403177738	0.01579423062503338	0.01309427060186863	0.025922216475009918	0.01727258786559105	0.024284031242132187	0.007023706566542387	0.008566582575440407	0.01965281367301941	0.067001111805439	0.051580674946308136	0.016909396275877953	0.013030818663537502	0.031313005834817886	0.008409876376390457	0.014168460853397846	0.016025876626372337
0.029184849932789803	0.013645950704813004	0.020030934363603592	0.012154224328696728	0.012213197536766529	0.01304948516190052	0.020461417734622955	0.02089734748005867	0.021308664232492447	0.015587172470986843	0.02115054242312908	0.02087482064962387	0.02252085506916046	0.012055989354848862	0.005379900801926851	0.017611773684620857	0.017479566857218742	0.018845008686184883	0.02195456624031067	0.019929632544517517	0.021490242332220078	0.02084377594292164	0.03342803940176964	0.019240310415625572	0.026002977043390274	0.025289185345172882	0.014356054365634918	0.013673563487827778	0.011859480291604996	0.011727635748684406	0.016256459057331085	0.01661631464958191	0.021130170673131943	0.007876376621425152	0.01660005934536457	0.05558902397751808	0.03376802057027817	0.015173965133726597	0.014023003168404102	0.01595759578049183	0.01457215379923582	0.03573981299996376	0.01653335802257061	0.01416174229234457	0.07186537981033325	0.01344607025384903	0.013703474774956703	0.01434305403381586	0.028064947575330734	0.026645079255104065	0.01942746341228485	0.00891953706741333	0.03072415105998516	0.010477882809937	0.01897299662232399	0.0856788158416748	0.0210614912211895	0.026415817439556122	0.032434143126010895	0.0068761203438043594	0.015005340799689293	0.010954683646559715	0.0311263594776392	0.018909340724349022	0.021949512884020805	0.009448190219700336	0.008005715906620026	0.01786627061665058	0.043396227061748505	0.04841553047299385	0.022107886150479317	0.017622236162424088	0.034350913017988205	0.009149912744760513	0.01401548832654953	0.017042359337210655
0.028520962223410606	0.01593761332333088	0.025605442002415657	0.017088424414396286	0.014119287021458149	0.016751259565353394	0.022849133238196373	0.02783503569662571	0.022777311503887177	0.022017288953065872	0.025611555203795433	0.02368718944489956	0.030916230753064156	0.012390709482133389	0.005665306467562914	0.02510828524827957	0.024203091859817505	0.024795159697532654	0.03113209269940853	0.02528085559606552	0.03302096575498581	0.030398601666092873	0.03210839629173279	0.02821267955005169	0.022812673822045326	0.027627037838101387	0.027942247688770294	0.018452581018209457	0.011575155891478062	0.013113890774548054	0.01852208748459816	0.011275355704128742	0.017826678231358528	0.007113457191735506	0.014737771824002266	0.045504748821258545	0.07806918025016785	0.026877474039793015	0.016361715272068977	0.025411538779735565	0.013086794875562191	0.02700686827301979	0.019893910735845566	0.015856632962822914	0.1519896537065506	0.018515365198254585	0.016046326607465744	0.012280895374715328	0.020660044625401497	0.019280625507235527	0.016559399664402008	0.00798261072486639	0.02447318471968174	0.008085975423455238	0.013834415934979916	0.02616608515381813	0.016795631498098373	0.017353828996419907	0.040345802903175354	0.008665827102959156	0.012589365243911743	0.009499765001237392	0.019591467455029488	0.021001562476158142	0.02670237608253956	0.01132615189999342	0.005889108404517174	0.014782692305743694	0.025977391749620438	0.04606015235185623	0.018803440034389496	0.014008301310241222	0.03053712658584118	0.012152896262705326	0.013240072876214981	0.021527083590626717
0.031233765184879303	0.016218161210417747	0.019568372517824173	0.01598658412694931	0.013413748703897	0.014184222556650639	0.021869445219635963	0.02063005045056343	0.019552098587155342	0.016094813123345375	0.026708483695983887	0.01891929842531681	0.025709928944706917	0.01248808205127716	0.006083222106099129	0.029081232845783234	0.031983889639377594	0.03267154097557068	0.03429096192121506	0.01961442083120346	0.027286633849143982	0.028693608939647675	0.031467780470848083	0.02965237945318222	0.02140509895980358	0.031102368608117104	0.04363930970430374	0.01991414837539196	0.011470903642475605	0.0143047533929348	0.021897844970226288	0.010789814405143261	0.01179771963506937	0.006550363264977932	0.015840690582990646	0.023237135261297226	0.02919849380850792	0.03067699261009693	0.015997814014554024	0.04241563007235527	0.01560408715158701	0.01786990649998188	0.016839919611811638	0.024042081087827682	0.17217449843883514	0.023344693705439568	0.02055521123111248	0.01341017335653305	0.017411038279533386	0.016886141151189804	0.01031485851854086	0.010606003925204277	0.018719173967838287	0.007376708555966616	0.009089482948184013	0.015398416668176651	0.01937810331583023	0.018225880339741707	0.031757112592458725	0.009756161831319332	0.015498396009206772	0.01048397459089756	0.02077963575720787	0.016861196607351303	0.023139823228120804	0.011809428222477436	0.004413492977619171	0.012981163337826729	0.019239220768213272	0.029597146436572075	0.01897965930402279	0.007971309125423431	0.03126455470919609	0.013793965801596642	0.013382495380938053	0.0316736213862896
