0.01801883615553379	0.008755039423704147	0.008080026134848595	0.004326799884438515	0.005952069535851479	0.004618545062839985	0.013265644200146198	0.009824229404330254	0.008882908150553703	0.004658591467887163	0.01161392405629158	0.00502451928332448	0.008890555240213871	0.003912435844540596	0.0034697202499955893	0.02473420836031437	0.024706851691007614	0.04018058627843857	0.027654588222503662	0.0388483889400959	0.029505416750907898	0.03545033559203148	0.036973629146814346	0.02979074977338314	0.02256820537149906	0.02872263640165329	0.022534938529133797	0.009435751475393772	0.005858688615262508	0.018909312784671783	0.034887220710515976	0.005434202495962381	0.015582450665533543	0.011933154426515102	0.04074554517865181	0.031184589490294456	0.05889933556318283	0.009282688610255718	0.008326743729412556	0.012573432177305222	0.07702738046646118	0.005672929808497429	0.02734527178108692	0.006472584325820208	0.062431953847408295	0.019825296476483345	0.0168338343501091	0.007943565957248211	0.022946354001760483	0.034921109676361084	0.019846539944410324	0.009956149384379387	0.012159585952758789	0.029425349086523056	0.011306404136121273	0.008050911128520966	0.005538002587854862	0.011934095993638039	0.04543602094054222	0.013563885353505611	0.03254936262965202	0.006602820474654436	0.024175820872187614	0.021327419206500053	0.03562251850962639	0.012359335087239742
0.01891264133155346	0.00955692958086729	0.007904642261564732	0.005440837237983942	0.007208527997136116	0.006184918340295553	0.012495755217969418	0.012167832814157009	0.008608330972492695	0.0058944346383214	0.015742648392915726	0.006520227994769812	0.01038271188735962	0.004956334363669157	0.0038977719377726316	0.02916608564555645	0.03199375420808792	0.031563226133584976	0.026422128081321716	0.018824484199285507	0.022848710417747498	0.03692023828625679	0.025571627542376518	0.024015797302126884	0.016900641843676567	0.0242969561368227	0.023897232487797737	0.009034493938088417	0.005308502819389105	0.015924088656902313	0.06081315502524376	0.006704674102365971	0.015312912873923779	0.008113925345242023	0.05051262676715851	0.037709373980760574	0.06839769333600998	0.009857728146016598	0.00703259976580739	0.010024627670645714	0.09801915287971497	0.006194372195750475	0.021063296124339104	0.007770547643303871	0.060704875737428665	0.02502940408885479	0.020951172336935997	0.008298252709209919	0.0309920497238636	0.07522676885128021	0.018425872549414635	0.010743471793830395	0.011735199950635433	0.04602223262190819	0.014811537228524685	0.009289084002375603	0.005129752680659294	0.011593063361942768	0.020912667736411095	0.012915392406284809	0.01699480041861534	0.006562411785125732	0.012206373736262321	0.016148008406162262	0.04361352697014809	0.02182628959417343
0.020086511969566345	0.005467548500746489	0.005455190781503916	0.003107792232185602	0.00512328976765275	0.00412071542814374	0.006874417886137962	0.007272530812770128	0.006260243244469166	0.004136716481298208	0.01187050249427557	0.00548709137365222	0.006492988206446171	0.003913600463420153	0.0031025598291307688	0.01241120882332325	0.020209968090057373	0.02005884423851967	0.01602410338819027	0.011827437207102776	0.014924856834113598	0.022216159850358963	0.019420944154262543	0.02018236368894577	0.014406032860279083	0.02286480739712715	0.017956390976905823	0.011189202778041363	0.003852207912132144	0.006659845355898142	0.02378425933420658	0.004238464403897524	0.008018477819859982	0.006510207429528236	0.025087865069508553	0.030046306550502777	0.05360126122832298	0.01161004789173603	0.0055166613310575485	0.007797672878950834	0.08699187636375427	0.003883844241499901	0.025965340435504913	0.008870369754731655	0.05052495375275612	0.03575355187058449	0.05091998726129532	0.012902741320431232	0.02481663227081299	0.08569661527872086	0.018257014453411102	0.018347617238759995	0.014362703077495098	0.05279860645532608	0.030581869184970856	0.011140362359583378	0.005094252526760101	0.01258543785661459	0.019296661019325256	0.012002978473901749	0.01536987442523241	0.008065624162554741	0.013781905174255371	0.013651907444000244	0.0916893482208252	0.040872715413570404
0.01984746754169464	0.006975926924496889	0.007221384439617395	0.004424320068210363	0.006254103034734726	0.005961580667644739	0.009350127540528774	0.009762054309248924	0.007929830811917782	0.005823239218443632	0.01348711084574461	0.006245101802051067	0.009910617023706436	0.0053516533225774765	0.0036618178710341454	0.014953062869608402	0.025894057005643845	0.032439153641462326	0.02475942112505436	0.016226185485720634	0.022366443648934364	0.031241456046700478	0.02782224304974079	0.0246606282889843	0.017901821061968803	0.025016844272613525	0.022144164890050888	0.009703789837658405	0.003791981842368841	0.008371158502995968	0.03851192444562912	0.005092563107609749	0.011011765338480473	0.007523385342210531	0.03341587632894516	0.03658401221036911	0.0746026411652565	0.012667734175920486	0.00601727981120348	0.0094129154458642	0.05715326964855194	0.005484132096171379	0.020841212943196297	0.008691851980984211	0.04640403017401695	0.03553681820631027	0.028834860771894455	0.008999745361506939	0.021433977410197258	0.054753758013248444	0.017964327707886696	0.013244966976344585	0.01396193541586399	0.045626841485500336	0.0234867874532938	0.009733167476952076	0.003958251792937517	0.01192487869411707	0.024994492530822754	0.014402569271624088	0.020549645647406578	0.007039237301796675	0.0136882858350873	0.015131933614611626	0.0788063332438469	0.029041703790426254
0.02090958133339882	0.0075818561017513275	0.00838929507881403	0.004515068605542183	0.006664867978543043	0.006545334588736296	0.010758909396827221	0.012132304720580578	0.009403697215020657	0.005553234834223986	0.011310391128063202	0.007250468246638775	0.008720825426280499	0.005333022680133581	0.0038096969947218895	0.012140078470110893	0.026606613770127296	0.020176196470856667	0.01950318180024624	0.015274248085916042	0.018177347257733345	0.02490338496863842	0.027160340920090675	0.015012560412287712	0.01767703890800476	0.028001900762319565	0.016153614968061447	0.01188650168478489	0.006476346403360367	0.008802903816103935	0.036517154425382614	0.006384387146681547	0.01019278634339571	0.008278487250208855	0.03107357770204544	0.0363139733672142	0.04622691124677658	0.015523824840784073	0.009470914490520954	0.01023452915251255	0.019945889711380005	0.005052593536674976	0.01766378991305828	0.008312800899147987	0.021327514201402664	0.0270900409668684	0.022895095869898796	0.011441715061664581	0.015704747289419174	0.027908427640795708	0.015523754060268402	0.01387283205986023	0.013877058401703835	0.031667035073041916	0.024793146178126335	0.011305398307740688	0.0054492526687681675	0.013851253315806389	0.019261324778199196	0.01146759558469057	0.01746838539838791	0.009374873712658882	0.014204018749296665	0.019390903413295746	0.045350924134254456	0.017307408154010773
0.020892975851893425	0.010683055967092514	0.012428074143826962	0.009915271773934364	0.014683650806546211	0.013093678280711174	0.013587962836027145	0.013962015509605408	0.012300371192395687	0.009161358699202538	0.013649778440594673	0.01190703921020031	0.012962933629751205	0.009830577298998833	0.007024253718554974	0.011984085664153099	0.013023018836975098	0.01272622961550951	0.013975655660033226	0.012671198695898056	0.013751491904258728	0.017383428290486336	0.012880213558673859	0.012085608206689358	0.013552263379096985	0.013518976978957653	0.01497145090252161	0.018760286271572113	0.00969731155782938	0.010345349088311195	0.016504501923918724	0.009950248524546623	0.014486839063465595	0.016681456938385963	0.035327617079019547	0.024212760850787163	0.013603169471025467	0.01770169287919998	0.011650823056697845	0.012486139312386513	0.013378435745835304	0.013944080099463463	0.015691636130213737	0.017008483409881592	0.02751701883971691	0.02807534672319889	0.016023866832256317	0.018815631046891212	0.01717674545943737	0.025378337129950523	0.02050846628844738	0.02385888062417507	0.023492541164159775	0.02999335154891014	0.023812225088477135	0.016384856775403023	0.01164400577545166	0.016146311536431313	0.01655404455959797	0.016135234385728836	0.015893442556262016	0.01826483942568302	0.021571286022663116	0.028023479506373405	0.019855352118611336	0.027913257479667664
0.01991352066397667	0.013247943483293056	0.012451293878257275	0.008741638623178005	0.01074755284935236	0.012585150077939034	0.016697969287633896	0.016042329370975494	0.013095737434923649	0.00866030529141426	0.01542989257723093	0.00993281789124012	0.013215841725468636	0.008761643432080746	0.0069300164468586445	0.01550321839749813	0.017239322885870934	0.01711506024003029	0.020761076360940933	0.023497099056839943	0.01646961271762848	0.019835516810417175	0.018609387800097466	0.013508782722055912	0.017169445753097534	0.02004881203174591	0.019725698977708817	0.015443411655724049	0.015426944941282272	0.02985745295882225	0.01731673628091812	0.010313240811228752	0.015029734931886196	0.01850985363125801	0.031019125133752823	0.022977575659751892	0.01711135543882847	0.015208655036985874	0.015524104237556458	0.026728786528110504	0.018147915601730347	0.01386316679418087	0.016551055014133453	0.014178521931171417	0.026321448385715485	0.0245517548173666	0.031075771898031235	0.014755713753402233	0.025881454348564148	0.02306588739156723	0.020418407395482063	0.017600160092115402	0.024423977360129356	0.02721981890499592	0.02254827506840229	0.015103629790246487	0.011342255398631096	0.021667353808879852	0.04544956609606743	0.015534498728811741	0.019494036212563515	0.0165999922901392	0.027719024568796158	0.026885313913226128	0.024599909782409668	0.01950402371585369
0.020674973726272583	0.028303362429142	0.024779077619314194	0.01463486347347498	0.014177040196955204	0.02002651058137417	0.027972819283604622	0.04036847874522209	0.0293587539345026	0.017346806824207306	0.021660711616277695	0.022516615688800812	0.028946150094270706	0.013444922864437103	0.008372199721634388	0.01800885796546936	0.018947355449199677	0.018853873014450073	0.02124536968767643	0.028169183060526848	0.021754959598183632	0.02132510580122471	0.021972324699163437	0.016654811799526215	0.01916380040347576	0.01990983635187149	0.017949992790818214	0.014428866095840931	0.0228397399187088	0.022705798968672752	0.015561145730316639	0.021587342023849487	0.015249074436724186	0.010915118269622326	0.015752794221043587	0.021049855276942253	0.01675337739288807	0.013238278217613697	0.023216448724269867	0.02159452997148037	0.012139796279370785	0.01784590445458889	0.01990429498255253	0.012118148617446423	0.013291236013174057	0.018941689282655716	0.020033208653330803	0.013256711885333061	0.02039789967238903	0.01503823883831501	0.021965153515338898	0.012706796638667583	0.01605803333222866	0.020242830738425255	0.015318593010306358	0.018384428694844246	0.019400760531425476	0.022027844563126564	0.02177838236093521	0.02124190330505371	0.017720002681016922	0.01376328431069851	0.015604629181325436	0.01988876797258854	0.020476333796977997	0.013762124814093113
0.019488230347633362	0.03773394972085953	0.032870467752218246	0.015346627682447433	0.01279090903699398	0.01707497611641884	0.03565044701099396	0.06087469309568405	0.06101737543940544	0.018721681088209152	0.018145760521292686	0.017782649025321007	0.02480127103626728	0.010823823511600494	0.008572633378207684	0.024749528616666794	0.024290073662996292	0.02277405932545662	0.02503812685608864	0.033858638256788254	0.02682856097817421	0.02760017290711403	0.022809123620390892	0.016899514943361282	0.020313721150159836	0.022078396752476692	0.01599464938044548	0.015159371308982372	0.033033352345228195	0.033691804856061935	0.02490851655602455	0.03185787796974182	0.023267552256584167	0.011424288153648376	0.019888484850525856	0.023445291444659233	0.017994368448853493	0.014685768634080887	0.035821333527565	0.03570057451725006	0.017757251858711243	0.025730468332767487	0.029960542917251587	0.01270060520619154	0.017981545999646187	0.021264906972646713	0.02060018666088581	0.01665741205215454	0.034296005964279175	0.022538524121046066	0.03387532755732536	0.01835758425295353	0.017139295116066933	0.02590303309261799	0.018255824223160744	0.021371828392148018	0.037949517369270325	0.03743268921971321	0.03301268443465233	0.02779553271830082	0.028060907498002052	0.013318786397576332	0.017467591911554337	0.02082887664437294	0.023012492805719376	0.014969337731599808
0.021083295345306396	0.05605429783463478	0.04385298117995262	0.012932993471622467	0.011510287411510944	0.01738590933382511	0.03416123241186142	0.0359141081571579	0.04329864680767059	0.015657596290111542	0.017341649159789085	0.017311593517661095	0.01948065124452114	0.009552864357829094	0.009563205763697624	0.03748665377497673	0.02863556146621704	0.0219495240598917	0.021421285346150398	0.02081489749252796	0.02031482756137848	0.019183538854122162	0.013993997126817703	0.009815474972128868	0.013949800282716751	0.012222415767610073	0.011172482743859291	0.0192035511136055	0.04518000781536102	0.04730483517050743	0.021238286048173904	0.023829350247979164	0.01762089878320694	0.01218121126294136	0.016894174739718437	0.015238923020660877	0.009653476998209953	0.013963934034109116	0.047325704246759415	0.04984060302376747	0.013389714062213898	0.01808864437043667	0.020002612844109535	0.01287050824612379	0.014151397161185741	0.01502631139010191	0.012716497294604778	0.016949759796261787	0.03973644971847534	0.01755054108798504	0.02376406453549862	0.020271077752113342	0.017717937007546425	0.020001400262117386	0.016290294006466866	0.017937952652573586	0.016063757240772247	0.046278029680252075	0.02133198082447052	0.017710383981466293	0.01719135046005249	0.01786075159907341	0.015896577388048172	0.0212236400693655	0.015041704289615154	0.011138726957142353
0.01990526355803013	0.011656411923468113	0.020230449736118317	0.006564355455338955	0.0069459606893360615	0.008628260344266891	0.01914610154926777	0.02000691555440426	0.01741124875843525	0.009494500234723091	0.019332224503159523	0.009918675757944584	0.025721292942762375	0.005747554358094931	0.005318932700902224	0.020705312490463257	0.024836035445332527	0.02859950065612793	0.02891460247337818	0.027027809992432594	0.023252615705132484	0.028681926429271698	0.027522576972842216	0.020477084442973137	0.019800791516900063	0.02382536418735981	0.026819176971912384	0.012316163629293442	0.00791090540587902	0.02275715582072735	0.021731212735176086	0.00872248224914074	0.01810486614704132	0.01114920899271965	0.025020338594913483	0.030099280178546906	0.04646556079387665	0.011061985045671463	0.010213040746748447	0.019502179697155952	0.021468043327331543	0.007668794598430395	0.023601070046424866	0.009171887300908566	0.02463764324784279	0.0258029755204916	0.020586686208844185	0.008894413709640503	0.022259967401623726	0.020000064745545387	0.020852936431765556	0.010155471041798592	0.01513028983026743	0.026836097240447998	0.018381204456090927	0.010714616626501083	0.0050587523728609085	0.014523075893521309	0.02735607698559761	0.014541651122272015	0.022738805040717125	0.009698145091533661	0.015543858520686626	0.01836736872792244	0.03643813356757164	0.011740992777049541
0.020127056166529655	0.009649752639234066	0.009843749925494194	0.005504496395587921	0.00647156685590744	0.00525579322129488	0.013966012746095657	0.012031429447233677	0.010322735644876957	0.006138916593044996	0.01457966398447752	0.006290356162935495	0.011362307704985142	0.004122030455619097	0.003791936906054616	0.025501174852252007	0.026064159348607063	0.030028440058231354	0.02862953394651413	0.0265122652053833	0.028478356078267097	0.0307824295014143	0.029340704903006554	0.022160669788718224	0.019838811829686165	0.02965141274034977	0.027918657287955284	0.010493903420865536	0.004895523656159639	0.010004566051065922	0.02062395215034485	0.005156620405614376	0.016930686309933662	0.007574393879622221	0.02710198052227497	0.042451146990060806	0.06558159738779068	0.009202883578836918	0.006370036397129297	0.008519334718585014	0.027749937027692795	0.005079564638435841	0.026618869975209236	0.00711438711732626	0.029705287888646126	0.03532091900706291	0.021599147468805313	0.007433388382196426	0.0171014703810215	0.025373104959726334	0.018948210403323174	0.009009367786347866	0.010949162766337395	0.03405334800481796	0.01815902255475521	0.008896823041141033	0.005076502449810505	0.00995651539415121	0.03058219701051712	0.011191105470061302	0.022660864517092705	0.008962702937424183	0.015581224113702774	0.01905311644077301	0.04437016323208809	0.010078865103423595
0.021201057359576225	0.006869566161185503	0.006812813691794872	0.004432447254657745	0.005516336299479008	0.004975952208042145	0.008671016432344913	0.008218473754823208	0.007368195801973343	0.005995854735374451	0.015571597032248974	0.005271618720144033	0.00822681188583374	0.004057987593114376	0.0034715323708951473	0.015458183363080025	0.01946350745856762	0.019543413072824478	0.017152711749076843	0.016437256708741188	0.01741955801844597	0.02184544876217842	0.026517828926444054	0.01979711838066578	0.022720951586961746	0.030213257297873497	0.024785084649920464	0.009284529834985733	0.003399832872673869	0.005238828714936972	0.012073030695319176	0.004056968260556459	0.011158538050949574	0.0050127566792070866	0.015778934583067894	0.03664731979370117	0.055844590067863464	0.008372020907700062	0.004003540147095919	0.0050796158611774445	0.014564781449735165	0.004072642419487238	0.016489749774336815	0.0062442924827337265	0.01396475825458765	0.03537093475461006	0.019358234480023384	0.006465342827141285	0.009004446677863598	0.015286225825548172	0.012792743742465973	0.007584213744848967	0.008775567635893822	0.02753356099128723	0.021181991323828697	0.0073437257669866085	0.0041180020198225975	0.00622051814571023	0.01598396711051464	0.009799444116652012	0.01494881696999073	0.005180425941944122	0.010012864135205746	0.013120129704475403	0.04608733579516411	0.010428758338093758
