0.019195299595594406	0.018487153574824333	0.020125340670347214	0.014120176434516907	0.015086292289197445	0.019169876351952553	0.018777698278427124	0.02021157369017601	0.018703661859035492	0.020468823611736298	0.024154027923941612	0.02594570629298687	0.02356269396841526	0.012299539521336555	0.010809939354658127	0.018922042101621628	0.018656980246305466	0.024603242054581642	0.027867479249835014	0.02568385936319828	0.02093169465661049	0.016867918893694878	0.017317989841103554	0.026457974687218666	0.026355424895882607	0.017242860049009323	0.01814471371471882	0.02473488077521324	0.020394761115312576	0.020463168621063232	0.02087884396314621	0.026308340951800346	0.02291921153664589	0.020945819094777107	0.05324926599860191	0.03042527288198471	0.02022838406264782	0.030265646055340767	0.01720229536294937	0.027857912704348564	0.03915929049253464	0.046560198068618774
0.01917237602174282	0.015386036597192287	0.014221700839698315	0.007208647672086954	0.00867666956037283	0.011109752580523491	0.015680475160479546	0.017299583181738853	0.012045567855238914	0.01165045890957117	0.01850353367626667	0.014851801097393036	0.02199198678135872	0.008035602048039436	0.006043648347258568	0.024649037048220634	0.018070319667458534	0.0205849502235651	0.025619231164455414	0.021738402545452118	0.020620882511138916	0.010558105073869228	0.011240743100643158	0.03993381932377815	0.03735971450805664	0.02808336913585663	0.029258714988827705	0.04019201546907425	0.027402421459555626	0.03314913436770439	0.026520486921072006	0.03384023159742355	0.03547477349638939	0.018596075475215912	0.07615955919027328	0.04684650897979736	0.009645204059779644	0.011320499703288078	0.01891176588833332	0.01835186406970024	0.04211166501045227	0.04765864834189415
0.019082676619291306	0.010941807180643082	0.009811227209866047	0.005212008021771908	0.0068397000432014465	0.0069713592529296875	0.013821963220834732	0.010445713996887207	0.008728079497814178	0.006416636984795332	0.01852773316204548	0.009588725864887238	0.014084110036492348	0.005600098054856062	0.005140041001141071	0.031091153621673584	0.013708683662116528	0.015930604189634323	0.025732945650815964	0.02015746384859085	0.022511037066578865	0.011097301729023457	0.008163761347532272	0.034749820828437805	0.03952275589108467	0.06824745237827301	0.06338555365800858	0.041594695299863815	0.03804977983236313	0.054953865706920624	0.07091199606657028	0.03742218762636185	0.02667069248855114	0.015496999025344849	0.019913852214813232	0.043284736573696136	0.0065108416602015495	0.00791179109364748	0.02418363094329834	0.01358458399772644	0.08358705043792725	0.04449902102351189
0.019709059968590736	0.010968931019306183	0.010420466773211956	0.005175273399800062	0.00838500913232565	0.007686711382120848	0.01428681518882513	0.011254305019974709	0.009912451729178429	0.006871993653476238	0.02034599520266056	0.010058700107038021	0.015498059801757336	0.005718506872653961	0.0048920875415205956	0.022885533049702644	0.012229463085532188	0.0167677104473114	0.021000349894165993	0.018790138885378838	0.02232048287987709	0.013103211298584938	0.007749041076749563	0.030391251668334007	0.03289209306240082	0.07646943628787994	0.05121195316314697	0.02907787449657917	0.018025968223810196	0.05449831485748291	0.06519456952810287	0.039885297417640686	0.024025827646255493	0.015620811842381954	0.024268057197332382	0.052144866436719894	0.007386496290564537	0.007131936959922314	0.021015729755163193	0.01190548948943615	0.07213179022073746	0.027560392394661903
0.018802478909492493	0.012053869664669037	0.012257343158125877	0.006251384504139423	0.008902089670300484	0.009127099998295307	0.014477591961622238	0.011763929389417171	0.0110710384324193	0.008201966993510723	0.020918410271406174	0.012830598279833794	0.016658062115311623	0.006719876546412706	0.005477719008922577	0.033760931342840195	0.014053496532142162	0.02053285948932171	0.02927733212709427	0.027040356770157814	0.031940847635269165	0.012738104909658432	0.009588697925209999	0.04346394166350365	0.04692288860678673	0.07038962095975876	0.048360489308834076	0.034354064613580704	0.03608933091163635	0.05191170424222946	0.06685379147529602	0.035001277923583984	0.029940804466605186	0.016766883432865143	0.022629378363490105	0.030551504343748093	0.009623981080949306	0.010784854181110859	0.06589232385158539	0.01581147126853466	0.06629698723554611	0.0291913952678442
0.020181870087981224	0.012480813078582287	0.012834887951612473	0.008124854415655136	0.010203194804489613	0.01088824775069952	0.01650538668036461	0.014171614311635494	0.01172013208270073	0.011111804284155369	0.017574410885572433	0.015270045958459377	0.0183719415217638	0.00703783892095089	0.005363138858228922	0.032263774424791336	0.012178579345345497	0.01366511732339859	0.029230112209916115	0.03361710160970688	0.03385258466005325	0.011832350865006447	0.008417455479502678	0.041501495987176895	0.03889811038970947	0.0371159166097641	0.020646153017878532	0.020644504576921463	0.0431269034743309	0.021652236580848694	0.04539348930120468	0.022456709295511246	0.029867976903915405	0.014667456038296223	0.016636494547128677	0.01733974739909172	0.008446726948022842	0.008931558579206467	0.1372358351945877	0.0185773316770792	0.041220422834157944	0.029690619558095932
0.02045297995209694	0.01095386128872633	0.011759385466575623	0.005796522367745638	0.008567915298044682	0.009512010030448437	0.015761980786919594	0.01360134594142437	0.012361222878098488	0.007403705269098282	0.016844158992171288	0.011636423878371716	0.01606552116572857	0.006020841654390097	0.004915730562061071	0.04081166535615921	0.013684738427400589	0.014723380096256733	0.018531421199440956	0.033905528485774994	0.027570979669690132	0.013111432082951069	0.00909422431141138	0.04409617930650711	0.04306023567914963	0.04315023124217987	0.02883737161755562	0.03099963441491127	0.07607313245534897	0.031936902552843094	0.05076991021633148	0.02921971119940281	0.04633044824004173	0.0306069515645504	0.017619701102375984	0.02429822087287903	0.009264393709599972	0.010397341102361679	0.076746866106987	0.026328593492507935	0.02461063861846924	0.03487887606024742
0.01957477629184723	0.014870691113173962	0.015743039548397064	0.008652105927467346	0.015783313661813736	0.014168460853397846	0.019322264939546585	0.01726660132408142	0.017797598615288734	0.013453835621476173	0.017962684854865074	0.015342592261731625	0.020459946244955063	0.009133142419159412	0.006401635240763426	0.027789318934082985	0.014322281815111637	0.015811800956726074	0.020059805363416672	0.029616519808769226	0.0254378505051136	0.014272035099565983	0.013296115212142467	0.050621118396520615	0.03935880586504936	0.02692691795527935	0.016475774347782135	0.03527168557047844	0.05755406245589256	0.02207883447408676	0.03423024341464043	0.029888754710555077	0.03593571484088898	0.04531262814998627	0.02639053575694561	0.02330840192735195	0.011275454424321651	0.015906237065792084	0.014620157890021801	0.042197827249765396	0.011464281938970089	0.03627416118979454
0.020689360797405243	0.014808407984673977	0.014862635172903538	0.008124854415655136	0.010007435455918312	0.012246932834386826	0.016929933801293373	0.01460570003837347	0.013184592127799988	0.00964855682104826	0.01869293488562107	0.015215794555842876	0.017612190917134285	0.00835476629436016	0.008190661668777466	0.02778431586921215	0.014134311117231846	0.013173454441130161	0.015778208151459694	0.03169950097799301	0.025417499244213104	0.018537737429142	0.015016521327197552	0.03543270379304886	0.029660101979970932	0.018975522369146347	0.015708021819591522	0.01947483979165554	0.03950216993689537	0.019118227064609528	0.029445407912135124	0.01862926408648491	0.023916585370898247	0.03026404418051243	0.011275672353804111	0.015670830383896828	0.015467059798538685	0.0339164175093174	0.02001156657934189	0.03711821138858795	0.015664393082261086	0.033759791404008865
0.020031819120049477	0.033997755497694016	0.030370431020855904	0.026457637548446655	0.02427312359213829	0.02357092872262001	0.03113255463540554	0.031374379992485046	0.02580278366804123	0.020549342036247253	0.023973045870661736	0.02794482745230198	0.022747555747628212	0.021463334560394287	0.02563321404159069	0.017534971237182617	0.018850337713956833	0.015331104397773743	0.019018076360225677	0.02404976263642311	0.021137669682502747	0.02728288061916828	0.04515134170651436	0.018236562609672546	0.019711101427674294	0.009218580089509487	0.008323338814079762	0.01154325157403946	0.01493272464722395	0.008142511360347271	0.013302633538842201	0.01230011135339737	0.01982228271663189	0.025884317234158516	0.013054809533059597	0.010559087619185448	0.02671770565211773	0.042089588940143585	0.0059682042337954044	0.03619929775595665	0.010535248555243015	0.016854895278811455
0.020789526402950287	0.039791129529476166	0.03777709975838661	0.022361718118190765	0.020625876262784004	0.02260139025747776	0.03735297545790672	0.03258088231086731	0.031325411051511765	0.015618166886270046	0.020065048709511757	0.02441844902932644	0.01972632296383381	0.01665964536368847	0.018966348841786385	0.015100376680493355	0.013084908947348595	0.011056015267968178	0.01232729759067297	0.014008930884301662	0.01458040438592434	0.02686990052461624	0.05421290546655655	0.016304973512887955	0.021705271676182747	0.007410218007862568	0.007045176811516285	0.010464712046086788	0.0128401480615139	0.006745452061295509	0.012054936960339546	0.010598166845738888	0.02133033610880375	0.024382418021559715	0.008084150031208992	0.007283458486199379	0.02231895737349987	0.060758862644433975	0.0039270007982850075	0.0533982515335083	0.009000962600111961	0.01727217063307762
0.020775040611624718	0.02848566696047783	0.02750806137919426	0.011705409735441208	0.012674898840487003	0.01399113517254591	0.03157859668135643	0.020580759271979332	0.02282673679292202	0.010974365286529064	0.014028382487595081	0.013830475509166718	0.014391353353857994	0.009729997254908085	0.011563501320779324	0.016286436468362808	0.011782284826040268	0.010902484878897667	0.011690310202538967	0.01361615676432848	0.013927328400313854	0.02151758410036564	0.036669328808784485	0.02509019896388054	0.029002662748098373	0.010639982298016548	0.009676764719188213	0.015563836321234703	0.02795884571969509	0.008603371679782867	0.03181925788521767	0.012648014351725578	0.03011132776737213	0.02281700074672699	0.0063050128519535065	0.0061363051645457745	0.013707381673157215	0.06124298274517059	0.005684288684278727	0.06416480243206024	0.010842670686542988	0.019544662907719612
0.021179642528295517	0.013653148896992207	0.013680780306458473	0.007727255579084158	0.00792626105248928	0.0081194331869483	0.013327553868293762	0.012436335906386375	0.013373097404837608	0.007393987849354744	0.010584420524537563	0.008592003025114536	0.010327162221074104	0.006181324832141399	0.00808365922421217	0.014560102485120296	0.011424302123486996	0.0122312530875206	0.012935374863445759	0.014700960367918015	0.014421914704144001	0.013321791775524616	0.01641259342432022	0.02615208737552166	0.03276530280709267	0.014366633258759975	0.013482330366969109	0.019614990800619125	0.03309131786227226	0.01563209667801857	0.05403658002614975	0.02134661003947258	0.04849039018154144	0.027431434020400047	0.007775922305881977	0.008093034848570824	0.010567638091742992	0.04217600077390671	0.007973545230925083	0.07367172837257385	0.016060374677181244	0.025524217635393143
0.0219162255525589	0.015450329519808292	0.01688333973288536	0.009670954197645187	0.010092462413012981	0.012387340888381004	0.015564038418233395	0.013648157939314842	0.015708941966295242	0.010020616464316845	0.013646421022713184	0.012611698359251022	0.011382660828530788	0.00901773851364851	0.010830248706042767	0.012569851242005825	0.011638014577329159	0.026459315791726112	0.014353901147842407	0.015998393297195435	0.018231825903058052	0.020390348508954048	0.017382554709911346	0.017927320674061775	0.027576303109526634	0.01579608954489231	0.014003586024045944	0.0191789623349905	0.02572965808212757	0.018501494079828262	0.048900991678237915	0.02871432714164257	0.028528669849038124	0.020949587225914	0.006804419681429863	0.007266769651323557	0.013829933479428291	0.034307148307561874	0.007698595058172941	0.05830031633377075	0.019260942935943604	0.0246999841183424
0.021958371624350548	0.01450000423938036	0.015543011948466301	0.015073117800056934	0.015195047482848167	0.019510000944137573	0.01758466847240925	0.019488096237182617	0.014981602318584919	0.01793798618018627	0.01864558458328247	0.02195250615477562	0.02435588464140892	0.012654164806008339	0.010799936950206757	0.016763804480433464	0.017001163214445114	0.019721342250704765	0.021876327693462372	0.02410981059074402	0.030101878568530083	0.021073170006275177	0.011901561170816422	0.015076055191457272	0.015603072009980679	0.008469625376164913	0.012147309258580208	0.015169333666563034	0.016466382890939713	0.012959588319063187	0.007820047438144684	0.015021060593426228	0.01093382854014635	0.01174225565046072	0.01944565773010254	0.01127429585903883	0.0209780503064394	0.029312431812286377	0.01074097491800785	0.025796379894018173	0.007629129104316235	0.03475407138466835
0.022065801545977592	0.01495105680078268	0.015341575257480145	0.011907449923455715	0.012059938162565231	0.016617119312286377	0.022822538390755653	0.024479016661643982	0.016715481877326965	0.016866233199834824	0.023615285754203796	0.023450111970305443	0.028410671278834343	0.010466298088431358	0.008264320902526379	0.02167574129998684	0.016838932409882545	0.01857534795999527	0.021846454590559006	0.017856931313872337	0.02347862534224987	0.01812668889760971	0.010838176123797894	0.023012040182948112	0.02321251481771469	0.016969852149486542	0.017219863831996918	0.018248649314045906	0.015652187168598175	0.0141182541847229	0.008371119387447834	0.02081240713596344	0.012056431733071804	0.010084784589707851	0.022145576775074005	0.01184324361383915	0.013912432827055454	0.019902117550373077	0.027375439181923866	0.016297679394483566	0.018380984663963318	0.04446648061275482
0.021405689418315887	0.012977071106433868	0.012298897840082645	0.008136739023029804	0.007308334577828646	0.010189840570092201	0.017334777861833572	0.016525039449334145	0.014060423709452152	0.011413061991333961	0.020235510542988777	0.01395033486187458	0.024439489468932152	0.007511476520448923	0.006358894985169172	0.02385399490594864	0.013341722078621387	0.014687739312648773	0.018445653840899467	0.01696605421602726	0.019214829429984093	0.013916116207838058	0.009789981879293919	0.029317960143089294	0.03195156902074814	0.034222375601530075	0.03388626128435135	0.0338096022605896	0.027474718168377876	0.025724215433001518	0.01713987998664379	0.025723187252879143	0.025805646553635597	0.012558340094983578	0.02568824589252472	0.015729393810033798	0.007251239847391844	0.01077089924365282	0.026682088151574135	0.013766104355454445	0.036906372755765915	0.03776785731315613
0.02119601145386696	0.008280693553388119	0.00880404468625784	0.005057506263256073	0.005621644202619791	0.005770026706159115	0.01149232778698206	0.00933709368109703	0.009496320970356464	0.0066345976665616035	0.015011169016361237	0.008424201048910618	0.011776643805205822	0.005033897235989571	0.0045165191404521465	0.029470045119524002	0.013140581548213959	0.014358745887875557	0.021555425599217415	0.01812271773815155	0.02294025383889675	0.014077634550631046	0.007063917815685272	0.02839861810207367	0.030363446101546288	0.05892900750041008	0.061871085315942764	0.035535264760255814	0.031058570370078087	0.04347723349928856	0.0396970734000206	0.030154313892126083	0.027417615056037903	0.011901596561074257	0.012009176425635815	0.024898579344153404	0.004846813622862101	0.005412016995251179	0.0388755165040493	0.008728526532649994	0.053383029997348785	0.02664448879659176
0.02043743059039116	0.009158690460026264	0.010838131420314312	0.008471674285829067	0.009130475111305714	0.010104506276547909	0.01169653981924057	0.010376558639109135	0.011909524910151958	0.012879087589681149	0.0160097386687994	0.01199410855770111	0.013796721585094929	0.007555954623967409	0.006014548242092133	0.014543804340064526	0.024466708302497864	0.026541564613580704	0.020846161991357803	0.017728960141539574	0.021069834008812904	0.016041472554206848	0.007783981040120125	0.018604500219225883	0.017047466710209846	0.0561123788356781	0.02871445193886757	0.020725252106785774	0.010625917464494705	0.031376149505376816	0.022853925824165344	0.02436657063663006	0.014635575003921986	0.013384653255343437	0.028122853487730026	0.029071327298879623	0.013713358901441097	0.008747464045882225	0.010167166590690613	0.010150700807571411	0.040676090866327286	0.01846010610461235
0.02154107578098774	0.011860990896821022	0.013439197093248367	0.00817131344228983	0.008098291233181953	0.009689941070973873	0.017878446727991104	0.015266403555870056	0.014036416076123714	0.011546337977051735	0.019615745171904564	0.014796287752687931	0.017952876165509224	0.007473008241504431	0.00607486953958869	0.03469236567616463	0.014621598646044731	0.017330655828118324	0.029058579355478287	0.023291777819395065	0.029525887221097946	0.0166135523468256	0.009120807982981205	0.038603272289037704	0.034582413733005524	0.037471871823072433	0.03307446837425232	0.022998834028840065	0.02368095889687538	0.028353290632367134	0.030038870871067047	0.025500858202576637	0.02108077146112919	0.012028638273477554	0.015044634230434895	0.016097769141197205	0.006921243853867054	0.008867152035236359	0.06225820630788803	0.010870900936424732	0.04212971404194832	0.016376707702875137
0.02289210818707943	0.010258696973323822	0.011719943955540657	0.00838523916900158	0.00838303193449974	0.011232608929276466	0.016703329980373383	0.015907956287264824	0.013343754224479198	0.012157181277871132	0.017789065837860107	0.016287585720419884	0.017203576862812042	0.007792172487825155	0.005647771060466766	0.042247626930475235	0.013936163857579231	0.014178712852299213	0.028426408767700195	0.0325736440718174	0.0348547101020813	0.01564444974064827	0.00709126191213727	0.029546035453677177	0.029201043769717216	0.027906598523259163	0.015327103435993195	0.018152330070734024	0.04003116860985756	0.014343134127557278	0.02112080529332161	0.016253644600510597	0.022169623523950577	0.010140230879187584	0.01064361073076725	0.009983008727431297	0.005506058223545551	0.0068743107840418816	0.12709854543209076	0.011628726497292519	0.024921445176005363	0.014416327700018883
0.022923488169908524	0.008358045481145382	0.010876868851482868	0.006074193399399519	0.006818937137722969	0.008575757965445518	0.013220968656241894	0.012557624839246273	0.01247414667159319	0.009222353808581829	0.015815075486898422	0.01215497124940157	0.014196975156664848	0.006546770688146353	0.0051076072268188	0.03638910502195358	0.017127474769949913	0.015914155170321465	0.016572274267673492	0.030775152146816254	0.025133822113275528	0.016923530027270317	0.00754851708188653	0.02228756807744503	0.024860206991434097	0.024556439369916916	0.022882690653204918	0.024047959595918655	0.04476277530193329	0.019232597202062607	0.023444009944796562	0.020037859678268433	0.03270379453897476	0.01726805418729782	0.013031399808824062	0.015664001926779747	0.006538341287523508	0.007050354965031147	0.06311891973018646	0.017332708463072777	0.014630441553890705	0.01844383403658867
0.020535048097372055	0.021112103015184402	0.02751651220023632	0.032330870628356934	0.0350102074444294	0.045075684785842896	0.030968647450208664	0.03296815603971481	0.04981745034456253	0.05522306263446808	0.03203210607171059	0.03471560403704643	0.04144659638404846	0.03718171641230583	0.02050226740539074	0.02498958632349968	0.027780737727880478	0.02640722505748272	0.027908917516469955	0.027515819296240807	0.030449071899056435	0.029089555144309998	0.018069196492433548	0.022094374522566795	0.02409784123301506	0.018096908926963806	0.010784352198243141	0.027061525732278824	0.03705010935664177	0.01720336452126503	0.01485306303948164	0.018467150628566742	0.023685671389102936	0.03333243727684021	0.020912665873765945	0.015370122157037258	0.020223602652549744	0.01299613993614912	0.007925727404654026	0.02326333336532116	0.006730556022375822	0.015345325693488121
0.0233309343457222	0.011247197166085243	0.012884191237390041	0.008150785230100155	0.00879827793687582	0.011597548611462116	0.015284589491784573	0.014709965325891972	0.014161788858473301	0.01260420773178339	0.01889180764555931	0.015639087185263634	0.016647612676024437	0.008296463638544083	0.0072503769770264626	0.02377636358141899	0.01598408631980419	0.01572498306632042	0.01453218050301075	0.02398873120546341	0.02215767651796341	0.02115102857351303	0.009764157235622406	0.021468510851264	0.014110039919614792	0.010839300230145454	0.017466029152274132	0.01900593377649784	0.029604686424136162	0.0150443185120821	0.012907241471111774	0.014713815413415432	0.016825715079903603	0.01898258551955223	0.011533179320394993	0.013999485410749912	0.009756099432706833	0.013543058186769485	0.02068100869655609	0.020571844652295113	0.009351253509521484	0.020627634599804878
0.022296365350484848	0.01206893753260374	0.014442154206335545	0.013332541100680828	0.012834076769649982	0.02220134809613228	0.017061596736311913	0.02016475982964039	0.018199503421783447	0.02195706032216549	0.032596103847026825	0.0259589534252882	0.02339966595172882	0.012214187532663345	0.009067593142390251	0.017487505450844765	0.02347896434366703	0.022388018667697906	0.020333489403128624	0.02000783570110798	0.021618688479065895	0.021195033565163612	0.010240401141345501	0.00985248014330864	0.010428826324641705	0.0074585373513400555	0.014292150735855103	0.022578954696655273	0.013924079947173595	0.016330383718013763	0.006921225693076849	0.016992680728435516	0.012845983728766441	0.010925093665719032	0.0274517759680748	0.02071247808635235	0.014485442079603672	0.01509525254368782	0.009700947441160679	0.013837241567671299	0.007965882308781147	0.018914485350251198
0.022429034113883972	0.009125540032982826	0.01158964354544878	0.0067559462040662766	0.00753770861774683	0.010497285053133965	0.012159600853919983	0.014267368242144585	0.011498728767037392	0.013183120638132095	0.02014712244272232	0.012206700630486012	0.0161857008934021	0.0073233433067798615	0.005573202855885029	0.016023946925997734	0.018005667254328728	0.016727499663829803	0.014159238897264004	0.013321822509169579	0.013737387955188751	0.01127284299582243	0.0077429646626114845	0.012262019328773022	0.010839247144758701	0.009953843429684639	0.01375281810760498	0.022101398557424545	0.013776996172964573	0.0158748310059309	0.006926853209733963	0.016086384654045105	0.01847054250538349	0.010151536203920841	0.03405331075191498	0.027630595490336418	0.005941568873822689	0.005810263566672802	0.009736809879541397	0.008581253699958324	0.011262906715273857	0.014006790705025196
