0.023799428716301918	0.015347763895988464	0.015391979366540909	0.006686043925583363	0.009309520944952965	0.01021847128868103	0.021318649873137474	0.01711779087781906	0.01759096421301365	0.011800197884440422	0.0208590105175972	0.014277489855885506	0.020917702466249466	0.008964240550994873	0.005699316505342722	0.028261147439479828	0.01866178959608078	0.017528049647808075	0.019238753244280815	0.01747487112879753	0.020723015069961548	0.020133381709456444	0.024639546871185303	0.02902313880622387	0.018230367451906204	0.011900263838469982	0.024100715294480324	0.06594094634056091	0.05572870746254921	0.009145865216851234	0.027075467631220818	0.007321572862565517	0.022348351776599884	0.017878195270895958	0.06296245008707047	0.016322888433933258	0.030219437554478645	0.043679576367139816	0.022066380828619003	0.022006986662745476	0.015431995503604412	0.02926071546971798	0.007853908464312553	0.012586655095219612	0.013758495450019836	0.009578856639564037	0.024402189999818802	0.005334010347723961	0.022601356729865074
0.023847101256251335	0.012922326102852821	0.013199253007769585	0.006572573445737362	0.00956811849027872	0.011054008267819881	0.01711936481297016	0.016827289015054703	0.01667191833257675	0.011536305770277977	0.015427498146891594	0.014851276762783527	0.017554834485054016	0.007697209715843201	0.0051912604831159115	0.019382597878575325	0.017145352438092232	0.014894322492182255	0.01535133458673954	0.017514247447252274	0.019102951511740685	0.01799195632338524	0.01944577507674694	0.02159128151834011	0.016165506094694138	0.011469990015029907	0.026235045865178108	0.06916569918394089	0.042203161865472794	0.008253585547208786	0.01715235784649849	0.008627194911241531	0.02265176922082901	0.019758539274334908	0.0644168108701706	0.014358475804328918	0.02386266179382801	0.016504043713212013	0.02180221863090992	0.018719401210546494	0.01293956022709608	0.01866873726248741	0.007665219251066446	0.01445727702230215	0.013889485038816929	0.009027194231748581	0.01784702204167843	0.0053868661634624004	0.02801891230046749
0.025201981887221336	0.01268228329718113	0.012406576424837112	0.0055658845230937	0.007532489486038685	0.00914253480732441	0.014687229879200459	0.014650951139628887	0.015129235573112965	0.011096486821770668	0.01817430555820465	0.014095182530581951	0.015338457189500332	0.006916495505720377	0.0047352490946650505	0.02464120090007782	0.022634251043200493	0.01710347644984722	0.01569247618317604	0.01587359979748726	0.02125183492898941	0.01856454648077488	0.03216433897614479	0.028080960735678673	0.017180854454636574	0.011807553470134735	0.02761014923453331	0.06420807540416718	0.060974858701229095	0.005554440431296825	0.0145725691691041	0.0058711860328912735	0.02576812356710434	0.0145502844825387	0.05557110160589218	0.015369980596005917	0.03161951154470444	0.02068718895316124	0.026478759944438934	0.02565794624388218	0.013584722764790058	0.017656637355685234	0.006584262475371361	0.010453118942677975	0.012014969252049923	0.005993054248392582	0.012508976273238659	0.004358031786978245	0.02981746941804886
0.021834777668118477	0.025334561243653297	0.02667645737528801	0.02821347862482071	0.045163992792367935	0.034300994127988815	0.02760731242597103	0.029604505747556686	0.029781443998217583	0.03500312566757202	0.026913927868008614	0.026332758367061615	0.028664810582995415	0.023766137659549713	0.015699351206421852	0.022213006392121315	0.03507700562477112	0.04190817102789879	0.037242524325847626	0.054191265255212784	0.0319431908428669	0.039664383977651596	0.04000958800315857	0.03325159102678299	0.029040468856692314	0.028999464586377144	0.021440906450152397	0.03787150979042053	0.025196146219968796	0.02946009673178196	0.029527954757213593	0.01970386877655983	0.031183533370494843	0.014244355261325836	0.029350878670811653	0.01423900667577982	0.017060978338122368	0.0237077958881855	0.019495662301778793	0.01733270287513733	0.020861387252807617	0.026775559410452843	0.03194967284798622	0.02950686775147915	0.04413920268416405	0.03317493945360184	0.028093161061406136	0.017817754298448563	0.033844493329524994
0.02585425041615963	0.012302215211093426	0.013864963315427303	0.005571703426539898	0.008257446810603142	0.009227554313838482	0.015251649543642998	0.012910363264381886	0.015820708125829697	0.010966169647872448	0.01999914087355137	0.011563998647034168	0.016799019649624825	0.007712115999311209	0.0050417352467775345	0.03330669179558754	0.021560106426477432	0.01945643685758114	0.019365688785910606	0.028295276686549187	0.024803239852190018	0.021397719159722328	0.040819037705659866	0.04145456477999687	0.0142725370824337	0.01095413789153099	0.03243093937635422	0.04940241202712059	0.06586058437824249	0.00292965117841959	0.011371786706149578	0.003762231208384037	0.03229503706097603	0.012065543793141842	0.04430589824914932	0.02285614050924778	0.03261164575815201	0.05572226271033287	0.02028963714838028	0.02422570064663887	0.01846149004995823	0.026434851810336113	0.0053438604809343815	0.010634439066052437	0.012751225382089615	0.0031093668658286333	0.014024975709617138	0.0032666625920683146	0.03685762733221054
0.02493070252239704	0.015532797202467918	0.01832934096455574	0.008865264244377613	0.010976039804518223	0.015014749020338058	0.018831098452210426	0.019114987924695015	0.02122338116168976	0.015934502705931664	0.017952172085642815	0.01699673756957054	0.019398411735892296	0.010065439157187939	0.0068451277911663055	0.018036680296063423	0.01842777244746685	0.019379738718271255	0.016588961705565453	0.029046034440398216	0.02093525044620037	0.02048422023653984	0.03287646546959877	0.01897856965661049	0.020224766805768013	0.015375730581581593	0.01666189357638359	0.0067243375815451145	0.024725809693336487	0.009592005051672459	0.011894223280251026	0.011861912906169891	0.018785705789923668	0.035756390541791916	0.0396403893828392	0.043817274272441864	0.01929212175309658	0.018699945881962776	0.02910245954990387	0.011568293906748295	0.0326230488717556	0.02649497799575329	0.010477447882294655	0.018663909286260605	0.016556719318032265	0.008325079455971718	0.008121579885482788	0.00844582635909319	0.014169718138873577
0.02448873221874237	0.02271158993244171	0.023402808234095573	0.025865506380796432	0.031005211174488068	0.035665709525346756	0.02688690647482872	0.03228680044412613	0.03072674758732319	0.02721669152379036	0.02011140063405037	0.033586643636226654	0.036350637674331665	0.020335838198661804	0.012381700798869133	0.011381230317056179	0.014036417938768864	0.014068457297980785	0.01560785248875618	0.01832800917327404	0.014844095334410667	0.01911066100001335	0.014176047407090664	0.01249824557453394	0.02584495209157467	0.019754532724618912	0.006785124074667692	0.0030423712451010942	0.009519703686237335	0.0172953512519598	0.006824076175689697	0.019028302282094955	0.01699746772646904	0.041098956018686295	0.022936003282666206	0.06410994380712509	0.010809818282723427	0.011943323537707329	0.035236358642578125	0.010270669125020504	0.051075030118227005	0.013017009943723679	0.019734686240553856	0.018739458173513412	0.02083422802388668	0.016336714848876	0.0059991804882884026	0.017003322020173073	0.011734862811863422
0.025224216282367706	0.023401712998747826	0.02806449681520462	0.025146856904029846	0.02242507040500641	0.038779180496931076	0.02835029363632202	0.03415569290518761	0.03211844339966774	0.033817242830991745	0.020421909168362617	0.04072922468185425	0.030549243092536926	0.0234344732016325	0.012538662180304527	0.00883039552718401	0.010455938056111336	0.011115615256130695	0.01220437791198492	0.012615928426384926	0.012960506603121758	0.014083107002079487	0.010472993366420269	0.010613886639475822	0.022921685129404068	0.0206198338419199	0.0037975660525262356	0.0018389624310657382	0.005152207799255848	0.013993917964398861	0.004436379764229059	0.016134658828377724	0.014219094067811966	0.022146278992295265	0.010928772389888763	0.13467861711978912	0.008689573034644127	0.008326543495059013	0.031145600602030754	0.0062765758484601974	0.03290844336152077	0.00855274684727192	0.01555986050516367	0.018609512597322464	0.018205389380455017	0.012537769973278046	0.004028021357953548	0.012936370447278023	0.007187579292804003
0.025449370965361595	0.022486548870801926	0.02471192553639412	0.022967638447880745	0.021839356049895287	0.03210807591676712	0.024984300136566162	0.03278307616710663	0.028035258874297142	0.032615069299936295	0.023660752922296524	0.03696795180439949	0.030130479484796524	0.020464405417442322	0.011951299384236336	0.011174405924975872	0.014268096536397934	0.015177827328443527	0.016157908365130424	0.016771361231803894	0.015351691283285618	0.017995264381170273	0.013608720153570175	0.013587431982159615	0.026176994666457176	0.01711108535528183	0.004779732320457697	0.0033601480536162853	0.005307554267346859	0.01708715409040451	0.008130396716296673	0.01636386848986149	0.013321135193109512	0.02377292513847351	0.011537554673850536	0.08260319381952286	0.014654248021543026	0.011148426681756973	0.04063449427485466	0.01522026676684618	0.04553753510117531	0.020412355661392212	0.018197672441601753	0.015412230044603348	0.0174239631742239	0.015333692543208599	0.0064197713509202	0.011853192001581192	0.0070011611096560955
0.02462325617671013	0.015255246311426163	0.017243271693587303	0.01185623649507761	0.012304392643272877	0.015875205397605896	0.017634527757763863	0.0220127385109663	0.019295573234558105	0.017872966825962067	0.0196504145860672	0.023876415565609932	0.022334856912493706	0.010585294105112553	0.007297834847122431	0.01561229582875967	0.01610163040459156	0.015651708468794823	0.014322622679173946	0.015146465040743351	0.016043225303292274	0.015582436695694923	0.01399089302867651	0.014715374447405338	0.01805100031197071	0.014177621342241764	0.010289156809449196	0.011820385232567787	0.010184683836996555	0.016596399247646332	0.014983218163251877	0.018929598852992058	0.017626576125621796	0.026906833052635193	0.018018074333667755	0.062076129019260406	0.040919676423072815	0.02497963048517704	0.05132777988910675	0.04349168390035629	0.05010814964771271	0.032387204468250275	0.011417758651077747	0.009752013720571995	0.01425535511225462	0.015734901651740074	0.009774415753781796	0.009280359372496605	0.01268027164041996
0.024726292118430138	0.017090577632188797	0.018085703253746033	0.011006660759449005	0.01393112726509571	0.01611853577196598	0.023225363343954086	0.024854809045791626	0.019895141944289207	0.01821504905819893	0.02335263416171074	0.01981193572282791	0.02630799449980259	0.011202040128409863	0.007115265354514122	0.019771302118897438	0.01617768593132496	0.017004864290356636	0.017937658354640007	0.01696561649441719	0.0186572577804327	0.019173547625541687	0.014916657470166683	0.019823191687464714	0.012737235054373741	0.014144339598715305	0.01468819659203291	0.016683530062437057	0.007323982659727335	0.009822511114180088	0.026226336136460304	0.00907410029321909	0.02252502553164959	0.014199584722518921	0.01715218275785446	0.04709812253713608	0.032186537981033325	0.03896981477737427	0.029726294800639153	0.05726958066225052	0.04277613386511803	0.026474935933947563	0.009434785693883896	0.011096805334091187	0.014982576481997967	0.011421908624470234	0.017391862347722054	0.005662314593791962	0.017682187259197235
