0.008987925946712494	0.007204302586615086	0.007642298936843872	0.004401242360472679	0.005632244050502777	0.0073973010294139385	0.00665394077077508	0.005056840367615223	0.0058341799303889275	0.005005288403481245	0.006763186771422625	0.00535805756226182	0.006846850737929344	0.004442163277417421	0.0033355443738400936	0.012428865768015385	0.007325159385800362	0.005620989017188549	0.007321590092033148	0.03352311626076698	0.02431713230907917	0.020924517884850502	0.01737046428024769	0.010951638221740723	0.0125530194491148
0.009197798557579517	0.011113843880593777	0.009719843044877052	0.005632758140563965	0.006902814842760563	0.007687863893806934	0.011136356741189957	0.008637294173240662	0.008104541338980198	0.00600770115852356	0.010762358084321022	0.007874292321503162	0.008438656106591225	0.0059332335367798805	0.005099421367049217	0.014226446859538555	0.008604268543422222	0.012602201662957668	0.014775039628148079	0.02585826814174652	0.019675152376294136	0.014072959311306477	0.013496393337845802	0.009184034541249275	0.01093533169478178
0.009286273270845413	0.015011999756097794	0.014786493964493275	0.011599273420870304	0.012150561437010765	0.016606662422418594	0.018983645364642143	0.019855789840221405	0.015304505825042725	0.013975920155644417	0.017992250621318817	0.01790560409426689	0.01739625632762909	0.012633056379854679	0.00848709512501955	0.013440183363854885	0.012704341672360897	0.013445790857076645	0.01664881221950054	0.018619757145643234	0.020350564271211624	0.009288819506764412	0.010076086968183517	0.007793727796524763	0.009169329889118671
0.009675568901002407	0.011343817226588726	0.009758383966982365	0.008437770418822765	0.008324160240590572	0.010137799195945263	0.00989377312362194	0.009968231432139874	0.008708781562745571	0.008333111181855202	0.010307724587619305	0.010764648206532001	0.009435059502720833	0.007697397377341986	0.005802009720355272	0.009828567504882812	0.009905370883643627	0.010596120730042458	0.0113751832395792	0.011908666230738163	0.029394973069429398	0.013982580043375492	0.009058184921741486	0.008406288921833038	0.009087868966162205
0.009306530468165874	0.007133717183023691	0.007481061387807131	0.004178253468126059	0.004829983226954937	0.007785530295222998	0.007099655456840992	0.0068817054852843285	0.006120245438069105	0.005352979060262442	0.007278673816472292	0.006886065471917391	0.007529556751251221	0.005351530387997627	0.0038172174245119095	0.011041982099413872	0.00852941907942295	0.005606161896139383	0.007506539113819599	0.014662066474556923	0.03985535353422165	0.021909767761826515	0.012381257489323616	0.01027150172740221	0.0102721331641078
0.009470612742006779	0.007531534414738417	0.007248840760439634	0.004219852387905121	0.0052404021844267845	0.004998268559575081	0.007934295572340488	0.006137064658105373	0.006557127460837364	0.004951075650751591	0.008710972033441067	0.0059263077564537525	0.006653806194663048	0.004863680340349674	0.003976244479417801	0.0146981505677104	0.008944342844188213	0.008442283608019352	0.00841115415096283	0.011930404230952263	0.043692197650671005	0.010979857295751572	0.011194727383553982	0.01007378101348877	0.007063583470880985
0.009680856950581074	0.0074765621684491634	0.006774155423045158	0.0045332941226661205	0.005495293997228146	0.005658306647092104	0.008379228413105011	0.0076986211352050304	0.006533126812428236	0.005361841060221195	0.0077923997305333614	0.007988936267793179	0.008011355064809322	0.005338593386113644	0.0040731532499194145	0.012118645943701267	0.00812496803700924	0.009276030585169792	0.008351471275091171	0.012236911803483963	0.04843160882592201	0.00955906417220831	0.008757938630878925	0.008648121729493141	0.006481143180280924
0.010215208865702152	0.0072931041941046715	0.007230058312416077	0.004462189041078091	0.005770922638475895	0.0049651446752250195	0.007459665648639202	0.006411469075828791	0.006649564020335674	0.0048780967481434345	0.007725763600319624	0.006468189414590597	0.006632115691900253	0.0049368347972631454	0.003978426102548838	0.01087232492864132	0.00952224899083376	0.008369428105652332	0.005978720728307962	0.012060560286045074	0.027281535789370537	0.008566679432988167	0.008072038181126118	0.0071968091651797295	0.005971173755824566
0.010013916529715061	0.006834784522652626	0.006773666944354773	0.003929628990590572	0.00482479901984334	0.004606872797012329	0.007719904650002718	0.006763546261936426	0.006680375896394253	0.00474256556481123	0.007593749091029167	0.006682572886347771	0.00715892156586051	0.004472271539270878	0.003653827589005232	0.012116359546780586	0.008176117204129696	0.009752403013408184	0.007839306257665157	0.015869073569774628	0.03585592284798622	0.0073899682611227036	0.008012033067643642	0.006373074371367693	0.005341823678463697
0.009834046475589275	0.008360673673450947	0.007709379307925701	0.005102616269141436	0.005021368153393269	0.004972207825630903	0.008150510489940643	0.006158956792205572	0.007260615471750498	0.0051293522119522095	0.007140371948480606	0.006761486176401377	0.0070472159422934055	0.006057666148990393	0.00415031285956502	0.012685532681643963	0.00763205299153924	0.00874367542564869	0.007700162008404732	0.017873596400022507	0.038672011345624924	0.00806870311498642	0.009464425966143608	0.006428448483347893	0.006316537037491798
0.010446120984852314	0.011755296029150486	0.011124875396490097	0.007318474352359772	0.007965152151882648	0.009344535879790783	0.013083850964903831	0.014059707522392273	0.009460270404815674	0.006998124998062849	0.01006557047367096	0.01127634011209011	0.010038052685558796	0.007277526427060366	0.006090783979743719	0.008558657020330429	0.0069900453090667725	0.012848631478846073	0.009670399129390717	0.008578391745686531	0.017516890540719032	0.0057289572432637215	0.008207160048186779	0.005122611299157143	0.006337885279208422
0.009861749596893787	0.01590847223997116	0.014925045892596245	0.015381371602416039	0.013039658777415752	0.016239624470472336	0.019155316054821014	0.020130494609475136	0.016264542937278748	0.016911745071411133	0.015508357435464859	0.021589865908026695	0.019049879163503647	0.014488250017166138	0.009715218096971512	0.010238968767225742	0.011813314631581306	0.014300882816314697	0.013539738021790981	0.009782953187823296	0.013490940444171429	0.005853228736668825	0.007429936900734901	0.006278593558818102	0.007967932149767876
0.00984141230583191	0.014479841105639935	0.01295312400907278	0.010407905094325542	0.010115748271346092	0.01090792566537857	0.015161335468292236	0.015309972688555717	0.012352710589766502	0.012380296364426613	0.012287696823477745	0.013554881326854229	0.013519364409148693	0.011180796660482883	0.00787670724093914	0.011472797021269798	0.011750701814889908	0.009048901498317719	0.01184223871678114	0.013206158764660358	0.014642570167779922	0.0066514769569039345	0.007920711301267147	0.007260630372911692	0.006055021658539772
0.010128439404070377	0.010535821318626404	0.009547872468829155	0.006373795680701733	0.006984466686844826	0.006957437843084335	0.013468088582158089	0.01192025188356638	0.009599735960364342	0.006670764181762934	0.013222361914813519	0.00945599190890789	0.010142438113689423	0.005625798832625151	0.005164524540305138	0.0124426931142807	0.008803959004580975	0.009663187898695469	0.008162706159055233	0.014164263382554054	0.011483874171972275	0.005593388341367245	0.007729525677859783	0.006355867255479097	0.005137330386787653
0.010470840148627758	0.008658304810523987	0.007910376414656639	0.006588077172636986	0.007260527927428484	0.00748157175257802	0.009351673536002636	0.009774498641490936	0.008550181053578854	0.008179335854947567	0.010027097538113594	0.011690204031765461	0.00918778870254755	0.00630370806902647	0.005153042729943991	0.012086818926036358	0.008652660995721817	0.008169267326593399	0.007657134439796209	0.014403926208615303	0.012926511466503143	0.005163196474313736	0.005719564389437437	0.00648194644600153	0.004464300349354744
0.010802068747580051	0.00811801478266716	0.00803990289568901	0.006771886255592108	0.00692527974024415	0.007706617470830679	0.009203449822962284	0.009363941848278046	0.009153123944997787	0.008096974343061447	0.00916359480470419	0.010827702470123768	0.009066864848136902	0.006720521487295628	0.005427004769444466	0.008845563046634197	0.00809437781572342	0.008224229328334332	0.007722022943198681	0.009482151828706264	0.011096298694610596	0.005038479808717966	0.005280036013573408	0.007135177496820688	0.0048460401594638824
0.010382727719843388	0.007674657739698887	0.008250657469034195	0.006051163654774427	0.006622002460062504	0.0063054366037249565	0.008766070939600468	0.008191649802029133	0.008655265904963017	0.005802318453788757	0.008551045320928097	0.007936964742839336	0.008090795949101448	0.0049841138534247875	0.004248139914125204	0.011595127172768116	0.011273219250142574	0.007498485967516899	0.006389562506228685	0.013297866098582745	0.01234493125230074	0.0076735918410122395	0.006704725790768862	0.0064506614580750465	0.0055666822008788586
0.010499920696020126	0.007016290910542011	0.008068199269473553	0.0051514701917767525	0.005431787110865116	0.005570870358496904	0.00820182915776968	0.008734459988772869	0.008684132248163223	0.005331606604158878	0.007279679179191589	0.007746655959635973	0.008373042568564415	0.004607524257153273	0.0036247780080884695	0.011456004343926907	0.007983371615409851	0.007387030404061079	0.00780634256079793	0.010850836522877216	0.018020207062363625	0.006956803146749735	0.007422053255140781	0.007169278338551521	0.005473002325743437
0.010204090736806393	0.006968474946916103	0.008088933303952217	0.005134540610015392	0.004505536053329706	0.005457129329442978	0.007686820812523365	0.006798034533858299	0.00808572955429554	0.0051303948275744915	0.00683585787191987	0.006183873396366835	0.008218769915401936	0.005011870060116053	0.0037091714330017567	0.013991590589284897	0.007587241940200329	0.00571787403896451	0.006800056900829077	0.012508909218013287	0.02504039742052555	0.009384846314787865	0.009532753378152847	0.007404229138046503	0.007034510839730501
0.010431673377752304	0.008505748584866524	0.009710085578262806	0.007198515348136425	0.0066405790857970715	0.007972825318574905	0.010516366921365261	0.008752754889428616	0.009326644241809845	0.00667441263794899	0.009456542320549488	0.00866017397493124	0.009288649074733257	0.006381801795214415	0.005725654307752848	0.010810472071170807	0.0076628634706139565	0.009859769605100155	0.008268539793789387	0.008200149051845074	0.018314959481358528	0.00741494121029973	0.007070342544466257	0.006045832764357328	0.007209790870547295
0.00981864333152771	0.014952799305319786	0.01311265304684639	0.013653089292347431	0.013510560616850853	0.015160423703491688	0.014220931567251682	0.01649755984544754	0.012869704514741898	0.013457772321999073	0.01206817477941513	0.014698450453579426	0.013713493943214417	0.013155248016119003	0.010733448900282383	0.01000229176133871	0.011804385110735893	0.014590770937502384	0.017189428210258484	0.010256843641400337	0.010100044310092926	0.009483549743890762	0.008681070990860462	0.005946033634245396	0.010919040068984032
0.010226169601082802	0.027204472571611404	0.02744104713201523	0.02475559711456299	0.018133174628019333	0.02637425623834133	0.02496914565563202	0.03125752508640289	0.024309081956744194	0.024100134149193764	0.01603088527917862	0.026983654126524925	0.024380840361118317	0.017668211832642555	0.013133777305483818	0.008096926845610142	0.010034951381385326	0.01523982360959053	0.021603897213935852	0.005784232635051012	0.005232928320765495	0.0037736198864877224	0.004454195499420166	0.004012305289506912	0.006777208764106035
0.01043805293738842	0.011868493631482124	0.012646259739995003	0.01304894033819437	0.011463649570941925	0.014108259230852127	0.013203420676290989	0.017071258276700974	0.013341940008103848	0.01507998164743185	0.014085614122450352	0.015850810334086418	0.015435170382261276	0.010194276459515095	0.007809421978890896	0.008134768344461918	0.009782458655536175	0.013360281474888325	0.010214833542704582	0.007326006423681974	0.006122811697423458	0.0036969163920730352	0.004671440925449133	0.004571994766592979	0.00516120670363307
0.010014809668064117	0.00939181074500084	0.010009386576712132	0.009485477581620216	0.007360324263572693	0.008156954310834408	0.010580450296401978	0.012026415206491947	0.009982778690755367	0.010251927189528942	0.010537807829678059	0.011262964457273483	0.010773900896310806	0.006851539481431246	0.005663306452333927	0.011213906109333038	0.01212566439062357	0.008728976361453533	0.008616922423243523	0.009042227640748024	0.011064300313591957	0.005819930694997311	0.006157340947538614	0.006190369836986065	0.005280026234686375
0.009738625958561897	0.009796785190701485	0.010454069823026657	0.008677688427269459	0.008188937790691853	0.007656445261090994	0.010479637421667576	0.011456313543021679	0.010161488316953182	0.010656437836587429	0.010559936054050922	0.00907403789460659	0.011199574917554855	0.006894350051879883	0.005548485554754734	0.01114453561604023	0.010699722915887833	0.006980701815336943	0.009047195315361023	0.013053176924586296	0.013398407027125359	0.00939406268298626	0.009215425699949265	0.008045259863138199	0.006222155410796404
0.010038094595074654	0.007733208127319813	0.00860289204865694	0.006627257913351059	0.0057618506252765656	0.005879943259060383	0.00940169021487236	0.00959756039083004	0.008934520184993744	0.006598306354135275	0.01239858940243721	0.0068354313261806965	0.010119663551449776	0.004715255927294493	0.004093820694833994	0.011999089270830154	0.008046425879001617	0.007781344465911388	0.006407606415450573	0.015262037515640259	0.01228223368525505	0.007388184312731028	0.009623637422919273	0.0070685409009456635	0.005393930245190859
0.010312910191714764	0.007914714515209198	0.008278953842818737	0.007822012528777122	0.006740807555615902	0.007258230354636908	0.00869756005704403	0.009755006060004234	0.008858625777065754	0.009187482297420502	0.010609975084662437	0.009548662230372429	0.00981843750923872	0.005529828369617462	0.004507749807089567	0.011365457437932491	0.007782247848808765	0.007182523608207703	0.00688888831064105	0.019174348562955856	0.012087075039744377	0.006635868921875954	0.007173709571361542	0.006572359707206488	0.004549412522464991
0.00996419694274664	0.008116712793707848	0.009122216142714024	0.008777815848588943	0.007130489684641361	0.008110434748232365	0.011765983887016773	0.013336659409105778	0.010617182590067387	0.011164681054651737	0.012129530310630798	0.014385855756700039	0.011684626340866089	0.0057688141241669655	0.0047275167889893055	0.01351194642484188	0.01577162556350231	0.008865995332598686	0.007880251854658127	0.01276351697742939	0.009518319740891457	0.009531712159514427	0.0074831536039710045	0.008774826303124428	0.005428059492260218
0.009968790225684643	0.008061415515840054	0.00865289755165577	0.008034843020141125	0.006500172894448042	0.007349807303398848	0.011406494304537773	0.013644352555274963	0.010442689061164856	0.009998065419495106	0.010236058384180069	0.016016660258173943	0.012309039942920208	0.005670255981385708	0.004439546260982752	0.01372306514531374	0.013611850328743458	0.0076436856761574745	0.0076387436129152775	0.01220566313713789	0.010447262786328793	0.009823957458138466	0.006329473108053207	0.007516229059547186	0.004965702071785927
0.010566494427621365	0.010580059140920639	0.010338935069739819	0.009083033539354801	0.007262687664479017	0.008262413553893566	0.012995281256735325	0.01543892826884985	0.012335846200585365	0.010399448685348034	0.013470550067722797	0.011514034122228622	0.013736540451645851	0.005960990209132433	0.004859216045588255	0.012530338950455189	0.01026440504938364	0.010269293561577797	0.007440609857439995	0.009090323001146317	0.006038637366145849	0.005908377468585968	0.0055815959349274635	0.00547644542530179	0.004552642814815044
0.010032137855887413	0.007365316152572632	0.008179917931556702	0.006150323431938887	0.005331126507371664	0.005615197122097015	0.008928101509809494	0.010092687793076038	0.009039930067956448	0.006824539974331856	0.010006730444729328	0.007273560389876366	0.00898335687816143	0.004497205372899771	0.0037707150913774967	0.0113357063382864	0.008895233273506165	0.007234289310872555	0.007133346050977707	0.010944853536784649	0.01160451490432024	0.014226364903151989	0.008472366258502007	0.00754031864926219	0.006530299782752991
0.009707738645374775	0.006085013970732689	0.007671814411878586	0.004957987926900387	0.004546578042209148	0.00470794877037406	0.00706214364618063	0.0057609956711530685	0.007849611341953278	0.005688159726560116	0.008423305116593838	0.005389011465013027	0.00809323601424694	0.004842040129005909	0.0032388651743531227	0.011588011868298054	0.007878096774220467	0.005141549278050661	0.005692102946341038	0.013475438579916954	0.013822736218571663	0.025501737371087074	0.010149013251066208	0.007886956445872784	0.009052475914359093
0.009944919496774673	0.006270749028772116	0.0075903418473899364	0.00535269221290946	0.005521215498447418	0.005151709076017141	0.007195519283413887	0.0057609956711530685	0.0076157646253705025	0.005551585461944342	0.012004304677248001	0.005539576523005962	0.006991905625909567	0.004253985360264778	0.003390887752175331	0.010770470835268497	0.008802195079624653	0.009221709333360195	0.006652237381786108	0.008019994013011456	0.008227024227380753	0.025848388671875	0.008774582296609879	0.007582866586744785	0.013899358920753002
0.010154563933610916	0.009613977745175362	0.012273536995053291	0.011769053526222706	0.00949191115796566	0.010896965861320496	0.009660365991294384	0.012185060419142246	0.013754497282207012	0.01366211287677288	0.011633405461907387	0.014198986813426018	0.012554412707686424	0.009343714453279972	0.006359924096614122	0.009688958525657654	0.015269451774656773	0.014595117419958115	0.010094773024320602	0.0067105465568602085	0.005039644427597523	0.00967367272824049	0.005555097013711929	0.005856871139258146	0.008067931979894638
0.010235140100121498	0.008260161615908146	0.009971577674150467	0.009121246635913849	0.007933182641863823	0.008819184266030788	0.00958013255149126	0.00923048797994852	0.011105310171842575	0.011039575561881065	0.01007311511784792	0.009651459753513336	0.010799115523695946	0.0063528697937726974	0.004841763526201248	0.008377713151276112	0.008501695469021797	0.010909399017691612	0.009618001990020275	0.00973023846745491	0.005518025252968073	0.02618924155831337	0.008004148490726948	0.007348541636019945	0.009576350450515747
0.009892882779240608	0.006274002138525248	0.007154684513807297	0.0057183741591870785	0.005613235291093588	0.00536798732355237	0.0076511325314641	0.006937486119568348	0.007947562262415886	0.0064210728742182255	0.009060748852789402	0.006652192212641239	0.00808428879827261	0.004225758835673332	0.0035029530990868807	0.009745517745614052	0.006630624178797007	0.007884875871241093	0.0076795159839093685	0.010097339749336243	0.007204681169241667	0.0428580716252327	0.010821117088198662	0.010539927519857883	0.01076215784996748
0.01026476826518774	0.005868378095328808	0.006522908341139555	0.005260787904262543	0.005867695435881615	0.00493104662746191	0.007122579496353865	0.005695318337529898	0.008008536882698536	0.005791372153908014	0.007916620001196861	0.00532882334664464	0.007628248073160648	0.004042285960167646	0.003299146192148328	0.011979714967310429	0.007643131073564291	0.008578024804592133	0.006239660549908876	0.008041189052164555	0.005772710312157869	0.03178396821022034	0.008978250436484814	0.00925911869853735	0.008159504272043705
0.010028469376266003	0.005316377151757479	0.006276295520365238	0.004603431094437838	0.005058521870523691	0.004375250544399023	0.007862397469580173	0.005314750596880913	0.00823200587183237	0.005433255340903997	0.007300298660993576	0.005117115098983049	0.007999696768820286	0.0037670766469091177	0.0028977326583117247	0.012481105513870716	0.006917896680533886	0.00909657683223486	0.0070389630272984505	0.00826074369251728	0.0055997492745518684	0.04012380912899971	0.011545561254024506	0.009564461186528206	0.011503305286169052
0.009809901937842369	0.005966286640614271	0.006695609539747238	0.004901394248008728	0.0050589535385370255	0.007229977753013372	0.007553184870630503	0.004957574885338545	0.008628346025943756	0.005741850472986698	0.00829682219773531	0.004948015790432692	0.007654818706214428	0.004004885908216238	0.0031296706292778254	0.014173868112266064	0.0075616128742694855	0.008689864538609982	0.007146011106669903	0.009269391186535358	0.007125119213014841	0.04394916072487831	0.012468855828046799	0.009340460412204266	0.012630967423319817
0.010166579857468605	0.006120143923908472	0.006842211354523897	0.00544508034363389	0.005969219841063023	0.0057135941460728645	0.006973833777010441	0.005764893721789122	0.008675375021994114	0.006415860261768103	0.008175620809197426	0.005660525523126125	0.007868469692766666	0.0043581887148320675	0.0033949066419154406	0.013302267529070377	0.008130589500069618	0.00904608890414238	0.008354593999683857	0.006826573517173529	0.00576925091445446	0.019824214279651642	0.014002716168761253	0.010967906564474106	0.017041336745023727
0.00982057023793459	0.015072502195835114	0.014701850712299347	0.020496563985943794	0.017930123955011368	0.017505386844277382	0.01329042762517929	0.016393495723605156	0.017063062638044357	0.02314933016896248	0.01096126064658165	0.01845436543226242	0.015803907066583633	0.016902800649404526	0.012971191667020321	0.008480032905936241	0.015167264267802238	0.015690632164478302	0.017411505803465843	0.005176517181098461	0.004672246985137463	0.004772248212248087	0.006298375781625509	0.005656647030264139	0.014034190215170383
0.010337489657104015	0.017619119957089424	0.01713772676885128	0.024644827470183372	0.020799601450562477	0.0223129503428936	0.012934324331581593	0.017765218392014503	0.01818559318780899	0.02476215548813343	0.011401059105992317	0.018831923604011536	0.01732386276125908	0.018519479781389236	0.012149418704211712	0.005636958405375481	0.010050108656287193	0.01818625070154667	0.023810090497136116	0.004162842873483896	0.003327693324536085	0.0021624064538627863	0.0041812146082520485	0.004042339511215687	0.012215099297463894
0.009884591214358807	0.010082380846142769	0.013155096210539341	0.009856480173766613	0.008512521162629128	0.008079989813268185	0.009046107530593872	0.011486602947115898	0.01333675067871809	0.010869117453694344	0.008739889599382877	0.009644770994782448	0.01010990235954523	0.007079469505697489	0.006354642100632191	0.008214471861720085	0.011471034958958626	0.009254686534404755	0.01702842302620411	0.006571694742888212	0.006392053794115782	0.006454664748162031	0.01651856303215027	0.017613474279642105	0.021612517535686493
0.009619086049497128	0.008860954083502293	0.010182089172303677	0.00816834531724453	0.00672309473156929	0.007169818971306086	0.008454774506390095	0.009472203440964222	0.014550097286701202	0.009606587700545788	0.007447903975844383	0.00762608926743269	0.009009385481476784	0.007487814873456955	0.005769630428403616	0.009282517246901989	0.00920383632183075	0.007582845166325569	0.012926251627504826	0.009146571159362793	0.007780352141708136	0.010960829444229603	0.029125824570655823	0.030524183064699173	0.02969224564731121
0.009575212374329567	0.006912526674568653	0.006117742042988539	0.005366719793528318	0.005390312988311052	0.0045700957998633385	0.007216619793325663	0.00555106857791543	0.007064391393214464	0.005653234198689461	0.00884298700839281	0.004945340566337109	0.0065198675729334354	0.003973836544901133	0.0033443854190409184	0.01196203287690878	0.008690913207828999	0.0071476297453045845	0.007590858731418848	0.007046671584248543	0.006787557154893875	0.009578091092407703	0.03662430867552757	0.04665536805987358	0.022423187270760536
0.009816222824156284	0.005527158733457327	0.006087250541895628	0.005552946589887142	0.005647365003824234	0.0052793328650295734	0.006311383098363876	0.00633259629830718	0.007322239223867655	0.007214975543320179	0.0062874299474060535	0.006107826251536608	0.007611709181219339	0.004622578155249357	0.003305805614218116	0.009432397782802582	0.00853774230927229	0.006340084597468376	0.007095349952578545	0.0063143703155219555	0.0061020562425255775	0.010209851898252964	0.03340066224336624	0.053608156740665436	0.023202959448099136
0.010232326574623585	0.004516839049756527	0.0048941937275230885	0.0046227797865867615	0.0052974289283156395	0.004391082096844912	0.004359981510788202	0.0042408243753015995	0.005815368145704269	0.005354021675884724	0.006584652233868837	0.00421219551935792	0.005487946327775717	0.003963957540690899	0.0030460809357464314	0.011601627804338932	0.0077514369040727615	0.006594439968466759	0.005268595647066832	0.005521337501704693	0.004624682944267988	0.006691315211355686	0.036424145102500916	0.030381835997104645	0.015559040941298008
0.009862197563052177	0.004652481060475111	0.0055703651160001755	0.004601980093866587	0.004669703543186188	0.004537459462881088	0.005406408105045557	0.004914090037345886	0.006513666361570358	0.005833595059812069	0.006415421608835459	0.004460589494556189	0.006344175431877375	0.004014765378087759	0.002833088394254446	0.011274255812168121	0.007049186155200005	0.007004347164183855	0.006531136110424995	0.007236336823552847	0.006882253102958202	0.007191372569650412	0.046901214867830276	0.029120108112692833	0.02310970053076744
0.00979885645210743	0.0045379819348454475	0.005676717963069677	0.004454933572560549	0.004376362543553114	0.004227411933243275	0.004588699899613857	0.003989512100815773	0.00783404428511858	0.005382691975682974	0.005988698918372393	0.0038371197879314423	0.005827672313898802	0.004074511583894491	0.0028102390933781862	0.01014662254601717	0.00662825396284461	0.005112662445753813	0.005279005505144596	0.00976012833416462	0.008013993501663208	0.008743274956941605	0.05031035095453262	0.017908180132508278	0.021031903102993965
0.010407953523099422	0.00472989771515131	0.005836491473019123	0.004889301490038633	0.005653413012623787	0.005044544115662575	0.005077396985143423	0.004273212980479002	0.006085541099309921	0.005867478437721729	0.0069178324192762375	0.004180095158517361	0.005897081922739744	0.004684676881879568	0.003326588310301304	0.007527647539973259	0.006659560836851597	0.008088488131761551	0.006075532175600529	0.007230494637042284	0.0075484407134354115	0.006248933263123035	0.02781512401998043	0.023996246978640556	0.015885163098573685
0.009994651190936565	0.00586805259808898	0.007256403099745512	0.006512619089335203	0.006404263898730278	0.006469106767326593	0.005889635067433119	0.006154458038508892	0.0074967327527701855	0.00817099492996931	0.006822279188781977	0.006597163621336222	0.008108148351311684	0.005809507332742214	0.0040046051144599915	0.008649732917547226	0.011154054664075375	0.007743254769593477	0.005570654757320881	0.0042368886061012745	0.004810471553355455	0.009455603547394276	0.018433917313814163	0.058304037898778915	0.030624685809016228
