0.016514061018824577	0.01900508627295494	0.024448491632938385	0.015251027420163155	0.016932494938373566	0.019753234460949898	0.023538975045084953	0.020167000591754913	0.018670393154025078	0.01530897431075573	0.017811017110943794	0.022184114903211594	0.021181657910346985	0.01395709253847599	0.011757190339267254	0.010982033796608448	0.01132221333682537	0.011291945353150368	0.010618424043059349	0.013433274812996387	0.009672731161117554	0.005783590488135815	0.01004695426672697	0.012351110577583313	0.010169018059968948	0.0074983215890824795	0.004712129011750221	0.015799978747963905	0.016498928889632225	0.013030480593442917	0.005986254662275314	0.014493477530777454	0.01711083948612213	0.018373819068074226	0.02105749398469925	0.008900237269699574	0.002691101050004363	0.015303068794310093	0.011536944657564163	0.01640986278653145	0.005968961864709854	0.0019695796072483063	0.011120338924229145	0.011190390214323997	0.015171503648161888	0.010508409701287746	0.0033486653119325638	0.005580256227403879	0.013929514214396477	0.015221732668578625	0.016159625723958015	0.006744861137121916	0.01516993809491396	0.009507169015705585	0.022813407704234123	0.008989897556602955	0.008814509026706219	0.008790623396635056	0.02287689596414566	0.017850395292043686	0.010810746811330318	0.015125216916203499	0.014744403772056103	0.00841246172785759	0.016521522775292397	0.018190236762166023	0.007002459838986397	0.01704295724630356	0.05103348568081856	0.024034518748521805	0.025828974321484566	0.017170891165733337	0.010607285425066948	0.015620678663253784	0.009817601181566715	0.018133174628019333
0.01706194318830967	0.019670769572257996	0.020087016746401787	0.01539588999003172	0.014045151881873608	0.01807897910475731	0.025342687964439392	0.022407779470086098	0.01708528958261013	0.01418899092823267	0.015488674864172935	0.016603456810116768	0.022597433999180794	0.011465470306575298	0.009457743726670742	0.010783232748508453	0.012691915035247803	0.015170063823461533	0.01523128803819418	0.018282413482666016	0.014624256640672684	0.010447429493069649	0.01701643504202366	0.022185098379850388	0.014730218797922134	0.02026762254536152	0.03126480057835579	0.017850497737526894	0.016735520213842392	0.011053946800529957	0.00837386678904295	0.014693387784063816	0.017837539315223694	0.01488073356449604	0.014242785051465034	0.01155859138816595	0.00444420799612999	0.016081545501947403	0.01547582820057869	0.014843613840639591	0.007165601942688227	0.003620724193751812	0.010105224326252937	0.014253619126975536	0.01579326018691063	0.008574360981583595	0.0024891605135053396	0.006727477069944143	0.020305180922150612	0.011200010776519775	0.01430298201739788	0.0071752178482711315	0.013693409971892834	0.010128842666745186	0.024513250216841698	0.013681384734809399	0.011031418107450008	0.011426173150539398	0.022188231348991394	0.017651071771979332	0.010564650408923626	0.018276304006576538	0.015411275438964367	0.008509889245033264	0.01451488584280014	0.0162848811596632	0.020686063915491104	0.01856185868382454	0.04283548891544342	0.036371733993291855	0.018623221665620804	0.015432285144925117	0.01064521074295044	0.016515662893652916	0.013368114829063416	0.015620301477611065
0.018213430419564247	0.01821816712617874	0.01894061453640461	0.020425597205758095	0.020101161673665047	0.027490081265568733	0.017659269273281097	0.02037268690764904	0.016431616619229317	0.02211775816977024	0.013270296156406403	0.024812839925289154	0.02869008108973503	0.020766597241163254	0.010303225368261337	0.007080567069351673	0.0062036276794970036	0.006116940639913082	0.006566564552485943	0.007461455184966326	0.005762169603258371	0.0029307075310498476	0.004401711747050285	0.005678921472281218	0.00489879259839654	0.002920028055086732	0.0021420069970190525	0.015036173164844513	0.013163265772163868	0.0074215177446603775	0.004177458118647337	0.0184417013078928	0.008749491535127163	0.012818044051527977	0.01066531427204609	0.006481420714408159	0.0017961153062060475	0.011592540889978409	0.007650618441402912	0.01462516002357006	0.004234506748616695	0.0010044462978839874	0.011249364353716373	0.012762447819113731	0.01645604707300663	0.005015530623495579	0.0007744054892100394	0.004218833055347204	0.0073554376140236855	0.014574585482478142	0.01250310055911541	0.005109506193548441	0.013229784555733204	0.004374110605567694	0.013249417766928673	0.005776701029390097	0.005670264828950167	0.0054414826445281506	0.023932406678795815	0.021708106622099876	0.010443060658872128	0.014309033751487732	0.013691052794456482	0.004387970548123121	0.008605750277638435	0.010120184160768986	0.0023821659851819277	0.014543876983225346	0.02484469674527645	0.05851028859615326	0.02217308059334755	0.014735120348632336	0.005113696213811636	0.010428820736706257	0.0050981733947992325	0.007854098454117775
0.0177584420889616	0.021189501509070396	0.02514360286295414	0.02465430088341236	0.021562891080975533	0.029920155182480812	0.02048408053815365	0.02641863189637661	0.020604262128472328	0.026623087003827095	0.013719729147851467	0.02776162512600422	0.0286866445094347	0.022645344957709312	0.012021249160170555	0.008703536354005337	0.00809959601610899	0.0076834894716739655	0.008148598484694958	0.011109214276075363	0.009326349012553692	0.004813856445252895	0.007045221980661154	0.008771000429987907	0.006146808620542288	0.004355388693511486	0.0031056832522153854	0.016052620485424995	0.013311460614204407	0.007374666165560484	0.004537494853138924	0.021140486001968384	0.012583058327436447	0.014405809342861176	0.012964395806193352	0.010851259343326092	0.0035021177027374506	0.013900254853069782	0.012925219722092152	0.018617570400238037	0.00946713611483574	0.0024865451268851757	0.013174695894122124	0.013452458195388317	0.015326154418289661	0.006073318887501955	0.0010084290988743305	0.004463930614292622	0.010437930934131145	0.01380122173577547	0.0147518590092659	0.010852809995412827	0.012697886675596237	0.005210611969232559	0.0164262093603611	0.010698682628571987	0.011813856661319733	0.009227558970451355	0.026271216571331024	0.02358228713274002	0.01207722071558237	0.015724439173936844	0.014019436202943325	0.005000012926757336	0.00934162363409996	0.020426256582140923	0.0030801959801465273	0.01596052013337612	0.016627036035060883	0.055492136627435684	0.03930612653493881	0.0160691998898983	0.006113679613918066	0.01724090985953808	0.007859100587666035	0.010773488320410252
0.01733342930674553	0.012581886723637581	0.014832044951617718	0.011326960287988186	0.008517569862306118	0.011858354322612286	0.015511270612478256	0.015590514987707138	0.01249496266245842	0.010516665875911713	0.009025463834404945	0.01343429833650589	0.015936071053147316	0.007281893398612738	0.005522279068827629	0.009393340907990932	0.009457875043153763	0.01032868679612875	0.00994521751999855	0.01384764164686203	0.010631481185555458	0.00667857239022851	0.010191608220338821	0.01480575930327177	0.008921828120946884	0.00856765266507864	0.006889712531119585	0.011448251083493233	0.009684606455266476	0.011373120360076427	0.004265314433723688	0.010445299558341503	0.01369448471814394	0.00953291542828083	0.014746302738785744	0.012127929367125034	0.00502584595233202	0.010198479518294334	0.014638513326644897	0.011483394540846348	0.014692647382616997	0.004253663122653961	0.008188607171177864	0.006735583301633596	0.00907071027904749	0.008899317122995853	0.007178143132477999	0.0035631805658340454	0.012507926672697067	0.00973245408385992	0.012830589897930622	0.01174482237547636	0.010179908946156502	0.008699698373675346	0.014306156896054745	0.016924617812037468	0.01398729719221592	0.010422336868941784	0.01675308123230934	0.011228474788367748	0.006236071232706308	0.012914290651679039	0.009156838059425354	0.006370238959789276	0.0077005489729344845	0.02531297132372856	0.005850156303495169	0.010194182395935059	0.01586509868502617	0.04486384987831116	0.030906636267900467	0.021964969113469124	0.008968248032033443	0.027356959879398346	0.014278503134846687	0.015427245758473873
0.0171482115983963	0.014645068906247616	0.013503914698958397	0.0106196915730834	0.0074512106366455555	0.009391632862389088	0.016895126551389694	0.013788794167339802	0.013265586458146572	0.010178893804550171	0.009519681334495544	0.012441574595868587	0.015358763746917248	0.006324765272438526	0.004425039980560541	0.013212545774877071	0.015173014253377914	0.018079906702041626	0.015082621946930885	0.021160228177905083	0.014461039565503597	0.01001171488314867	0.01589086279273033	0.022787215188145638	0.01581893116235733	0.01675317995250225	0.009362894110381603	0.010005836375057697	0.00893583707511425	0.008021797984838486	0.004876859486103058	0.00894597452133894	0.0135200759395957	0.004941042046993971	0.010196235030889511	0.017486296594142914	0.008945760317146778	0.008775243535637856	0.012250414118170738	0.008950653485953808	0.016351968050003052	0.0048472885973751545	0.007736514322459698	0.006009806413203478	0.008464733138680458	0.007778778672218323	0.005846336018294096	0.004105552565306425	0.015989281237125397	0.00531831244006753	0.016832945868372917	0.01181524433195591	0.010062606073915958	0.012409418821334839	0.012821168638765812	0.018909603357315063	0.014315728098154068	0.012130704708397388	0.012880668975412846	0.010959942825138569	0.005391755141317844	0.01367881614714861	0.008886554278433323	0.010423459112644196	0.007971160113811493	0.024578357115387917	0.009960777126252651	0.006758986972272396	0.015674792230129242	0.05180592089891434	0.015037447214126587	0.014089598320424557	0.011758341453969479	0.022025037556886673	0.014081252738833427	0.021152229979634285
0.01820867508649826	0.011933835223317146	0.01192439440637827	0.009654652327299118	0.007930217310786247	0.009438585489988327	0.01413917075842619	0.0128157464787364	0.012020892463624477	0.011674744077026844	0.011107895523309708	0.01363368146121502	0.014369094744324684	0.007777438964694738	0.005273801274597645	0.00802315678447485	0.008707570843398571	0.01016563642770052	0.009588979184627533	0.013456979766488075	0.009375314228236675	0.005324323661625385	0.012233530171215534	0.02152865380048752	0.010712136514484882	0.011633544228971004	0.005141437519341707	0.011628431268036366	0.008691447786986828	0.0068124523386359215	0.003555577015504241	0.010945074260234833	0.009513811208307743	0.0041548870503902435	0.006217969581484795	0.008637700229883194	0.005886015482246876	0.005974478553980589	0.010510538704693317	0.007041498553007841	0.007977071218192577	0.0051775178872048855	0.0045410338789224625	0.0059261685237288475	0.01088232733309269	0.004361135885119438	0.001748794806189835	0.002750994870439172	0.010178159922361374	0.003981562796980143	0.007325278595089912	0.011697874404489994	0.007167891599237919	0.007088903803378344	0.009873849339783192	0.013616742566227913	0.01843077503144741	0.009484703652560711	0.011880782432854176	0.007527174893766642	0.005067841615527868	0.01597239449620247	0.010268288664519787	0.006932318676263094	0.007062792312353849	0.01707848161458969	0.009251667186617851	0.005955889821052551	0.010607398115098476	0.03391842544078827	0.015329325571656227	0.01329775806516409	0.007633250672370195	0.014509663917124271	0.012318834662437439	0.016951292753219604
0.017658088356256485	0.011700185015797615	0.012621019035577774	0.010634603910148144	0.007245921995490789	0.009163741953670979	0.015455848537385464	0.014289161190390587	0.011624095030128956	0.01110332366079092	0.01229785569012165	0.015135359019041061	0.01633984036743641	0.008470585569739342	0.004840810317546129	0.009012020193040371	0.012062854133546352	0.015336877666413784	0.012931167148053646	0.01610248163342476	0.011809667572379112	0.007935029454529285	0.017384588718414307	0.022091837599873543	0.01709171012043953	0.0174972265958786	0.012523016892373562	0.010356402955949306	0.008114270865917206	0.005953026004135609	0.004873414523899555	0.010395321995019913	0.009946412406861782	0.004526536911725998	0.007215505000203848	0.01366583351045847	0.007786579895764589	0.006954746320843697	0.015955504029989243	0.0115237757563591	0.009030556306242943	0.008023776113986969	0.005560504272580147	0.0067845555022358894	0.009222203865647316	0.004282698500901461	0.0015658308984711766	0.0032734572887420654	0.011972018517553806	0.0036706109531223774	0.008309492841362953	0.0189982857555151	0.008550701662898064	0.008190414868295193	0.013129567727446556	0.02014956623315811	0.02382090874016285	0.014451968483626842	0.011429177597165108	0.0095799146220088	0.005916048306971788	0.017563434317708015	0.008995172567665577	0.007960299961268902	0.007705296389758587	0.014490344561636448	0.015966052189469337	0.007277758326381445	0.010787874460220337	0.03477664664387703	0.03263681381940842	0.014149847440421581	0.009723607450723648	0.01553106214851141	0.015183639712631702	0.017941687256097794
0.018261481076478958	0.013595843687653542	0.013771964237093925	0.010711295530200005	0.009627648629248142	0.010854030027985573	0.015434017404913902	0.016901755705475807	0.013119397684931755	0.013071547262370586	0.013801299035549164	0.012685032561421394	0.016386231407523155	0.008655835874378681	0.004771105013787746	0.008718103170394897	0.010412008501589298	0.012571272440254688	0.010814775712788105	0.013748079538345337	0.011647659353911877	0.007277104537934065	0.012550156563520432	0.014564912766218185	0.010744327679276466	0.010115321725606918	0.0067089637741446495	0.010197766125202179	0.008278063498437405	0.005887141916900873	0.004223109222948551	0.01634264551103115	0.008233105763792992	0.004155589733272791	0.00570554519072175	0.018073860555887222	0.010510449297726154	0.00720224529504776	0.023174172267317772	0.015312296338379383	0.012612566351890564	0.00947442464530468	0.00628505926579237	0.005669753532856703	0.008934996090829372	0.003563312580808997	0.0012509627267718315	0.0029665709007531404	0.009276115335524082	0.003843872109428048	0.008024794980883598	0.02389652654528618	0.009044118225574493	0.006811038125306368	0.010296251624822617	0.0328005887567997	0.026564273983240128	0.014083325862884521	0.011838403530418873	0.00864144042134285	0.00521472143009305	0.01900983601808548	0.008255047723650932	0.005748203489929438	0.007325490936636925	0.013376802206039429	0.006869501434266567	0.007695102598518133	0.007318086456507444	0.03769909590482712	0.055496834218502045	0.013633429072797298	0.007669912185519934	0.018882503733038902	0.01425807736814022	0.011336962692439556
0.016877183690667152	0.01958039589226246	0.020462587475776672	0.019394516944885254	0.01945488154888153	0.02213292196393013	0.021186085417866707	0.029339753091335297	0.022013939917087555	0.03159317001700401	0.024010326713323593	0.026690199971199036	0.030179738998413086	0.01668027602136135	0.00835066381841898	0.008187682367861271	0.010074635036289692	0.012497272342443466	0.01196203101426363	0.0135963661596179	0.016354357823729515	0.014429792761802673	0.018500227481126785	0.026662500575184822	0.014291102066636086	0.02091887593269348	0.018811266869306564	0.016944704577326775	0.014910395257174969	0.007553286384791136	0.006660677492618561	0.023189565166831017	0.012916485778987408	0.007366247940808535	0.007483889348804951	0.009727338328957558	0.005603388417512178	0.009276075288653374	0.023318558931350708	0.01670113392174244	0.007483545690774918	0.0068207997828722	0.010677964426577091	0.013463463634252548	0.014041610062122345	0.006949579808861017	0.0021189777180552483	0.00542784295976162	0.013334288261830807	0.007729051169008017	0.009893666952848434	0.017542898654937744	0.013046693056821823	0.007452203892171383	0.013122258707880974	0.03709312155842781	0.028303025290369987	0.013220952823758125	0.024064842611551285	0.018147993832826614	0.014938946813344955	0.03343251347541809	0.014160893857479095	0.006661270745098591	0.01209679339081049	0.028964603319764137	0.008188002742826939	0.02198125794529915	0.008545609191060066	0.01906660571694374	0.08279090374708176	0.018126264214515686	0.010511837899684906	0.018636206164956093	0.013765535317361355	0.011282811872661114
