0.02522624284029007	0.02745327539741993	0.027817273512482643	0.014849716797471046	0.012981435284018517	0.014247185550630093	0.036193858832120895	0.022024856880307198	0.026671739295125008	0.014362764544785023	0.040813833475112915	0.01641044020652771	0.02248278632760048	0.010128575377166271	0.007302870042622089	0.025274040177464485	0.055323194712400436	0.04665182903409004	0.051271699368953705	0.058771468698978424	0.055630769580602646	0.052441999316215515	0.0639968141913414	0.04448011890053749	0.043578192591667175	0.06459293514490128	0.0511336624622345	0.020903216674923897	0.020057635381817818	0.02069864235818386	0.027554979547858238	0.021790029481053352	0.042458176612854004	0.01417799387127161	0.017785342410206795	0.025532126426696777	0.026081619784235954	0.024686414748430252	0.022501610219478607	0.04108746349811554	0.06954719126224518	0.010881743393838406	0.019320083782076836	0.040395721793174744	0.0497361496090889	0.058697424829006195	0.12289166450500488	0.008978215046226978	0.033709779381752014	0.021978657692670822	0.021774189546704292	0.046831730753183365	0.04952294006943703	0.027904752641916275	0.02856440469622612	0.05597151815891266	0.02714615873992443	0.03230906277894974	0.03517387807369232	0.006916593294590712	0.03116174042224884	0.009853452444076538	0.027406297624111176	0.008719799108803272	0.014625491574406624	0.017168737947940826	0.019440406933426857	0.039401449263095856	0.03384563699364662	0.04647788777947426	0.00814333651214838	0.011140565387904644	0.026754042133688927	0.023573819547891617	0.0229246374219656	0.012203224934637547	0.011848743073642254	0.021459897980093956	0.010649877600371838	0.01738492026925087	0.012623046524822712
0.028173573315143585	0.018222583457827568	0.01710197702050209	0.009366190992295742	0.009946931153535843	0.011448176577687263	0.021173782646656036	0.017948370426893234	0.016067493706941605	0.009563365951180458	0.027763433754444122	0.014061209745705128	0.017191169783473015	0.009633850306272507	0.007160190958529711	0.01659759134054184	0.033788181841373444	0.02129334956407547	0.024108631536364555	0.027892891317605972	0.036635901778936386	0.021961569786071777	0.030945759266614914	0.022455647587776184	0.022836655378341675	0.02618267945945263	0.013124403543770313	0.01616404578089714	0.015011497773230076	0.011915787123143673	0.010739564895629883	0.017296072095632553	0.013430757448077202	0.01004982739686966	0.01653749868273735	0.019231339916586876	0.019750434905290604	0.024439020082354546	0.01919686049222946	0.02278725802898407	0.021600836887955666	0.008344816043972969	0.014908024109899998	0.019560502842068672	0.021042771637439728	0.02229376696050167	0.03940368816256523	0.012804152444005013	0.03102206066250801	0.02975490130484104	0.024293813854455948	0.033026549965143204	0.021461179479956627	0.017233453691005707	0.01767713390290737	0.042762961238622665	0.030837319791316986	0.015467381104826927	0.02196432650089264	0.01675715297460556	0.0447520837187767	0.023067418485879898	0.036520518362522125	0.022973334416747093	0.010243309661746025	0.01655673049390316	0.014982110820710659	0.02063043788075447	0.021719304844737053	0.02078336291015148	0.011864366009831429	0.021043289452791214	0.03741063177585602	0.024801889434456825	0.027078136801719666	0.02007681131362915	0.02280266024172306	0.02224651724100113	0.01758108288049698	0.02724204771220684	0.025930486619472504
0.02633773162961006	0.025675535202026367	0.03643869236111641	0.041328396648168564	0.02915339544415474	0.04242992401123047	0.02821239084005356	0.03392991051077843	0.035028573125600815	0.042671311646699905	0.02739276923239231	0.05319814383983612	0.04009922966361046	0.03668815642595291	0.019313551485538483	0.01615869626402855	0.01688535325229168	0.014488926157355309	0.016734840348362923	0.025329912081360817	0.020229624584317207	0.012708786875009537	0.01749677211046219	0.018139466643333435	0.023102780804038048	0.016735538840293884	0.01277207862585783	0.024129416793584824	0.017065543681383133	0.00952566135674715	0.006725314538925886	0.026359517127275467	0.02043726295232773	0.026149306446313858	0.02563505806028843	0.027240654453635216	0.014227268286049366	0.03666118532419205	0.02659819833934307	0.012022013776004314	0.013198863714933395	0.011899089440703392	0.014315715059638023	0.013801957480609417	0.026535792276263237	0.017297254875302315	0.01699039153754711	0.02331441640853882	0.030499402433633804	0.05176552012562752	0.025064444169402122	0.0168187003582716	0.020801948383450508	0.017681555822491646	0.012844013050198555	0.021345168352127075	0.026375673711299896	0.03682119771838188	0.027185291051864624	0.03165263682603836	0.0828581303358078	0.009572142735123634	0.02059125527739525	0.02313915081322193	0.023077605292201042	0.022567415609955788	0.016784995794296265	0.011074568144977093	0.023751186206936836	0.020590083673596382	0.028121545910835266	0.015951793640851974	0.04312164708971977	0.04190446436405182	0.024800410494208336	0.03593547269701958	0.03625592216849327	0.03971002623438835	0.03563924878835678	0.0372035838663578	0.04810425639152527
0.027105368673801422	0.02053246833384037	0.024388760328292847	0.024693839251995087	0.018476102501153946	0.024614568799734116	0.020076356828212738	0.026091139763593674	0.023808209225535393	0.03028717264533043	0.019782356917858124	0.03364204615354538	0.028533820062875748	0.019151998683810234	0.011785686947405338	0.013169370591640472	0.018200427293777466	0.01963224820792675	0.022789781913161278	0.03662334382534027	0.030939556658267975	0.02036045677959919	0.02412390150129795	0.02728445827960968	0.026220979169011116	0.024006741121411324	0.01586277224123478	0.022279007360339165	0.012579475529491901	0.008065029047429562	0.01253428403288126	0.018466766923666	0.0248976182192564	0.018171794712543488	0.012606329284608364	0.0300251767039299	0.014278408139944077	0.031092673540115356	0.0560016930103302	0.015486965887248516	0.020504813641309738	0.012002112343907356	0.015743941068649292	0.015957403928041458	0.029615484178066254	0.02381444349884987	0.03268175944685936	0.015368332155048847	0.028577478602528572	0.06110187992453575	0.050048474222421646	0.017388826236128807	0.021597571671009064	0.023335957899689674	0.017980072647333145	0.02635030262172222	0.031213603913784027	0.036486320197582245	0.033602431416511536	0.015774371102452278	0.0991741195321083	0.010317234322428703	0.02340777777135372	0.016285644844174385	0.01858547516167164	0.02026721090078354	0.012759950943291187	0.015953171998262405	0.026479415595531464	0.030293645337224007	0.017992349341511726	0.013254236429929733	0.025885479524731636	0.054052118211984634	0.020177967846393585	0.028018871322274208	0.0316583625972271	0.03443112224340439	0.018967729061841965	0.03377901017665863	0.034940846264362335
0.027618587017059326	0.026138396933674812	0.027896063402295113	0.04518991708755493	0.03875662386417389	0.05356363579630852	0.025833986699581146	0.031810056418180466	0.03305165097117424	0.061639972031116486	0.03307700902223587	0.07412443310022354	0.06648440659046173	0.06048552691936493	0.020651323720812798	0.010956400074064732	0.010756930336356163	0.009773580357432365	0.014214809983968735	0.013377996161580086	0.014275087043642998	0.009797964245080948	0.009866475127637386	0.011932136490941048	0.02518785558640957	0.010149524547159672	0.00996161624789238	0.032112810760736465	0.01429830677807331	0.005661100149154663	0.0060545578598976135	0.025415407493710518	0.015356844291090965	0.02656090073287487	0.014984636567533016	0.01803324930369854	0.007926766760647297	0.02593560330569744	0.07907439023256302	0.00788414478302002	0.02670234628021717	0.014783717691898346	0.011550015769898891	0.010697061195969582	0.024579916149377823	0.01508212462067604	0.011381912976503372	0.03500869870185852	0.017707517370581627	0.06179746985435486	0.09450820833444595	0.012868545018136501	0.03965306654572487	0.018640125170350075	0.009802253916859627	0.010569460690021515	0.02203945629298687	0.027131522074341774	0.024847660213708878	0.029207870364189148	0.11483713984489441	0.005154815502464771	0.019292591139674187	0.013127075508236885	0.05249570682644844	0.028720013797283173	0.011404293589293957	0.007772969547659159	0.020007016137242317	0.019740119576454163	0.03271425515413284	0.009470648132264614	0.02567342296242714	0.0823727697134018	0.025173652917146683	0.035960931330919266	0.04363052919507027	0.04932403191924095	0.03497903421521187	0.04074404761195183	0.033564113080501556
0.028073297813534737	0.020209643989801407	0.025446444749832153	0.04363134875893593	0.030831187963485718	0.03930087015032768	0.022232569754123688	0.03140199929475784	0.027558349072933197	0.06239762902259827	0.02995956875383854	0.05384966358542442	0.0533110573887825	0.03737572208046913	0.01448867004364729	0.01252251211553812	0.014065764844417572	0.011889327317476273	0.014652791433036327	0.018965577706694603	0.023273387923836708	0.012701135128736496	0.016434548422694206	0.01750819757580757	0.027227740734815598	0.01409134455025196	0.013675565831363201	0.024412784725427628	0.008578984066843987	0.00465272506698966	0.0038488677237182856	0.018580060452222824	0.014851287007331848	0.01816488988697529	0.015767589211463928	0.039159659296274185	0.03131840005517006	0.033636171370744705	0.06395979225635529	0.021755263209342957	0.017552534118294716	0.00830618292093277	0.007496205158531666	0.00996407214552164	0.024543896317481995	0.015602074563503265	0.017299681901931763	0.021625693887472153	0.024576498195528984	0.04355396702885628	0.09663916379213333	0.021868381649255753	0.026199789717793465	0.010874560102820396	0.007354009430855513	0.010469241067767143	0.0259456355124712	0.03714954853057861	0.025130679830908775	0.02369283139705658	0.09048068523406982	0.016696128994226456	0.035266634076833725	0.01728266477584839	0.03590310364961624	0.016154637560248375	0.008609123528003693	0.006751697044819593	0.018918322399258614	0.014591434970498085	0.019611185416579247	0.011432508938014507	0.03290369361639023	0.07935376465320587	0.03563779219985008	0.02311861887574196	0.040637485682964325	0.03861807659268379	0.029570305719971657	0.033337369561195374	0.033071428537368774
0.02781180664896965	0.013732533901929855	0.019416701048612595	0.01720765419304371	0.01112726703286171	0.014386002905666828	0.014921536669135094	0.018256453797221184	0.01592222973704338	0.018151046708226204	0.019006745889782906	0.022607505321502686	0.02207573875784874	0.010494300164282322	0.006896173115819693	0.01677621155977249	0.0177332554012537	0.01737934537231922	0.018599534407258034	0.018611537292599678	0.02177710272371769	0.018140198662877083	0.022404870018363	0.022698238492012024	0.019458606839179993	0.0207289457321167	0.016090678051114082	0.014061308465898037	0.006831183563917875	0.010087038390338421	0.0058362954296171665	0.011518127284944057	0.01985068805515766	0.014304393902420998	0.02218182198703289	0.05231236293911934	0.04745832085609436	0.035495348274707794	0.05187319591641426	0.0417943112552166	0.010738255456089973	0.006258612032979727	0.006005880888551474	0.013782487250864506	0.01858622021973133	0.021991057321429253	0.02872283384203911	0.01529178861528635	0.036829184740781784	0.03440329432487488	0.07424400001764297	0.037872616201639175	0.012231942266225815	0.008079697377979755	0.007513206917792559	0.01481641735881567	0.026572775095701218	0.027040190994739532	0.02477104216814041	0.02049427665770054	0.03865707293152809	0.03257113695144653	0.050135280936956406	0.01614224724471569	0.010705715976655483	0.00976551417261362	0.007519007194787264	0.00964970700442791	0.017590584233403206	0.01613767072558403	0.010738717392086983	0.0228183064609766	0.04177813604474068	0.05896269157528877	0.034470219165086746	0.012042575515806675	0.017695974558591843	0.025685803964734077	0.012801477685570717	0.024973269551992416	0.023690560832619667
0.026888253167271614	0.014873472973704338	0.015793602913618088	0.01377965696156025	0.009453993290662766	0.011139378882944584	0.01699080690741539	0.016554858535528183	0.014978851191699505	0.014013915322721004	0.018134720623493195	0.018108153715729713	0.02046780101954937	0.007799907587468624	0.004903538152575493	0.023452119901776314	0.022088630124926567	0.02408725395798683	0.027354275807738304	0.027049753814935684	0.030346384271979332	0.02422327734529972	0.03058742918074131	0.0316280834376812	0.02460288070142269	0.030004125088453293	0.01951741799712181	0.012977897189557552	0.006089023780077696	0.009396163746714592	0.009082191623747349	0.011178247630596161	0.028546703979372978	0.007278065197169781	0.017254818230867386	0.09579973667860031	0.07131021469831467	0.03177062049508095	0.07894154638051987	0.06346333771944046	0.011018834076821804	0.006915379781275988	0.0060632009990513325	0.0153355086222291	0.017556054517626762	0.02875753492116928	0.027733102440834045	0.012799368239939213	0.06554394960403442	0.021614881232380867	0.08051402121782303	0.04475484788417816	0.012213343754410744	0.008925085887312889	0.008058806881308556	0.02383466251194477	0.0254976786673069	0.026100797578692436	0.032032545655965805	0.025707164779305458	0.023427123203873634	0.07085970789194107	0.048327524214982986	0.011375839821994305	0.007923109456896782	0.01008777879178524	0.007351296953856945	0.012031158432364464	0.017135879024863243	0.020357217639684677	0.006848922930657864	0.03395887091755867	0.051510974764823914	0.04708452895283699	0.05011187493801117	0.008325688540935516	0.014533224515616894	0.023901131004095078	0.008528010919690132	0.024626636877655983	0.016820795834064484
0.028665324673056602	0.010925885289907455	0.012975107878446579	0.010165562853217125	0.008472640998661518	0.010448124259710312	0.01473219320178032	0.015414338558912277	0.013277430087327957	0.011991682462394238	0.018460389226675034	0.017582697793841362	0.016670716926455498	0.007528606336563826	0.004336479585617781	0.01396422740072012	0.015705466270446777	0.01764857769012451	0.018436109647154808	0.01871759630739689	0.017676090821623802	0.014351345598697662	0.02593470923602581	0.019627774134278297	0.02121730148792267	0.0211747158318758	0.011254637502133846	0.011416864581406116	0.005309617146849632	0.004479184281080961	0.004088778514415026	0.012839878909289837	0.014878293499350548	0.005280102137476206	0.00781732052564621	0.04124889895319939	0.08182469010353088	0.02076791226863861	0.0645308792591095	0.07466541230678558	0.008093600161373615	0.006026811432093382	0.005115826148539782	0.010624907910823822	0.017357945442199707	0.024897079914808273	0.020371973514556885	0.008649320341646671	0.03436475619673729	0.019292207434773445	0.08306045830249786	0.08173155039548874	0.012774412520229816	0.006308077368885279	0.005298348609358072	0.025188343599438667	0.025891881436109543	0.01671120896935463	0.029516661539673805	0.0198952779173851	0.02147999033331871	0.43939098715782166	0.06441234052181244	0.011511624790728092	0.006946150213479996	0.009800992906093597	0.006023591384291649	0.007565253414213657	0.01693321019411087	0.018214842304587364	0.006123067811131477	0.014538787305355072	0.03653190657496452	0.02406845986843109	0.06575927138328552	0.00810270942747593	0.015273770317435265	0.024118129163980484	0.008601668290793896	0.023526178672909737	0.015169906429946423
0.02822849713265896	0.013194494880735874	0.02033471129834652	0.01885080710053444	0.011839538812637329	0.016039062291383743	0.019498661160469055	0.02368360571563244	0.015980670228600502	0.017308901995420456	0.02460956759750843	0.030542338266968727	0.02096395380795002	0.011133985593914986	0.00596997607499361	0.019157594069838524	0.020057164132595062	0.02421932853758335	0.02899344079196453	0.022815003991127014	0.03201516717672348	0.028165161609649658	0.040137868374586105	0.027708549052476883	0.023277269676327705	0.029145658016204834	0.024605784565210342	0.013805975206196308	0.005959352478384972	0.00707703223451972	0.0176125168800354	0.0132552869617939	0.028588837012648582	0.010481603443622589	0.023456590250134468	0.0749107375741005	0.1757594347000122	0.053884342312812805	0.063412144780159	0.13032518327236176	0.017953308299183846	0.005073854234069586	0.006093453615903854	0.013484709896147251	0.019072487950325012	0.024476846680045128	0.03476431965827942	0.010286616161465645	0.0376429446041584	0.023316552862524986	0.04649687930941582	0.07179508358240128	0.01601373963057995	0.00919302273541689	0.008015529252588749	0.023751873522996902	0.02859753742814064	0.02364141307771206	0.028752047568559647	0.011162600480020046	0.019590148702263832	0.12602688372135162	0.10668257623910904	0.012753140181303024	0.007966460660099983	0.009664990939199924	0.005590340122580528	0.012166902422904968	0.022374078631401062	0.022632326930761337	0.008190853521227837	0.01973538286983967	0.039717115461826324	0.021450283005833626	0.04912613704800606	0.010775813832879066	0.0159063208848238	0.022855086252093315	0.009568671695888042	0.02253221906721592	0.015980450436472893
0.027375292032957077	0.01875620149075985	0.024628710001707077	0.016492871567606926	0.013368096202611923	0.021489763632416725	0.022947443649172783	0.028415024280548096	0.02017327770590782	0.016769276931881905	0.02906825952231884	0.03110431507229805	0.0240765493363142	0.009706994518637657	0.006987024564296007	0.03592870011925697	0.02501765638589859	0.02787807211279869	0.02979259379208088	0.0280844084918499	0.035050585865974426	0.041057586669921875	0.03334314748644829	0.03408675640821457	0.025518003851175308	0.03015359863638878	0.034675538539886475	0.01892263814806938	0.011315871961414814	0.03610561788082123	0.044302258640527725	0.012311178259551525	0.0335763543844223	0.02149217389523983	0.05926203355193138	0.054856084287166595	0.054086118936538696	0.06097385287284851	0.042665474116802216	0.05292852595448494	0.025494014844298363	0.005898033734411001	0.010175923816859722	0.03541139140725136	0.023322824388742447	0.029672790318727493	0.03247556462883949	0.025041408836841583	0.051043495535850525	0.034555502235889435	0.032748397439718246	0.05131128802895546	0.016442548483610153	0.010842223651707172	0.016102157533168793	0.0269370898604393	0.02922467701137066	0.030528126284480095	0.032068509608507156	0.019360948354005814	0.02039983868598938	0.0169698353856802	0.061468545347452164	0.023135768249630928	0.014977950602769852	0.01140936091542244	0.008916592225432396	0.028515465557575226	0.02406558021903038	0.023929394781589508	0.013581511564552784	0.05222285911440849	0.0464506521821022	0.024389121681451797	0.026729779317975044	0.01506419200450182	0.016616011038422585	0.024037450551986694	0.015186887234449387	0.024050306528806686	0.022160856053233147
0.027201151475310326	0.013431821949779987	0.014593861997127533	0.011514768935739994	0.008056584745645523	0.010103914886713028	0.0153292091563344	0.01614680141210556	0.013549591414630413	0.010661695152521133	0.02283766306936741	0.018478091806173325	0.01868772692978382	0.006806467194110155	0.004250505939126015	0.05400437116622925	0.04137146472930908	0.03860538825392723	0.03861597180366516	0.028900835663080215	0.05201108381152153	0.06066308170557022	0.0398242324590683	0.038507409393787384	0.02521045133471489	0.05138519033789635	0.05035575479269028	0.012949860654771328	0.005464119371026754	0.027761870995163918	0.044864412397146225	0.00819486379623413	0.05118876323103905	0.00933179259300232	0.04961838573217392	0.12458103895187378	0.09516211599111557	0.05987066403031349	0.08147985488176346	0.11999677121639252	0.03337652236223221	0.004687520209699869	0.005795706994831562	0.034724216908216476	0.018193604424595833	0.03211584687232971	0.0411563366651535	0.017033133655786514	0.09455476701259613	0.020897988229990005	0.038158442825078964	0.06975892186164856	0.01377565972507	0.007682410534471273	0.0088795255869627	0.02835032157599926	0.024153809994459152	0.018274690955877304	0.030497059226036072	0.017636040225625038	0.01602194644510746	0.018946608528494835	0.061572249978780746	0.0126947658136487	0.007878502830862999	0.009611773304641247	0.004947450943291187	0.04410240054130554	0.026349499821662903	0.030340218916535378	0.007237246725708246	0.07912836968898773	0.06841162592172623	0.02697147987782955	0.03544830158352852	0.00888488907366991	0.009704244323074818	0.02212689071893692	0.007604256272315979	0.02411503903567791	0.012458155862987041
0.027287572622299194	0.015541230328381062	0.015016457997262478	0.012434680946171284	0.01087175402790308	0.013915724121034145	0.019168274477124214	0.018878739327192307	0.015220957808196545	0.012986445799469948	0.028099816292524338	0.023435741662979126	0.02243013307452202	0.009085928089916706	0.005007194820791483	0.06601335108280182	0.04094567522406578	0.05273618921637535	0.05115893483161926	0.02667129784822464	0.05029555782675743	0.05877184122800827	0.04239080846309662	0.05038996413350105	0.027638226747512817	0.04283753037452698	0.05317901074886322	0.014351685531437397	0.007429878227412701	0.031483788043260574	0.1274988353252411	0.01185800600796938	0.032605208456516266	0.013032432645559311	0.07659047842025757	0.06590598821640015	0.08076097071170807	0.06327261030673981	0.05325370281934738	0.11109618097543716	0.03743195906281471	0.006271489895880222	0.00789585430175066	0.07036925107240677	0.023751460015773773	0.029744014143943787	0.03866138681769371	0.021965350955724716	0.07554391026496887	0.019782312214374542	0.026105351746082306	0.06312102824449539	0.015576662495732307	0.008705654181540012	0.013712646439671516	0.025182535871863365	0.02779121696949005	0.020527496933937073	0.026922600343823433	0.011838993988931179	0.013907142914831638	0.020360760390758514	0.05697743222117424	0.014994637109339237	0.012799111194908619	0.011184663511812687	0.005674195010215044	0.06494875252246857	0.02545567974448204	0.02507742866873741	0.009765449911355972	0.09407588094472885	0.05571289733052254	0.016246337443590164	0.023810844868421555	0.011605397798120975	0.012357869185507298	0.01964949071407318	0.008140129037201405	0.01965787634253502	0.012274392880499363
0.028105715289711952	0.015041518025100231	0.015307738445699215	0.009848352521657944	0.009311540052294731	0.01212526485323906	0.016938641667366028	0.01668543554842472	0.01437275018543005	0.00915455911308527	0.022107046097517014	0.01782657392323017	0.016338597983121872	0.007089736871421337	0.004713909234851599	0.04151949658989906	0.02718338929116726	0.03028082847595215	0.027811868116259575	0.018197981640696526	0.027063345536589622	0.047942180186510086	0.03137192875146866	0.028832970187067986	0.020523114129900932	0.02846972830593586	0.04561041295528412	0.01666870154440403	0.009423226118087769	0.025293519720435143	0.07268770039081573	0.009629908949136734	0.017809012904763222	0.011971313506364822	0.056993111968040466	0.03544414043426514	0.05019944906234741	0.05366986244916916	0.020508991554379463	0.04569891840219498	0.024722516536712646	0.008486472070217133	0.01124430913478136	0.035141102969646454	0.020516881719231606	0.01996467262506485	0.027794960886240005	0.01791098341345787	0.04681592062115669	0.02635916694998741	0.015374615788459778	0.0375061072409153	0.018549401313066483	0.01102931797504425	0.020357219502329826	0.022181779146194458	0.027199914678931236	0.014845467172563076	0.0180880855768919	0.01124635525047779	0.015734635293483734	0.017958221957087517	0.05020952597260475	0.03371170908212662	0.010918072424829006	0.014173743315041065	0.007155634928494692	0.036895185708999634	0.021893391385674477	0.018978646025061607	0.011066417209804058	0.06035056710243225	0.04470626637339592	0.015613540075719357	0.019756875932216644	0.010067375376820564	0.02147584781050682	0.019212711602449417	0.013219769112765789	0.020227942615747452	0.02254328317940235
0.027544869109988213	0.014345752075314522	0.01924837939441204	0.01576751470565796	0.014222822152078152	0.019457083195447922	0.016098180785775185	0.01856045611202717	0.01707264967262745	0.017952091991901398	0.018711071461439133	0.02483302727341652	0.021824626252055168	0.011804260313510895	0.0072437250055372715	0.012604804709553719	0.014148530550301075	0.017113925889134407	0.018279219046235085	0.01607450284063816	0.01749691367149353	0.026719633489847183	0.021831858903169632	0.020384766161441803	0.022467592731118202	0.020399577915668488	0.028731361031532288	0.02019629441201687	0.011395882815122604	0.012783489190042019	0.0220040250569582	0.014123867265880108	0.015680920332670212	0.014666596427559853	0.024389738216996193	0.020900866016745567	0.01767413318157196	0.029975149780511856	0.016254164278507233	0.017675356939435005	0.023565644398331642	0.014217093586921692	0.016820289194583893	0.019531872123479843	0.022732099518179893	0.016139833256602287	0.019382242113351822	0.017562951892614365	0.026457075029611588	0.03326478973031044	0.01546172983944416	0.018284736201167107	0.01943182200193405	0.016593636944890022	0.017579760402441025	0.016135239973664284	0.02587396278977394	0.019666384905576706	0.019443752244114876	0.013679460622370243	0.01829599030315876	0.005303073674440384	0.029429716989398003	0.04801938682794571	0.019279085099697113	0.020036600530147552	0.015107893384993076	0.021782901138067245	0.02540111355483532	0.023582421243190765	0.018467513844370842	0.02863382175564766	0.03340769559144974	0.021774357184767723	0.02027750015258789	0.017687257379293442	0.030331548303365707	0.026294372975826263	0.025115735828876495	0.030782511457800865	0.03412632644176483
0.029029395431280136	0.017379410564899445	0.020522132515907288	0.01589439995586872	0.012529198080301285	0.02050246298313141	0.018955742940306664	0.02242475189268589	0.018728990107774734	0.015605539083480835	0.01844753511250019	0.02929939143359661	0.02614418789744377	0.010195070877671242	0.007035193499177694	0.014294036664068699	0.01282426156103611	0.01711900532245636	0.017063328996300697	0.018020961433649063	0.013934541493654251	0.011823744513094425	0.01380252931267023	0.015587829984724522	0.015495584346354008	0.014992142096161842	0.010153476148843765	0.019303131848573685	0.015499834902584553	0.028842555359005928	0.0340489000082016	0.01586102694272995	0.0123472660779953	0.014362813904881477	0.024876927956938744	0.01613818295300007	0.010606525465846062	0.025159969925880432	0.01534055732190609	0.014156684279441833	0.008847445249557495	0.017423667013645172	0.02262077108025551	0.021912941709160805	0.016309767961502075	0.013597060926258564	0.0142892487347126	0.018404923379421234	0.022990331053733826	0.03445960953831673	0.015079766511917114	0.017185209318995476	0.013345815241336823	0.021393410861492157	0.02695387974381447	0.017956608906388283	0.02730742283165455	0.018553029745817184	0.01418369822204113	0.016351105645298958	0.021391522139310837	0.0057668546214699745	0.018501844257116318	0.06732697039842606	0.012217333540320396	0.0218726247549057	0.020837992429733276	0.02663690783083439	0.025058137252926826	0.01624944619834423	0.01708134450018406	0.04643069952726364	0.023735862225294113	0.024931518360972404	0.012355226092040539	0.018287720158696175	0.049801748245954514	0.024221062660217285	0.02547253482043743	0.03986702114343643	0.04519781470298767
0.028667468577623367	0.017274750396609306	0.022102687507867813	0.016643017530441284	0.011692562140524387	0.020357977598905563	0.019635839387774467	0.02376725897192955	0.02113836258649826	0.015777237713336945	0.016491368412971497	0.03168867900967598	0.024135276675224304	0.010253586806356907	0.006512036081403494	0.01382005587220192	0.01413565594702959	0.01878010854125023	0.0175715833902359	0.016454484313726425	0.014620639383792877	0.013767905533313751	0.014234283939003944	0.014044629409909248	0.014871693216264248	0.016248762607574463	0.010398824699223042	0.016809886321425438	0.019362377002835274	0.03163103386759758	0.04660093039274216	0.02035498432815075	0.017614569514989853	0.014729797840118408	0.023894136771559715	0.01354104746133089	0.009747366420924664	0.024150215089321136	0.013187095522880554	0.01161628495901823	0.01275714859366417	0.02332170121371746	0.03551303595304489	0.03181058540940285	0.019728047773241997	0.017585722729563713	0.015175883658230305	0.020783724263310432	0.021371083334088326	0.032630085945129395	0.014988183975219727	0.016737254336476326	0.01516541838645935	0.02868315763771534	0.03746402636170387	0.0239726472645998	0.030855238437652588	0.025059202685952187	0.016522889956831932	0.01762331835925579	0.017949700355529785	0.006397901568561792	0.016778932884335518	0.08310078084468842	0.013242041692137718	0.02265019901096821	0.03681238740682602	0.03629117086529732	0.0309173334389925	0.023258738219738007	0.018526500090956688	0.04748169332742691	0.021022692322731018	0.025552375242114067	0.012445185333490372	0.016951607540249825	0.06769829243421555	0.024918658658862114	0.029208101332187653	0.049519509077072144	0.04725596308708191
0.028802869841456413	0.02575218863785267	0.030294349417090416	0.01920819841325283	0.01562249194830656	0.023982809856534004	0.032157719135284424	0.03768402710556984	0.03192126378417015	0.01685921475291252	0.017749058082699776	0.02932531014084816	0.026761846616864204	0.012054281309247017	0.009241237305104733	0.018135633319616318	0.018532413989305496	0.02158289961516857	0.01969122141599655	0.01819111406803131	0.015152603387832642	0.014232744462788105	0.015591791830956936	0.015900366008281708	0.01763589307665825	0.018964385613799095	0.012325567193329334	0.02405732311308384	0.035616789013147354	0.033691827207803726	0.0422293022274971	0.03640483319759369	0.016491107642650604	0.012468945235013962	0.01448440458625555	0.009234537370502949	0.009389382787048817	0.023247171193361282	0.009913601912558079	0.010082431137561798	0.012792079709470272	0.032529328018426895	0.04752957448363304	0.028177708387374878	0.020552901551127434	0.018800128251314163	0.018474988639354706	0.014679447747766972	0.014996642246842384	0.029485493898391724	0.011700165458023548	0.015841342508792877	0.016528312116861343	0.041631922125816345	0.05300821736454964	0.025731559842824936	0.031034421175718307	0.019544612616300583	0.015894310548901558	0.013155733235180378	0.013929049484431744	0.005998745560646057	0.014977064915001392	0.07660047709941864	0.014051880687475204	0.034538522362709045	0.05559593066573143	0.03960279002785683	0.034037910401821136	0.022189879789948463	0.0157246682792902	0.024990366771817207	0.01716790348291397	0.027421772480010986	0.013792680576443672	0.01671019196510315	0.055355846881866455	0.026444602757692337	0.040176935493946075	0.04320598021149635	0.045496802777051926
0.027743717655539513	0.03909409046173096	0.0439152866601944	0.018578005954623222	0.01914088986814022	0.025215167552232742	0.050392795354127884	0.06398532539606094	0.05554581061005592	0.015646420419216156	0.017534799873828888	0.023851629346609116	0.025060754269361496	0.012709925882518291	0.012236286886036396	0.021479010581970215	0.020882073789834976	0.021968966349959373	0.021557549014687538	0.018507005646824837	0.013449876569211483	0.011867103166878223	0.0142598208039999	0.013624077662825584	0.018903758376836777	0.018591368570923805	0.01119184773415327	0.03054276667535305	0.08034917712211609	0.04937094449996948	0.033453382551670074	0.0535120852291584	0.017695587128400803	0.014201361685991287	0.01188942976295948	0.005409636069089174	0.005206095986068249	0.020725440233945847	0.006433682981878519	0.007184369023889303	0.015367248095571995	0.06377087533473969	0.09329177439212799	0.03937869891524315	0.0232399795204401	0.026492543518543243	0.014144913293421268	0.013812362216413021	0.010653289966285229	0.02799082361161709	0.008896861225366592	0.014293858781456947	0.0190340094268322	0.07268493622541428	0.0896422490477562	0.027747556567192078	0.029798060655593872	0.02037527970969677	0.014845114201307297	0.012594899162650108	0.011156214401125908	0.0034251392353326082	0.008324651047587395	0.08645392954349518	0.014336487278342247	0.04976480454206467	0.10839669406414032	0.04950576275587082	0.042627934366464615	0.02943902276456356	0.01908850483596325	0.014153421856462955	0.013270992785692215	0.027070406824350357	0.011377143673598766	0.02070712111890316	0.04106947407126427	0.024303829297423363	0.058009400963783264	0.034727033227682114	0.05372343957424164
