0.00972827710211277	0.007865214720368385	0.009063842706382275	0.005580083001405001	0.005793642718344927	0.006499478593468666	0.015517220832407475	0.013857363723218441	0.008516556583344936	0.006918332073837519	0.009291721507906914	0.007717966567724943	0.011302200146019459	0.004323870409280062	0.0037887627258896828	0.004847170319408178	0.0056106578558683395	0.0060479966923594475	0.005771183408796787	0.0061177583411335945	0.0052424888126552105	0.006321381777524948	0.004849516786634922	0.005952603183686733	0.007061746437102556	0.0059675183147192	0.002913907403126359	0.0038730839733034372	0.003005144651979208	0.004726313520222902	0.010628883726894855	0.005398574285209179	0.01992117613554001	0.012147750705480576	0.010136292316019535	0.014647768810391426	0.006876221392303705	0.0034217594657093287	0.004131286405026913	0.0033742347732186317	0.0042029982432723045	0.003381221555173397	0.004573038779199123	0.004175691865384579	0.005658668465912342	0.005133152939379215	0.005253516137599945	0.0061635845340788364	0.008746713399887085	0.005486671347171068	0.010892585851252079	0.0044879489578306675	0.028379198163747787
0.009480667300522327	0.007799950428307056	0.007248075678944588	0.0033946118783205748	0.004770736210048199	0.004586944822221994	0.015325755812227726	0.009544512256979942	0.006961341481655836	0.004993130452930927	0.009501340799033642	0.005780214909464121	0.010331954807043076	0.0034733072388917208	0.0029652223456650972	0.006120031233876944	0.005038073752075434	0.005884644575417042	0.006323240697383881	0.006390047259628773	0.005696185864508152	0.0061237323097884655	0.005602132994681597	0.009147807024419308	0.006566782481968403	0.005816364195197821	0.004549453500658274	0.008585412986576557	0.005180059932172298	0.011484375223517418	0.011346543207764626	0.0037585811223834753	0.009237869642674923	0.03745622932910919	0.005817827302962542	0.011789155192673206	0.004385334439575672	0.001953668426722288	0.0053769852966070175	0.003559132106602192	0.006073552183806896	0.004098808392882347	0.004877049941569567	0.00410733837634325	0.006907629780471325	0.003948026802390814	0.005047353450208902	0.006812022067606449	0.007182583212852478	0.012091209180653095	0.013811449520289898	0.0033936677500605583	0.008941780775785446
0.009459158405661583	0.005560037214308977	0.004128650762140751	0.0021582054905593395	0.003378604305908084	0.00301344390027225	0.0066925836727023125	0.004471462685614824	0.004735738504678011	0.003519558347761631	0.008610275574028492	0.0037870854139328003	0.005657597444951534	0.0024351091124117374	0.002176556969061494	0.01083530206233263	0.009244569577276707	0.009608015418052673	0.010938295163214207	0.010185855440795422	0.009509582072496414	0.007435717154294252	0.010979695245623589	0.018328532576560974	0.005652851890772581	0.0036705906968563795	0.007028825581073761	0.03971774876117706	0.011572714895009995	0.022569062188267708	0.03525649756193161	0.004457681439816952	0.004199528135359287	0.0723600760102272	0.007218444719910622	0.007291741669178009	0.003241750644519925	0.0012749958550557494	0.005655105225741863	0.003712557489052415	0.01796364039182663	0.011735348962247372	0.009971131570637226	0.005329103209078312	0.020542725920677185	0.0038785950746387243	0.005300324410200119	0.004949051421135664	0.005470494274049997	0.023144397884607315	0.02828577533364296	0.0032544382847845554	0.0032596068922430277
0.009670893661677837	0.0073087927885353565	0.005923429504036903	0.0031271956395357847	0.004577646031975746	0.003931049257516861	0.012429001741111279	0.00789141096174717	0.006240987218916416	0.004628675989806652	0.010992453433573246	0.005436314735561609	0.008839770220220089	0.0032580792903900146	0.002812641207128763	0.009565478190779686	0.006669272668659687	0.007847514934837818	0.009200557135045528	0.008156178519129753	0.008213303051888943	0.007778196595609188	0.008687453344464302	0.012846650555729866	0.006801680661737919	0.004332399927079678	0.006634138058871031	0.01628197729587555	0.006919186562299728	0.018678763881325722	0.0182142686098814	0.004097156226634979	0.008250202052295208	0.021025260910391808	0.009601186029613018	0.013869058340787888	0.004876176360994577	0.002524435054510832	0.006661705672740936	0.0043807728216052055	0.00803935807198286	0.006780161522328854	0.005967240780591965	0.00555462809279561	0.011825565248727798	0.0044053178280591965	0.004268052987754345	0.004758637398481369	0.0062301019206643105	0.024912452325224876	0.019320068880915642	0.003543141996487975	0.007152002304792404
0.00966546218842268	0.007914581336081028	0.007540709339082241	0.0049665989354252815	0.005956592038273811	0.005667307414114475	0.013542605563998222	0.010189070366322994	0.007964147254824638	0.006664159707725048	0.012232165783643723	0.006939421407878399	0.009269305504858494	0.004267994314432144	0.0036048730835318565	0.007740719709545374	0.007929624058306217	0.009418209083378315	0.00945353414863348	0.009252828545868397	0.008415183052420616	0.01011250726878643	0.006973836105316877	0.009214739315211773	0.007805919274687767	0.004736838862299919	0.006625663954764605	0.004718350246548653	0.0034720341209322214	0.01854553446173668	0.016797944903373718	0.004679185803979635	0.0109111862257123	0.022907644510269165	0.00939397793263197	0.011433538980782032	0.006749364547431469	0.003069644793868065	0.005261909682303667	0.006461850367486477	0.0029643108136951923	0.003942297771573067	0.003998017869889736	0.008456574752926826	0.006291061639785767	0.005616780370473862	0.007300583645701408	0.004916457924991846	0.007061046082526445	0.021958092227578163	0.01633421890437603	0.003681906033307314	0.010417426005005836
0.009029898792505264	0.010516796261072159	0.008101989515125751	0.00655851187184453	0.008609930984675884	0.0067027900367975235	0.008310798555612564	0.0074730804190039635	0.008912821300327778	0.010773986577987671	0.009696554392576218	0.0059277331456542015	0.006181702949106693	0.00652995565906167	0.005141382571309805	0.0057938979007303715	0.018915913999080658	0.014762534759938717	0.017410485073924065	0.025680096819996834	0.013027595356106758	0.022862615063786507	0.014026574790477753	0.012328745797276497	0.009549888782203197	0.00747905857861042	0.009247477166354656	0.0055366638116538525	0.006890646647661924	0.011844094842672348	0.02263723872601986	0.009850934147834778	0.006439524702727795	0.027087172493338585	0.0055325631983578205	0.005318979732692242	0.004634376615285873	0.0023143021389842033	0.004003286361694336	0.007850827649235725	0.003390892408788204	0.0029707502108067274	0.004190996289253235	0.008599011227488518	0.004345799330621958	0.008508967235684395	0.008112545125186443	0.010107386857271194	0.012626656331121922	0.018296508118510246	0.019641021266579628	0.009933743625879288	0.005973036866635084
0.010050398297607899	0.006341538392007351	0.0045652021653950214	0.002344872336834669	0.003913605120033026	0.0033492324873805046	0.007391541730612516	0.004923284985125065	0.005338116083294153	0.0037422224413603544	0.011931062676012516	0.00413470808416605	0.00597956869751215	0.002568936673924327	0.002295055193826556	0.015121608972549438	0.007631347049027681	0.00928395614027977	0.01022192183881998	0.009631285443902016	0.009621146135032177	0.008364330045878887	0.00883109774440527	0.016792375594377518	0.006824874319136143	0.003611354622989893	0.02000933513045311	0.009535333141684532	0.007390833459794521	0.0945395901799202	0.01669270731508732	0.0038334133569151163	0.004786611534655094	0.0267521720379591	0.006934434175491333	0.009453937411308289	0.00466544833034277	0.0016271105268970132	0.00726566556841135	0.017611324787139893	0.004032611846923828	0.005805660970509052	0.006378928665071726	0.013793863356113434	0.006064641755074263	0.0038714127149432898	0.007705836556851864	0.00448759738355875	0.004881302826106548	0.09248633682727814	0.015824539586901665	0.002771092113107443	0.0037114142905920744
0.009654371999204159	0.007960600778460503	0.00804442260414362	0.00498023210093379	0.006276838481426239	0.00599660724401474	0.012284249998629093	0.012821015901863575	0.008285460993647575	0.00710948696359992	0.009816132485866547	0.0072400434873998165	0.008471596986055374	0.003704401198774576	0.003091646358370781	0.0076772291213274	0.00616859458386898	0.007402430754154921	0.0068847546353936195	0.007581624202430248	0.007594915106892586	0.007302815094590187	0.005875259637832642	0.009112694300711155	0.007628758437931538	0.004973782692104578	0.00620266841724515	0.0030160623136907816	0.004899413790553808	0.022595709189772606	0.011964664794504642	0.005650343373417854	0.015562448650598526	0.0068675074726343155	0.016469161957502365	0.022719815373420715	0.009862154722213745	0.005179493222385645	0.004126315470784903	0.007390832528471947	0.003617116017267108	0.0032217579428106546	0.00772586464881897	0.009660329669713974	0.006254542153328657	0.0084371417760849	0.005156779661774635	0.0053967819549143314	0.006195754278451204	0.02356645092368126	0.01139527652412653	0.004527529235929251	0.014251003973186016
0.009401404298841953	0.009859967045485973	0.012160480953752995	0.012059942819178104	0.012455718591809273	0.014886077493429184	0.009641817770898342	0.010916410014033318	0.010675538331270218	0.011775974184274673	0.007343910168856382	0.010535244829952717	0.008162619546055794	0.011918927542865276	0.008968587964773178	0.0032110060565173626	0.006632653996348381	0.005563892424106598	0.006379982922226191	0.0059616295620799065	0.005493244156241417	0.005404696799814701	0.0056992447935044765	0.004618342500180006	0.010794948786497116	0.009470614604651928	0.0018917589914053679	0.0010866886004805565	0.0038705002516508102	0.00099922064691782	0.00414601294323802	0.01369665376842022	0.012114088982343674	0.0013160728849470615	0.026430223137140274	0.008118778467178345	0.01752358302474022	0.017071882262825966	0.0027287567500025034	0.009690527804195881	0.005857182200998068	0.0011339642805978656	0.0073491367511451244	0.005780971609055996	0.0036890599876642227	0.008686138316988945	0.009797215461730957	0.009469241835176945	0.010880219750106335	0.0013688161270692945	0.005535414442420006	0.014927389100193977	0.013003523461520672
0.010417632758617401	0.013575025834143162	0.025030357763171196	0.03636649623513222	0.02204051800072193	0.026257460936903954	0.015408223494887352	0.01757684350013733	0.018515460193157196	0.028177473694086075	0.010132363066077232	0.02145254798233509	0.014981046319007874	0.02122132107615471	0.011764980852603912	0.0026893368922173977	0.005054052919149399	0.004077189601957798	0.005226219072937965	0.0048362514935433865	0.005376366898417473	0.004092711489647627	0.004066553432494402	0.003535352647304535	0.009410234168171883	0.008158229291439056	0.0006312474142760038	0.0005089372280053794	0.003947339486330748	0.0006894622347317636	0.0027232312131673098	0.013065400533378124	0.013794015161693096	0.0008135723182931542	0.06353027373552322	0.006785215809941292	0.007394163403660059	0.017037807032465935	0.00169382244348526	0.0054710484109818935	0.0040018195286393166	0.0007205398287624121	0.0026130450423806906	0.003937887959182262	0.0018551814137026668	0.005616780370473862	0.01316780410706997	0.008378220722079277	0.011012325994670391	0.0008897304651327431	0.0034972771536558867	0.013579794205725193	0.015518520958721638
0.01018298976123333	0.011986084282398224	0.014113569632172585	0.04166867583990097	0.023198116570711136	0.01668938621878624	0.008728904649615288	0.012479779310524464	0.013166935183107853	0.03363063931465149	0.012584415264427662	0.019094113260507584	0.011508665978908539	0.012377666309475899	0.010107594542205334	0.006110051646828651	0.04846591129899025	0.0174244474619627	0.01666337624192238	0.015370585955679417	0.012994657270610332	0.013486182317137718	0.011861792765557766	0.008250253275036812	0.011347649618983269	0.006150332745164633	0.001013674191199243	0.0006276415078900754	0.005230920389294624	0.0015154845314100385	0.01289355754852295	0.01047121174633503	0.01787170022726059	0.0010528583079576492	0.042267728596925735	0.0048496113158762455	0.0065122367814183235	0.0074341632425785065	0.0018228164408355951	0.0030699127819389105	0.0030772171448916197	0.000986312748864293	0.002428456675261259	0.004580081440508366	0.0019501317292451859	0.006579246837645769	0.010506823658943176	0.007853295654058456	0.011664927937090397	0.0011121630668640137	0.0052680508233606815	0.009611978195607662	0.0201057568192482
0.010394913144409657	0.014951438643038273	0.020883718505501747	0.033249787986278534	0.01735737919807434	0.015963194891810417	0.011288868263363838	0.016434332355856895	0.0192705150693655	0.021820001304149628	0.008418663404881954	0.018016807734966278	0.010593285784125328	0.012015504762530327	0.008196172304451466	0.003059581620618701	0.013816586695611477	0.007196751888841391	0.006602224428206682	0.006646099034696817	0.007006277330219746	0.004876494407653809	0.004699803423136473	0.004153106361627579	0.010943486355245113	0.007944775745272636	0.0006424263119697571	0.00042377985664643347	0.0042170085944235325	0.0008726526866666973	0.009725445881485939	0.009579874575138092	0.0160429198294878	0.0008215485140681267	0.048832882195711136	0.006818726193159819	0.007408180274069309	0.013016884215176105	0.001436083111912012	0.0035082711838185787	0.004367636516690254	0.0005965124582871795	0.002679049503058195	0.004294798709452152	0.0018314439803361893	0.0071251229383051395	0.011522036045789719	0.009639071300625801	0.011674175038933754	0.0007528488640673459	0.007370844017714262	0.009538870304822922	0.01981877163052559
0.01014705840498209	0.009633214212954044	0.01553536020219326	0.014126911759376526	0.012657285667955875	0.01649796962738037	0.012883439660072327	0.013229867443442345	0.015006683766841888	0.014434286393225193	0.00717679038643837	0.015454546548426151	0.016094950959086418	0.010526156052947044	0.006164666265249252	0.0022605182603001595	0.005834365263581276	0.004786150995641947	0.005411813966929913	0.005846718326210976	0.005494306795299053	0.004961688537150621	0.004434769041836262	0.00391719676554203	0.009188166819512844	0.00651902612298727	0.0008344510570168495	0.000506069976836443	0.0030292938463389874	0.0007927149999886751	0.003588677616789937	0.010866992175579071	0.011843392625451088	0.0011166678741574287	0.044895924627780914	0.012247354723513126	0.011209690943360329	0.03266715630888939	0.0028602359816432	0.005432551726698875	0.007661634590476751	0.0008918156963773072	0.005409559700638056	0.006683890242129564	0.0033646468073129654	0.011875204741954803	0.012794588692486286	0.007129379082471132	0.00915888324379921	0.0007471454446204007	0.0035665936302393675	0.011123016476631165	0.011050215922296047
0.009755764156579971	0.030225014314055443	0.026142725721001625	0.034002747386693954	0.031883399933576584	0.03797490894794464	0.0240091010928154	0.02481105737388134	0.028152108192443848	0.0324879065155983	0.013803958892822266	0.02539459802210331	0.023287326097488403	0.02129996009171009	0.012525111436843872	0.004661324433982372	0.009028851054608822	0.009623225778341293	0.0070006041787564754	0.007935099303722382	0.00817824061959982	0.005319502670317888	0.005213686265051365	0.004992506001144648	0.01675672084093094	0.015297191217541695	0.0020659335423260927	0.0007818996673449874	0.0071639749221503735	0.001269010128453374	0.006459695752710104	0.015648948028683662	0.012541398406028748	0.0014436920173466206	0.04501880332827568	0.014390401542186737	0.014072039164602757	0.043048858642578125	0.005646157544106245	0.009372436441481113	0.011049242690205574	0.000735304958652705	0.004795383661985397	0.005361028481274843	0.002127859042957425	0.009988579899072647	0.020321516320109367	0.015927882865071297	0.012337344698607922	0.0012661549262702465	0.00612198282033205	0.01335022784769535	0.009525446221232414
0.009896151721477509	0.01660313457250595	0.01865418627858162	0.026562286540865898	0.027670271694660187	0.03496633097529411	0.01760486699640751	0.020321901887655258	0.021360792219638824	0.029453588649630547	0.01451781950891018	0.03189891204237938	0.0271358210593462	0.026265375316143036	0.015275135636329651	0.0036398249212652445	0.016699479892849922	0.009344138205051422	0.01627800054848194	0.012489070184528828	0.010083343833684921	0.023106269538402557	0.011042413301765919	0.0066208308562636375	0.019940674304962158	0.009895479306578636	0.0018901362782344222	0.0004326683410909027	0.004698534030467272	0.000599532388150692	0.0039963265880942345	0.01776420883834362	0.009594487026333809	0.0008933342760428786	0.031352441757917404	0.015710515901446342	0.010824681259691715	0.019070984795689583	0.00339261582121253	0.008025328628718853	0.004966246895492077	0.0006703382823616266	0.003572904970496893	0.005316823720932007	0.0018758757505565882	0.007067662198096514	0.016894549131393433	0.009271967224776745	0.009234183467924595	0.0006273740436881781	0.004562653601169586	0.01758020557463169	0.0075391740538179874
0.010436451062560081	0.009310238994657993	0.0148871298879385	0.015111633576452732	0.009366278536617756	0.014982866123318672	0.012670060619711876	0.017684901133179665	0.017531393095850945	0.015325991436839104	0.006823101080954075	0.019739564508199692	0.014814285561442375	0.007986881770193577	0.00399603508412838	0.0022882865741848946	0.004408231470733881	0.004403894301503897	0.004252139944583178	0.005855461582541466	0.005931003950536251	0.00447437958791852	0.003475790610536933	0.003386125899851322	0.006417257245630026	0.005329199135303497	0.0012899012072011828	0.0007228342583402991	0.002817071508616209	0.0014288855018094182	0.004880768712610006	0.00819198414683342	0.01431988924741745	0.0013320252764970064	0.03065464273095131	0.03534558042883873	0.01349779311567545	0.015561196953058243	0.0031413387041538954	0.005310036242008209	0.006309629417955875	0.0015060462756082416	0.0050834533758461475	0.005246014799922705	0.0030384075362235308	0.011214407160878181	0.012165074236690998	0.00680516054853797	0.006463928613811731	0.0009182474459521472	0.0037320214323699474	0.006355211138725281	0.010416134260594845
0.01021067425608635	0.011140992864966393	0.019761154428124428	0.011492601595818996	0.010402371175587177	0.018970690667629242	0.020702891051769257	0.032502781599760056	0.019631385803222656	0.015049762092530727	0.008854472078382969	0.019470589235424995	0.019095925614237785	0.008444931358098984	0.004128007683902979	0.0026408869307488203	0.004173871595412493	0.004216733388602734	0.004447192419320345	0.00522844772785902	0.0055761211551725864	0.004424967337399721	0.0038096122443675995	0.0036308136768639088	0.007258152589201927	0.007529102265834808	0.00134994275867939	0.00100955949164927	0.002358597470447421	0.001169088063761592	0.0032057233620435	0.009417904540896416	0.021484432741999626	0.0013719062553718686	0.01948324777185917	0.047632601112127304	0.020802712067961693	0.01406187005341053	0.0038146423175930977	0.0057222614996135235	0.00516988942399621	0.0017983964644372463	0.005490386858582497	0.0043115802109241486	0.003967823926359415	0.009854504838585854	0.008791989646852016	0.0074124266393482685	0.0069712139666080475	0.0009524678462184966	0.0029456582851707935	0.00540667911991477	0.01468535978347063
0.00936209037899971	0.008767204359173775	0.008380231447517872	0.004354163538664579	0.006701636593788862	0.009306907653808594	0.009111256338655949	0.012986578978598118	0.008588731288909912	0.006308107171207666	0.007070179563015699	0.009603597223758698	0.009514032863080502	0.004835037048906088	0.0032604760490357876	0.0057296836748719215	0.008057455532252789	0.010178755037486553	0.011050598695874214	0.017560139298439026	0.011573000811040401	0.011719263158738613	0.008240334689617157	0.007326365448534489	0.007218674290925264	0.009654450230300426	0.0050577325746417046	0.003192685078829527	0.005526202265173197	0.00503940274938941	0.00992262177169323	0.010599923320114613	0.014321614056825638	0.005631196312606335	0.007160451263189316	0.028804056346416473	0.011059237644076347	0.005474815145134926	0.005586009938269854	0.007316649425774813	0.005507787689566612	0.004258272238075733	0.009217116050422192	0.008678006008267403	0.008379966951906681	0.016223061829805374	0.0064857094548642635	0.010031907819211483	0.008076938800513744	0.0029771749395877123	0.007286382839083672	0.006624823436141014	0.009564228355884552
