0.023451009765267372	0.017694244161248207	0.018862562254071236	0.010586623102426529	0.010234509594738483	0.014273910783231258	0.019313683733344078	0.018681600689888	0.017668897286057472	0.011799926869571209	0.01533262338489294	0.017395107075572014	0.014113773591816425	0.008955474011600018	0.006894401740282774	0.015798470005393028	0.011311100795865059	0.020434260368347168	0.02533140778541565	0.02839815802872181	0.018232308328151703	0.016208836808800697	0.01956806145608425	0.01665485091507435	0.021993447095155716
0.02176610194146633	0.017024045810103416	0.018816452473402023	0.015173333697021008	0.011795843951404095	0.017626363784074783	0.020999029278755188	0.02493900991976261	0.02063620463013649	0.019165638834238052	0.02043122984468937	0.02672697976231575	0.023489398881793022	0.012177013792097569	0.006848825607448816	0.020095454528927803	0.021429190412163734	0.01872616447508335	0.015609774738550186	0.018588045611977577	0.019719645380973816	0.02293569967150688	0.021652497351169586	0.019934682175517082	0.02010551281273365
0.0222637839615345	0.014367753639817238	0.01466249767690897	0.012627915479242802	0.008924366906285286	0.012861981987953186	0.015455741435289383	0.0167436171323061	0.01534599345177412	0.013125705532729626	0.016745876520872116	0.019044766202569008	0.01674252189695835	0.00897668581455946	0.005304316524416208	0.018312940374016762	0.015951378270983696	0.016945388168096542	0.01135276723653078	0.015621138736605644	0.046302713453769684	0.03652389347553253	0.026761123910546303	0.023384977132081985	0.019483095034956932
0.021254174411296844	0.010198183357715607	0.011538553051650524	0.006285032723098993	0.005559624172747135	0.008151975460350513	0.012489334680140018	0.013095075264573097	0.01239212229847908	0.008609253913164139	0.012757510878145695	0.012619953602552414	0.01386545691639185	0.007388703059405088	0.0037415549159049988	0.0215865820646286	0.014421211555600166	0.01004636287689209	0.008393523283302784	0.020038967952132225	0.0588202103972435	0.06090512499213219	0.038375310599803925	0.03471759706735611	0.020266953855752945
0.021518733352422714	0.008534710854291916	0.009059363976120949	0.004928302951157093	0.005217275582253933	0.0061507876962423325	0.010147555731236935	0.008522571995854378	0.01010427437722683	0.0064278654754161835	0.015857871621847153	0.008736051619052887	0.010931088589131832	0.00480092316865921	0.0030494905076920986	0.02497081458568573	0.013505454175174236	0.011708642356097698	0.006862356327474117	0.016897423192858696	0.07330826669931412	0.04788149893283844	0.02751385234296322	0.034682873636484146	0.01681363210082054
0.021470464766025543	0.008461201563477516	0.008906177245080471	0.005375955253839493	0.0054421317763626575	0.006607990711927414	0.009602677077054977	0.010299247689545155	0.009746139869093895	0.00736238993704319	0.011695061810314655	0.01167715061455965	0.012377106584608555	0.005478824954479933	0.0032991869375109673	0.02171243540942669	0.013926605693995953	0.010512225329875946	0.008044091053307056	0.017657127231359482	0.08321808278560638	0.04666733369231224	0.028246955946087837	0.03397655859589577	0.01813618838787079
0.022815413773059845	0.008727103471755981	0.009498728439211845	0.00566520681604743	0.005624954588711262	0.006612429395318031	0.009688419289886951	0.010507295839488506	0.011550244875252247	0.007403094321489334	0.013428530655801296	0.011303068138659	0.011832978576421738	0.005165814887732267	0.0033367706928402185	0.02153811790049076	0.018339240923523903	0.012358393520116806	0.007309300359338522	0.015561702661216259	0.05698656663298607	0.030924683436751366	0.02798430807888508	0.026911819353699684	0.015947384759783745
0.022587498649954796	0.008484797552227974	0.009950286708772182	0.0056204418651759624	0.00567154586315155	0.006900955457240343	0.011738398112356663	0.011467168107628822	0.012682485394179821	0.007609935477375984	0.014684543013572693	0.012186389416456223	0.013772531412541866	0.004986091982573271	0.0031222826801240444	0.0235183984041214	0.012976882047951221	0.013278666883707047	0.007727236021310091	0.01905619539320469	0.06210428848862648	0.03575465828180313	0.03523971512913704	0.026454884558916092	0.02407984994351864
0.020174993202090263	0.016676921397447586	0.019591912627220154	0.023884639143943787	0.0277201309800148	0.023369144648313522	0.020358726382255554	0.022841427475214005	0.02857648767530918	0.036100879311561584	0.024823928251862526	0.025068067014217377	0.031090155243873596	0.01711437851190567	0.009076651185750961	0.025404242798686028	0.03944968059659004	0.0243206899613142	0.014592716470360756	0.019746435806155205	0.033689405769109726	0.029150892049074173	0.03057210147380829	0.02386874333024025	0.03780006989836693
0.023418469354510307	0.011221857741475105	0.013486921787261963	0.006999898236244917	0.006872299127280712	0.009053805842995644	0.01357586495578289	0.01333561260253191	0.014619210734963417	0.00801780354231596	0.017158333212137222	0.013242540881037712	0.014058534987270832	0.005759731866419315	0.004247859586030245	0.019268427044153214	0.012072418816387653	0.015585491433739662	0.01112382858991623	0.01765516959130764	0.03562435880303383	0.024708997458219528	0.03384335711598396	0.02064099721610546	0.026615554466843605
0.023419497534632683	0.016338419169187546	0.017745668068528175	0.01047643180936575	0.008904109708964825	0.011953864246606827	0.016869569197297096	0.019982900470495224	0.01877133920788765	0.011122915893793106	0.01463579386472702	0.01779198832809925	0.016862807795405388	0.007876276969909668	0.007167641539126635	0.016116393730044365	0.012614712119102478	0.022949133068323135	0.026497971266508102	0.0113676767796278	0.03069326840341091	0.020474737510085106	0.022588789463043213	0.01739746890962124	0.020349008962512016
0.022725841030478477	0.01840255782008171	0.02053123153746128	0.011226421222090721	0.008192064240574837	0.01009804755449295	0.02557702176272869	0.018160054460167885	0.02243446744978428	0.011099656112492085	0.011404000222682953	0.015034627169370651	0.014567557722330093	0.007110089994966984	0.007339362520724535	0.01850590668618679	0.01321230549365282	0.024186991155147552	0.03136324882507324	0.01282789371907711	0.03573743999004364	0.022075500339269638	0.026743806898593903	0.02139071747660637	0.02447778359055519
0.02073262259364128	0.08116483688354492	0.04988633096218109	0.087226003408432	0.08745646476745605	0.09626936912536621	0.05121028423309326	0.05570337548851967	0.046373333781957626	0.07710116356611252	0.057549551129341125	0.055100973695516586	0.052744802087545395	0.06485932320356369	0.06311633437871933	0.012241892516613007	0.01632174849510193	0.07157260179519653	0.041476715356111526	0.0037173153832554817	0.0037411150988191366	0.00639835512265563	0.0068986667320132256	0.010832281783223152	0.027678268030285835
0.024117538705468178	0.01062698382884264	0.014004022814333439	0.009907569736242294	0.007278965320438147	0.010294097475707531	0.012361181899905205	0.0159137025475502	0.015073742717504501	0.010340407490730286	0.010670369490981102	0.014208146370947361	0.013380697928369045	0.007251976523548365	0.005427004769444466	0.012646547518670559	0.013847545720636845	0.017595764249563217	0.014697589911520481	0.008985836058855057	0.02131744660437107	0.02767643891274929	0.018388748168945312	0.014607718214392662	0.01976928673684597
0.022189313545823097	0.019165776669979095	0.023658225312829018	0.026635287329554558	0.015297829173505306	0.02277655526995659	0.023324212059378624	0.030381327494978905	0.026863522827625275	0.03144819661974907	0.02096603997051716	0.04256363585591316	0.031080862507224083	0.01841113530099392	0.008544967509806156	0.01837313175201416	0.025472208857536316	0.020986758172512054	0.015678947791457176	0.009408246725797653	0.008003399707376957	0.014327273704111576	0.012217411771416664	0.014580096118152142	0.017717240378260612
0.022899333387613297	0.030549174174666405	0.03420029953122139	0.04057379066944122	0.023710699751973152	0.0316036082804203	0.031869400292634964	0.03749316185712814	0.03834424540400505	0.043929290026426315	0.022054774686694145	0.047138527035713196	0.038967106491327286	0.020310979336500168	0.010835109278559685	0.016252705827355385	0.024749793112277985	0.024116184562444687	0.01777777448296547	0.00600865762680769	0.004038216080516577	0.008377556689083576	0.008819741196930408	0.010088085196912289	0.01609281450510025
0.02320474199950695	0.019082285463809967	0.023257728666067123	0.02915729023516178	0.017446625977754593	0.026292135939002037	0.023292865604162216	0.032229822129011154	0.029393242672085762	0.041455499827861786	0.02191426232457161	0.04909452423453331	0.045432113111019135	0.017503634095191956	0.008773927576839924	0.015706118196249008	0.027345553040504456	0.020420098677277565	0.013893404975533485	0.005269743502140045	0.004191085230559111	0.010626189410686493	0.01069001853466034	0.01241458673030138	0.013088129460811615
0.022428590804338455	0.014986678026616573	0.018207134678959846	0.019472168758511543	0.01075056567788124	0.015475734136998653	0.01910163275897503	0.024705883115530014	0.02194254659116268	0.02324681170284748	0.017547370865941048	0.02890240028500557	0.031024591997265816	0.010405583307147026	0.006094121374189854	0.023917952552437782	0.03038162551820278	0.012587056495249271	0.011812428943812847	0.013136569410562515	0.008790520951151848	0.017362691462039948	0.01820806972682476	0.01599036157131195	0.012962711974978447
0.022911611944437027	0.014300597831606865	0.014223515056073666	0.012525300495326519	0.008334877900779247	0.011687901802361012	0.01715998537838459	0.01868901029229164	0.01869948022067547	0.01570582389831543	0.017844170331954956	0.017483670264482498	0.020034650340676308	0.007480714935809374	0.005159704480320215	0.025912268087267876	0.02736923098564148	0.01287840399891138	0.010989053174853325	0.017551952973008156	0.012727173045277596	0.018603062257170677	0.019575566053390503	0.02014065720140934	0.012083454988896847
0.02385818213224411	0.011628878302872181	0.013693839311599731	0.011337301693856716	0.008196115493774414	0.010150204412639141	0.014548533596098423	0.017032604664564133	0.017212610691785812	0.013073371723294258	0.01740829274058342	0.015543867833912373	0.016177743673324585	0.006559455767273903	0.004454031586647034	0.02054477669298649	0.022003358229994774	0.013608956709504128	0.008738047443330288	0.011785685084760189	0.01622249186038971	0.018112648278474808	0.01885804906487465	0.01903817243874073	0.01241934671998024
0.02387150190770626	0.011163324117660522	0.013605051673948765	0.009877266362309456	0.006557297892868519	0.009205467067658901	0.015529499389231205	0.016716256737709045	0.017893824726343155	0.01152829173952341	0.01744605042040348	0.015037601813673973	0.015813270583748817	0.005953786429017782	0.003986499272286892	0.021876441314816475	0.02012808993458748	0.012637454085052013	0.009676560759544373	0.021991794928908348	0.00950513407588005	0.013643068261444569	0.016795549541711807	0.015609188005328178	0.011264570988714695
0.02346554584801197	0.00972446147352457	0.013461391441524029	0.00826503150165081	0.005827527493238449	0.009003868326544762	0.014184819534420967	0.013778499327600002	0.01743987761437893	0.010799778625369072	0.016605840995907784	0.012263717129826546	0.016835445538163185	0.006513306871056557	0.003729026997461915	0.022959602996706963	0.01533772237598896	0.010044488124549389	0.008792491629719734	0.034632328897714615	0.013066418468952179	0.01630227267742157	0.02123168483376503	0.01774786412715912	0.014432032592594624
0.02344142645597458	0.010161882266402245	0.013878272846341133	0.008849045261740685	0.006421573925763369	0.00837428867816925	0.012854891829192638	0.012503420002758503	0.016246294602751732	0.01077651884406805	0.02640971541404724	0.012245211750268936	0.014900023117661476	0.005588034633547068	0.003737774910405278	0.02285872772336006	0.01831113174557686	0.012434822507202625	0.008870590478181839	0.019289536401629448	0.013184472918510437	0.016683431342244148	0.02518928423523903	0.018650686368346214	0.021050479263067245
0.023052267730236053	0.010480874218046665	0.014918189495801926	0.012771853245794773	0.00687938928604126	0.009603854268789291	0.01417375635355711	0.017969105392694473	0.019582252949476242	0.016976775601506233	0.014212344773113728	0.015584844164550304	0.01739712618291378	0.006182524375617504	0.0038737470749765635	0.0242401584982872	0.03127562999725342	0.013357385993003845	0.008955828845500946	0.009484315291047096	0.012641838751733303	0.017872385680675507	0.017317956313490868	0.020134344696998596	0.011701197363436222
0.02366015687584877	0.011384756304323673	0.015534748323261738	0.012255332432687283	0.00718426238745451	0.009898669086396694	0.01599232293665409	0.0182598028331995	0.020053142681717873	0.01611950621008873	0.016688523814082146	0.016259314492344856	0.018090451136231422	0.006269089877605438	0.004467963706701994	0.02375566028058529	0.019515102729201317	0.013541274704039097	0.00935747567564249	0.009601719677448273	0.01508120633661747	0.018166039139032364	0.017603693529963493	0.021276287734508514	0.011190854012966156
0.022871600463986397	0.009010701440274715	0.012799105606973171	0.008305664174258709	0.005742953158915043	0.008806338533759117	0.01309782825410366	0.012365481816232204	0.015817468985915184	0.011840630322694778	0.015050641261041164	0.01112065464258194	0.015796232968568802	0.005821646191179752	0.0034768469631671906	0.027864331379532814	0.018285028636455536	0.011345031671226025	0.007897712290287018	0.014422636479139328	0.02787696197628975	0.02960917167365551	0.024662258103489876	0.03083799034357071	0.013041097670793533
0.02294907160103321	0.010267154313623905	0.014736805111169815	0.010865544900298119	0.008370328694581985	0.010155013762414455	0.013526540249586105	0.012935476377606392	0.017193332314491272	0.01258908025920391	0.01637260802090168	0.0136205879971385	0.015526235103607178	0.007257135584950447	0.004523907788097858	0.02103266306221485	0.01964636705815792	0.013738906942307949	0.009156651794910431	0.010037094354629517	0.012934227474033833	0.020404784008860588	0.015396305359899998	0.020468955859541893	0.015298948623239994
0.020468000322580338	0.028908388689160347	0.028482086956501007	0.04935396835207939	0.06412103027105331	0.04115493595600128	0.0266759991645813	0.02752850018441677	0.028934037312865257	0.0549192912876606	0.02941831387579441	0.030761240050196648	0.02821309119462967	0.07430695742368698	0.10097112506628036	0.01575186476111412	0.032191306352615356	0.034958284348249435	0.024596842005848885	0.00458671897649765	0.004161244723945856	0.007912109605967999	0.009049774147570133	0.01204327866435051	0.027104882523417473
0.02037457935512066	0.025834640488028526	0.02363688498735428	0.0518532432615757	0.12174402922391891	0.03859482333064079	0.01831059157848358	0.017112402245402336	0.02413049153983593	0.056669555604457855	0.03331347927451134	0.02529939077794552	0.021569980308413506	0.06638682633638382	0.1021319031715393	0.01544797420501709	0.04610544443130493	0.036401066929101944	0.026848740875720978	0.004133489448577166	0.003499900456517935	0.007270914502441883	0.006798802874982357	0.016519110649824142	0.03209223225712776
0.021404778584837914	0.013484743423759937	0.01460267137736082	0.02127586118876934	0.033566396683454514	0.017321931198239326	0.013451401144266129	0.012916096486151218	0.021634072065353394	0.027169320732355118	0.02179812267422676	0.01706629805266857	0.017518961802124977	0.014550388790667057	0.020335229113698006	0.01663774438202381	0.07369160652160645	0.01869451068341732	0.01597527228295803	0.010376832447946072	0.01015666127204895	0.018418166786432266	0.02152896672487259	0.022707071155309677	0.019912049174308777
0.02184968814253807	0.014457598328590393	0.013639727607369423	0.015814509242773056	0.029181191697716713	0.013798211701214314	0.0154303889721632	0.01222070213407278	0.0213618203997612	0.018578343093395233	0.025718621909618378	0.015741482377052307	0.016986707225441933	0.01386876031756401	0.015098627656698227	0.018099799752235413	0.0679929330945015	0.029497457668185234	0.015311217866837978	0.010548781603574753	0.011397155933082104	0.01705124042928219	0.017342200502753258	0.022024430334568024	0.01642303727567196
